Date,Open,High,Low,Close,Adj Close,Volume
2001-08-20,77.260002,81.500000,75.050003,81.300003,67.569908,15426000
2001-08-27,81.300003,82.800003,78.500000,80.099998,66.572594,13622000
2001-09-03,79.949997,81.449997,74.000000,74.480003,61.901718,12610900
2001-09-10,74.480003,76.760002,73.500000,76.199997,63.331219,2558900
2001-09-17,72.300003,72.309998,63.270000,67.690002,56.258392,24562000
2001-09-24,69.750000,72.900002,66.930000,71.349998,59.300259,19592400
2001-10-01,71.360001,80.000000,71.000000,76.250000,63.372761,21800200
2001-10-08,76.260002,85.349998,74.349998,82.800003,68.816582,19610800
2001-10-15,82.550003,86.500000,79.150002,79.750000,66.281654,17595300
2001-10-22,79.750000,83.250000,78.650002,83.120003,69.082550,15559800
2001-10-29,83.120003,83.120003,77.309998,82.250000,68.461510,13941300
2001-11-05,83.750000,88.800003,83.330002,86.860001,72.298714,14144400
2001-11-12,86.860001,92.750000,85.500000,87.750000,73.039505,16597200
2001-11-19,88.750000,91.239998,87.500000,90.150002,75.037170,7040300
2001-11-26,90.050003,91.940002,80.800003,89.000000,74.079971,14533300
2001-12-03,88.000000,95.169998,85.550003,91.610001,76.252426,18190600
2001-12-10,91.500000,93.599998,88.500000,89.660004,74.629295,12299100
2001-12-17,89.660004,94.739998,88.699997,92.309998,76.835098,14297200
2001-12-24,92.309998,93.790001,91.800003,93.269997,77.634117,5109000
2001-12-31,93.029999,96.779999,89.269997,96.750000,80.530739,13212900
2002-01-07,97.250000,97.250000,90.709999,91.150002,75.869530,20849200
2002-01-14,91.000000,91.010002,88.029999,89.209999,74.254723,14996300
2002-01-21,89.250000,89.639999,85.059998,87.300003,72.763474,14997200
2002-01-28,88.500000,88.959999,81.599998,85.400002,71.179840,21975500
2002-02-04,84.199997,84.500000,80.110001,83.800003,69.846283,20703800
2002-02-11,83.099998,86.500000,82.599998,82.760002,68.979431,14561300
2002-02-18,82.760002,82.800003,77.519997,79.000000,65.845497,19563300
2002-02-25,79.699997,83.660004,78.779999,83.470001,69.571175,16302200
2002-03-04,84.449997,92.250000,84.300003,90.290001,75.255577,21382400
2002-03-11,90.290001,91.500000,87.199997,90.000000,75.013885,11567600
2002-03-18,90.000000,91.400002,88.699997,89.730003,74.788841,13104600
2002-03-25,89.849998,90.949997,87.949997,90.250000,75.222267,10507200
2002-04-01,89.400002,89.449997,85.800003,86.150002,71.804947,11842000
2002-04-08,85.050003,86.849998,80.349998,83.000000,69.179443,19696200
2002-04-15,82.529999,87.000000,81.449997,86.309998,71.938316,14958100
2002-04-22,85.500000,86.050003,75.800003,79.150002,65.970520,22664800
2002-04-29,79.160004,81.000000,77.000000,78.550003,65.572342,20235300
2002-05-06,78.800003,80.099998,74.000000,76.750000,64.069740,19115800
2002-05-13,76.650002,80.849998,75.970001,80.500000,67.200211,15397400
2002-05-20,80.400002,82.099998,77.660004,78.190002,65.271820,13536500
2002-05-27,78.300003,78.389999,74.250000,75.449997,62.984474,10904500
2002-06-03,75.449997,76.000000,72.500000,73.949997,61.732349,16732500
2002-06-10,74.250000,75.599998,70.000000,72.849998,60.814064,14530600
2002-06-17,73.199997,77.019997,70.150002,70.550003,58.894104,16699100
2002-06-24,70.599998,74.400002,69.029999,73.349998,61.231480,24256800
2002-07-01,73.750000,74.269997,69.099998,73.949997,61.732349,12592000
2002-07-08,73.750000,74.989998,69.930000,73.150002,61.064487,32644900
2002-07-15,73.070000,77.000000,70.419998,77.000000,64.278427,83753100
2002-07-22,74.500000,74.699997,65.550003,69.580002,58.084320,59647500
2002-07-29,71.550003,75.150002,69.750000,70.489998,58.946041,24312100
2002-08-05,70.489998,75.879997,67.750000,75.449997,63.093716,24852600
2002-08-12,74.750000,80.139999,73.790001,79.529999,66.505569,31977300
2002-08-19,79.529999,81.970001,77.510002,78.300003,65.477028,20862200
2002-08-26,78.849998,80.739998,75.500000,77.300003,64.640778,17361000
2002-09-02,76.059998,76.099998,72.040001,72.339996,60.493061,22445900
2002-09-09,71.699997,75.250000,71.290001,73.000000,61.044971,17046900
2002-09-16,72.800003,73.690002,66.300003,67.360001,56.328621,23638200
2002-09-23,66.099998,68.889999,64.500000,66.129997,55.300064,30126600
2002-09-30,65.949997,68.800003,61.169998,62.049999,51.888241,32198600
2002-10-07,61.549999,65.139999,58.570000,64.199997,53.686127,32476200
2002-10-14,63.599998,72.480003,63.410000,70.550003,58.996227,33288300
2002-10-21,70.000000,74.900002,69.400002,73.989998,61.872864,25892000
2002-10-28,74.900002,75.349998,71.000000,73.449997,61.520687,21061200
2002-11-04,74.980003,78.500000,72.830002,73.080002,61.210793,22852100
2002-11-11,73.089996,75.639999,71.150002,75.250000,63.028358,18572300
2002-11-18,75.699997,81.000000,74.519997,79.110001,66.261436,20676200
2002-11-25,79.120003,80.349998,76.610001,78.870003,66.060425,12097100
2002-12-02,78.879997,80.900002,73.010002,74.500000,62.400169,19506600
2002-12-09,74.510002,74.860001,72.529999,73.099998,61.227562,14046900
2002-12-16,73.099998,75.750000,70.019997,71.860001,60.188927,23850100
2002-12-23,71.029999,71.559998,67.519997,67.919998,56.888844,9481200
2002-12-30,68.250000,70.800003,67.000000,70.379997,59.051456,11810500
2003-01-06,70.019997,75.750000,70.000000,74.919998,62.860683,21290000
2003-01-13,75.199997,75.739998,71.959999,72.580002,60.897327,17194900
2003-01-20,73.000000,73.349998,68.589996,69.150002,58.019440,13824300
2003-01-27,68.750000,70.010002,66.949997,68.099998,57.233932,18748200
2003-02-03,68.099998,69.750000,65.489998,65.699997,55.216877,17625700
2003-02-10,65.699997,66.959999,63.750000,66.699997,56.057320,19324800
2003-02-17,67.239998,68.889999,66.919998,68.500000,57.570133,12888700
2003-02-24,68.510002,69.449997,64.849998,69.449997,58.368530,19824800
2003-03-03,69.449997,70.550003,64.160004,66.680000,56.040516,24696400
2003-03-10,66.690002,67.570000,61.020000,66.620003,55.990105,28792300
2003-03-17,66.620003,72.099998,65.910004,72.099998,60.595688,31045800
2003-03-24,72.099998,72.099998,69.610001,70.110001,58.923233,20160100
2003-03-31,68.010002,73.300003,68.000000,72.059998,60.562092,24312500
2003-04-07,73.500000,74.150002,71.389999,72.419998,60.864643,18485100
2003-04-14,72.419998,77.199997,72.320000,76.099998,63.957466,21067700
2003-04-21,76.099998,78.900002,74.919998,75.870003,63.764160,18821000
2003-04-28,76.370003,78.000000,74.019997,76.599998,64.477692,21140000
2003-05-05,76.599998,77.919998,74.000000,75.000000,63.130898,22096000
2003-05-12,75.000000,76.900002,74.239998,76.699997,64.561897,20145200
2003-05-19,76.699997,76.699997,73.220001,76.150002,64.098930,16916600
2003-05-26,76.150002,81.669998,75.220001,81.500000,68.602226,17734400
2003-06-02,81.500000,89.500000,81.500000,88.699997,74.662827,31073000
2003-06-09,88.300003,90.699997,87.099998,89.169998,75.058441,24054800
2003-06-16,90.000000,91.980003,85.449997,86.250000,72.600555,23698200
2003-06-23,86.250000,87.059998,82.050003,82.379997,69.342987,26161200
2003-06-30,83.099998,86.199997,82.199997,84.699997,71.295853,20200400
2003-07-07,85.699997,88.650002,85.599998,87.320000,73.501236,19485600
2003-07-14,87.330002,90.349998,85.769997,87.690002,73.812660,20368300
2003-07-21,87.589996,87.690002,84.750000,86.419998,72.743629,14540100
2003-07-28,86.459999,89.099998,84.940002,85.099998,71.842865,17536700
2003-08-04,85.099998,86.099998,82.900002,85.820000,72.450699,17661000
2003-08-11,85.809998,88.239998,84.680000,87.760002,74.088486,12785500
2003-08-18,87.760002,89.099998,86.870003,86.989998,73.438431,12851300
2003-08-25,87.000000,88.599998,85.239998,88.489998,74.704758,10167400
2003-09-01,88.540001,92.220001,88.540001,90.959999,76.790001,13997300
2003-09-08,91.480003,92.110001,88.809998,90.730003,76.595802,17552500
2003-09-15,89.930000,93.739998,89.199997,93.730003,79.128433,19512600
2003-09-22,92.900002,93.099998,84.199997,84.699997,71.505180,33593500
2003-09-29,85.150002,88.110001,83.639999,86.660004,73.159843,21363800
2003-10-06,86.660004,88.449997,85.550003,86.940002,73.396217,16703600
2003-10-13,87.699997,89.629997,86.730003,87.169998,73.590401,16785400
2003-10-20,87.000000,88.910004,85.010002,85.820000,72.450699,16980100
2003-10-27,87.500000,94.889999,86.800003,93.900002,79.501816,24507600
2003-11-03,94.650002,97.389999,94.260002,96.980003,82.109566,19074200
2003-11-10,96.980003,96.980003,93.449997,93.800003,79.417145,12817400
2003-11-17,93.809998,95.050003,91.699997,92.970001,78.714439,15152600
2003-11-24,93.949997,97.099998,93.500000,96.080002,81.347572,8637000
2003-12-01,96.230003,100.000000,96.230003,98.029999,82.998558,15540200
2003-12-08,97.800003,99.500000,97.239998,99.150002,83.946823,11269900
2003-12-15,99.930000,100.779999,95.730003,96.379997,81.601540,21619200
2003-12-22,96.379997,98.800003,96.349998,97.940002,82.922363,7748200
2003-12-29,98.480003,99.900002,96.580002,97.129997,82.236557,10168800
2004-01-05,97.300003,98.980003,96.150002,97.500000,82.549812,20338400
2004-01-12,97.599998,102.000000,96.449997,100.480003,85.072853,24711400
2004-01-19,101.169998,101.870003,98.790001,99.500000,84.243156,14028500
2004-01-26,99.419998,102.750000,97.699997,99.550003,84.495293,18252700
2004-02-02,99.230003,101.559998,98.430000,101.339996,86.014603,16307000
2004-02-09,101.339996,107.900002,100.870003,105.849998,89.842560,20523300
2004-02-16,106.650002,108.000000,105.400002,106.519997,90.411240,9969000
2004-02-23,106.570000,107.800003,104.000000,105.870003,89.859528,14840500
2004-03-01,107.300003,109.279999,105.540001,109.050003,92.558624,16400800
2004-03-08,109.059998,109.290001,102.870003,104.930000,89.061699,15976000
2004-03-15,104.800003,104.809998,102.260002,102.660004,87.135002,17199400
2004-03-22,102.160004,104.220001,98.379997,103.750000,88.060173,27801800
2004-03-29,104.190002,107.500000,103.320000,105.949997,89.927460,16470600
2004-04-05,105.949997,106.480003,104.669998,105.699997,89.715225,11122400
2004-04-12,105.800003,106.190002,100.230003,103.360001,87.729111,18410800
2004-04-19,103.250000,103.300003,99.150002,100.410004,85.225220,16028800
2004-04-26,101.000000,102.269997,96.309998,96.750000,82.320915,14854900
2004-05-03,96.949997,98.500000,92.879997,93.040001,79.164207,22928000
2004-05-10,90.750000,94.690002,90.080002,94.010002,79.989525,28051400
2004-05-17,92.800003,94.820000,91.449997,91.739998,78.058067,20563000
2004-05-24,92.449997,94.300003,90.800003,93.910004,79.904449,17671800
2004-05-31,93.800003,93.900002,90.269997,91.519997,77.870888,15852400
2004-06-07,92.349998,94.099998,92.059998,93.010002,79.138680,10141600
2004-06-14,92.150002,92.410004,88.529999,89.180000,75.879860,20027200
2004-06-21,89.889999,94.849998,87.680000,94.550003,80.448997,31182900
2004-06-28,95.150002,95.150002,92.500000,93.610001,79.649193,19775100
2004-07-05,92.610001,92.959999,89.830002,90.050003,76.620132,13117700
2004-07-12,90.050003,91.480003,87.150002,87.250000,74.237694,18163200
2004-07-19,87.500000,90.699997,85.720001,87.550003,74.492958,19955100
2004-07-26,87.720001,90.050003,86.629997,88.190002,75.251884,19505900
2004-08-02,87.779999,89.059998,84.199997,84.550003,72.145889,17476000
2004-08-09,84.550003,85.599998,83.290001,84.250000,71.889938,19672300
2004-08-16,84.250000,88.070000,84.250000,87.809998,74.927597,14412800
2004-08-23,87.809998,91.570000,87.279999,90.480003,77.205879,15648200
2004-08-30,90.230003,91.720001,88.459999,90.199997,76.966980,10171300
2004-09-06,91.199997,93.230003,90.610001,93.129997,79.467171,12732000
2004-09-13,93.400002,94.250000,91.809998,92.050003,78.545624,14046800
2004-09-20,91.000000,94.959999,90.970001,93.480003,79.765793,22525600
2004-09-27,93.480003,94.690002,91.769997,93.919998,80.141251,15133700
2004-10-04,94.800003,95.660004,93.750000,94.239998,80.414322,16811800
2004-10-11,94.800003,95.250000,92.400002,94.160004,80.346039,14265500
2004-10-18,94.160004,95.000000,90.739998,92.699997,79.100227,18190300
2004-10-25,91.750000,98.449997,91.110001,98.379997,84.174843,20270400
2004-11-01,98.199997,101.739998,97.800003,100.849998,86.288170,20606800
2004-11-08,100.400002,104.900002,99.779999,104.660004,89.548096,16658900
2004-11-15,104.849998,105.400002,101.910004,103.040001,88.161949,16234500
2004-11-22,102.750000,105.400002,102.139999,104.839996,89.702072,8196100
2004-11-29,105.430000,107.459999,104.510002,106.470001,91.096703,15203700
2004-12-06,107.050003,109.930000,105.989998,109.400002,93.603653,14133800
2004-12-13,109.949997,110.879997,103.000000,103.750000,88.769455,29169100
2004-12-20,103.760002,105.500000,103.070000,104.349998,89.282806,15600600
2004-12-27,104.949997,105.589996,103.800003,104.040001,89.017570,8227700
2005-01-03,104.900002,105.459999,103.580002,104.779999,89.650726,19693900
2005-01-10,104.279999,105.430000,102.410004,104.220001,89.171570,15845300
2005-01-17,103.599998,105.180000,102.790001,103.330002,88.410088,14608300
2005-01-24,103.330002,106.709999,101.790001,106.120003,91.017296,20573600
2005-01-31,107.379997,110.330002,107.150002,110.019997,94.362259,16714000
2005-02-07,110.019997,113.930000,109.330002,112.769997,96.720871,19025600
2005-02-14,112.779999,113.379997,108.599998,109.000000,93.487442,12637000
2005-02-21,108.050003,110.250000,107.519997,110.099998,94.430878,9497200
2005-02-28,110.000000,112.830002,108.349998,111.529999,95.657356,12536400
2005-03-07,111.949997,113.169998,108.910004,109.550003,93.959152,13379000
2005-03-14,109.809998,111.900002,108.449997,109.980003,94.327972,22035500
2005-03-21,110.099998,110.989998,107.500000,108.400002,92.972847,16996700
2005-03-28,108.949997,111.059998,108.190002,109.300003,93.744743,19852400
2005-04-04,109.150002,114.250000,108.580002,112.930000,96.858154,24585000
2005-04-11,113.449997,113.809998,106.489998,106.489998,91.334648,24156700
2005-04-18,106.690002,107.989998,103.209999,104.190002,89.362000,28489400
2005-04-25,105.500000,108.160004,104.500000,106.790001,91.810318,19094100
2005-05-02,105.849998,107.290001,103.000000,104.680000,89.996307,25629500
2005-05-09,104.480003,105.540001,96.419998,97.820000,84.098572,31782700
2005-05-16,98.000000,101.199997,97.250000,101.080002,86.901268,22767800
2005-05-23,101.650002,101.650002,95.160004,95.500000,82.103981,29226200
2005-05-30,94.900002,99.779999,94.750000,97.300003,83.651497,21448800
2005-06-06,96.750000,100.360001,96.430000,99.050003,85.156036,16102900
2005-06-13,98.779999,104.239998,97.809998,103.800003,89.239723,31817100
2005-06-20,103.250000,103.849998,101.900002,103.669998,89.127975,20058900
2005-06-27,103.000000,104.959999,101.769997,102.709999,88.302635,15299200
2005-07-04,102.250000,105.839996,102.019997,105.650002,90.830231,14232800
2005-07-11,105.660004,109.199997,105.620003,108.500000,93.280441,19432500
2005-07-18,107.949997,109.980003,107.489998,109.129997,93.822052,16632600
2005-07-25,109.070000,109.900002,107.279999,107.480003,92.617439,10693200
2005-08-01,107.599998,111.099998,106.690002,109.699997,94.530418,13853500
2005-08-08,110.029999,114.349998,109.650002,113.650002,97.934204,17862900
2005-08-15,113.250000,114.870003,110.209999,111.269997,95.883347,12709600
2005-08-22,111.800003,112.709999,109.000000,109.750000,94.573540,9483800
2005-08-29,109.500000,114.440002,108.860001,113.209999,97.555061,10101900
2005-09-05,113.790001,116.279999,113.629997,116.169998,100.105751,8935400
2005-09-12,116.709999,118.500000,114.860001,118.400002,102.027397,18309700
2005-09-19,118.099998,120.400002,114.949997,119.470001,102.949417,24590700
2005-09-26,119.949997,121.699997,119.029999,121.580002,104.767647,18619000
2005-10-03,121.290001,122.360001,116.230003,117.570000,101.312164,18992200
2005-10-10,118.000000,119.790001,110.230003,114.550003,98.709755,30254100
2005-10-17,115.989998,122.080002,115.930000,118.769997,102.346191,29594400
2005-10-24,119.699997,124.989998,119.199997,124.559998,107.557411,22442000
2005-10-31,125.000000,131.179993,124.800003,130.960007,113.083809,21093000
2005-11-07,130.500000,131.690002,127.220001,130.000000,112.254845,14469800
2005-11-14,130.320007,131.899994,126.559998,131.580002,113.619179,11906000
2005-11-21,131.250000,134.990005,130.490005,134.119995,115.812477,8424700
2005-11-28,134.300003,134.300003,128.440002,131.080002,113.187424,13260200
2005-12-05,130.750000,134.160004,127.760002,129.660004,111.961250,13444700
2005-12-12,130.399994,131.899994,126.110001,126.500000,109.232628,19826700
2005-12-19,127.300003,128.470001,124.339996,128.110001,110.622856,16113400
2005-12-26,128.699997,129.399994,126.699997,127.709999,110.277443,8282600
2006-01-02,126.699997,129.440002,124.230003,128.839996,111.253166,19087300
2006-01-09,128.500000,133.800003,128.000000,133.259995,115.069839,21552100
2006-01-16,131.000000,134.820007,130.589996,131.440002,113.498276,18614900
2006-01-23,131.639999,139.750000,131.639999,138.940002,120.199120,19842500
2006-01-30,139.550003,143.770004,138.449997,142.740005,123.486504,19600600
2006-02-06,142.610001,144.100006,137.800003,140.809998,121.816849,21031000
2006-02-13,139.649994,146.350006,138.770004,145.539993,125.908806,14743500
2006-02-20,145.559998,145.750000,143.009995,144.160004,124.715027,9976100
2006-02-27,144.809998,147.479996,141.110001,146.000000,126.306824,16128800
2006-03-06,146.539993,147.080002,140.149994,141.529999,122.439705,14818200
2006-03-13,141.550003,151.539993,139.179993,150.360001,130.078735,36558700
2006-03-20,150.050003,152.660004,148.300003,152.169998,131.644592,19632600
2006-03-27,152.130005,159.630005,152.130005,156.960007,135.788483,23323700
2006-04-03,157.990005,163.160004,156.919998,161.020004,139.300842,22405100
2006-04-10,162.500000,164.050003,158.199997,159.429993,137.925278,15054600
2006-04-17,160.250000,169.309998,160.000000,165.889999,143.513931,21365800
2006-04-24,165.500000,166.270004,158.649994,160.289993,138.957825,19238300
2006-05-01,160.300003,164.600006,156.080002,164.389999,142.512177,18176100
2006-05-08,164.389999,166.550003,156.070007,156.110001,135.334091,16445700
2006-05-15,154.600006,157.000000,146.250000,149.410004,129.525787,30191500
2006-05-22,148.509995,152.940002,140.419998,152.940002,132.586060,34199800
2006-05-29,151.000000,157.000000,149.149994,154.089996,133.582932,18939000
2006-06-05,154.949997,156.289993,144.500000,149.889999,129.941895,28575100
2006-06-12,150.300003,150.720001,136.789993,144.000000,124.835823,49319500
2006-06-19,144.979996,150.500000,142.949997,147.919998,128.234131,27861900
2006-06-26,148.919998,152.720001,145.070007,150.429993,130.410065,25003200
2006-07-03,151.929993,152.789993,148.440002,148.509995,128.745575,14788800
2006-07-10,149.250000,150.410004,138.970001,140.100006,121.454826,22839500
2006-07-17,140.100006,147.850006,139.199997,142.039993,123.136612,25429300
2006-07-24,143.300003,152.350006,143.059998,151.720001,131.846237,21758800
2006-07-31,151.600006,156.289993,147.539993,152.990005,132.949875,22724100
2006-08-07,152.119995,155.399994,148.500000,151.110001,131.316162,19822600
2006-08-14,152.479996,156.869995,149.429993,154.679993,134.418518,17689600
2006-08-21,153.160004,155.009995,149.750000,150.070007,130.412292,15815300
2006-08-28,148.250000,150.539993,145.660004,149.139999,129.604141,18316000
2006-09-04,149.750000,151.509995,147.520004,149.800003,130.177704,13393200
2006-09-11,149.250000,163.750000,149.149994,162.710007,141.396667,33726400
2006-09-18,162.020004,169.690002,162.000000,167.520004,145.576599,30145000
2006-09-25,167.899994,171.149994,167.000000,169.169998,147.010391,24868800
