Date,Open,High,Low,Close,Adj Close,Volume
1988-02-08,0.932313,1.243084,0.932313,1.243084,0.469422,793700
1988-02-15,1.243084,1.243084,1.099652,1.195274,0.451367,595400
1988-02-22,1.171368,1.195274,1.099652,1.171368,0.442340,1406800
1988-02-29,1.171368,1.386517,1.171368,1.314801,0.496504,2126800
1988-03-07,1.314801,1.314801,1.219179,1.219179,0.460395,638400
1988-03-14,1.243084,1.290895,1.219179,1.219179,0.460395,65900
1988-03-21,1.195274,1.219179,1.171368,1.195274,0.451367,202000
1988-03-28,1.195274,1.529950,1.195274,1.482139,0.568415,1379800
1988-04-04,1.434328,1.434328,1.314801,1.362612,0.522575,849600
1988-04-11,1.314801,1.362612,1.266990,1.266990,0.485903,198600
1988-04-18,1.266990,1.290895,1.195274,1.231132,0.472151,193900
1988-04-25,1.231132,1.243084,1.195274,1.219179,0.467567,61000
1988-05-02,1.219179,1.290895,1.219179,1.290895,0.495071,102400
1988-05-09,1.243084,1.290895,1.243084,1.290895,0.495071,103400
1988-05-16,1.290895,1.386517,1.243084,1.386517,0.531743,152000
1988-05-23,1.386517,1.386517,1.290895,1.338706,0.513407,177800
1988-05-30,1.290895,1.362612,1.290895,1.362612,0.522575,272400
1988-06-06,1.362612,1.362612,1.290895,1.290895,0.495071,125600
1988-06-13,1.290895,1.314801,1.243084,1.243084,0.476736,119700
1988-06-20,1.243084,1.243084,1.147463,1.195274,0.458399,200000
1988-06-27,1.159415,1.159415,1.004030,1.123557,0.437751,292000
1988-07-04,1.123557,1.123557,1.051841,1.051841,0.409809,27800
1988-07-11,1.051841,1.123557,1.027935,1.123557,0.437751,97700
1988-07-18,1.123557,1.123557,1.027935,1.027935,0.400495,145300
1988-07-25,1.027935,1.051841,0.980124,1.051841,0.409809,25700
1988-08-01,1.051841,1.051841,1.004030,1.004030,0.391182,30200
1988-08-08,1.015983,1.051841,0.980124,1.015983,0.395839,15800
1988-08-15,1.015983,1.075746,0.980124,1.075746,0.419123,339800
1988-08-22,1.075746,1.075746,1.027935,1.027935,0.400495,287200
1988-08-29,1.027935,1.147463,1.027935,1.147463,0.447064,199100
1988-09-05,1.171368,1.338706,1.171368,1.314801,0.512262,459600
1988-09-12,1.314801,1.338706,1.219179,1.314801,0.512262,744400
1988-09-19,1.314801,1.314801,1.243084,1.314801,0.512262,157400
1988-09-26,1.314801,1.314801,1.171368,1.195274,0.465692,291700
1988-10-03,1.195274,1.243084,1.123557,1.195274,0.465692,32400
1988-10-10,1.195274,1.195274,1.099652,1.099652,0.428437,9900
1988-10-17,1.099652,1.147463,1.051841,1.075746,0.425521,72400
1988-10-24,1.075746,1.123557,1.027935,1.123557,0.444432,210200
1988-10-31,1.051841,1.123557,1.027935,1.051841,0.416064,92500
1988-11-07,1.051841,1.051841,0.980124,1.039888,0.411337,189600
1988-11-14,1.039888,1.051841,0.884502,0.908408,0.359328,247200
1988-11-21,0.908408,0.932313,0.908408,0.908408,0.359328,27900
1988-11-28,0.908408,0.956219,0.908408,0.908408,0.359328,242500
1988-12-05,0.896455,0.932313,0.884502,0.908408,0.359328,425200
1988-12-12,0.908408,0.980124,0.908408,0.932313,0.368785,185300
1988-12-19,0.932313,1.075746,0.932313,1.004030,0.397152,282600
1988-12-26,1.027935,1.027935,0.980124,0.980124,0.387697,65700
1989-01-02,0.980124,1.015983,0.956219,0.956219,0.378240,51100
1989-01-09,0.956219,1.051841,0.956219,0.956219,0.378240,90900
1989-01-16,0.956219,1.015983,0.956219,0.980124,0.387697,51000
1989-01-23,0.980124,1.027935,0.956219,1.004030,0.397152,143300
1989-01-30,1.004030,1.027935,0.956219,0.956219,0.378240,77700
1989-02-06,0.956219,0.956219,0.932313,0.932313,0.368785,57700
1989-02-13,0.932313,0.932313,0.932313,0.932313,0.368785,20000
1989-02-20,0.932313,0.980124,0.932313,0.932313,0.368785,103500
1989-02-27,0.932313,0.956219,0.812786,0.884502,0.349872,118900
1989-03-06,0.884502,0.920361,0.860597,0.860597,0.340416,36500
1989-03-13,0.860597,0.896455,0.836691,0.836691,0.330960,270100
1989-03-20,0.836691,0.908408,0.836691,0.908408,0.359328,132300
1989-03-27,0.836691,0.884502,0.812786,0.812786,0.321504,105900
1989-04-03,0.848644,0.884502,0.812786,0.884502,0.349872,8600
1989-04-10,0.884502,0.884502,0.812786,0.812786,0.321504,18100
1989-04-17,0.812786,0.908408,0.812786,0.836691,0.330960,273200
1989-04-24,0.812786,0.884502,0.812786,0.884502,0.349872,52400
1989-05-01,0.884502,0.884502,0.824739,0.860597,0.340416,11200
1989-05-08,0.860597,0.860597,0.812786,0.836691,0.330960,83200
1989-05-15,0.836691,0.884502,0.812786,0.884502,0.349872,22700
1989-05-22,0.884502,0.884502,0.824739,0.824739,0.326232,34800
1989-05-29,0.824739,0.884502,0.812786,0.812786,0.321504,1700
1989-06-05,0.812786,0.812786,0.812786,0.812786,0.321504,24700
1989-06-12,0.812786,0.812786,0.764975,0.764975,0.302592,67600
1989-06-19,0.764975,0.836691,0.764975,0.788881,0.312048,59600
1989-06-26,0.788881,0.788881,0.788881,0.788881,0.312048,0
1989-07-03,0.788881,0.836691,0.741070,0.764975,0.302592,117600
1989-07-10,0.764975,0.812786,0.753022,0.812786,0.321504,71000
1989-07-17,0.812786,0.836691,0.764975,0.836691,0.330960,77700
1989-07-24,0.836691,0.836691,0.764975,0.836691,0.330960,17700
1989-07-31,0.836691,0.836691,0.764975,0.764975,0.302592,34500
1989-08-07,0.812786,0.836691,0.764975,0.764975,0.302592,132400
1989-08-14,0.764975,0.836691,0.764975,0.836691,0.330960,109100
1989-08-21,0.836691,0.836691,0.764975,0.764975,0.302592,325200
1989-08-28,0.764975,0.836691,0.764975,0.788881,0.312048,22400
1989-09-04,0.824739,0.836691,0.824739,0.836691,0.330960,15900
1989-09-11,0.836691,0.836691,0.788881,0.836691,0.330960,101100
1989-09-18,0.788881,0.788881,0.788881,0.788881,0.312048,4600
1989-09-25,0.788881,0.836691,0.764975,0.836691,0.330960,59800
1989-10-02,0.800833,0.836691,0.788881,0.836691,0.330960,125900
1989-10-09,0.836691,0.860597,0.788881,0.812786,0.321504,119300
1989-10-16,0.812786,0.836691,0.788881,0.788881,0.312048,33200
1989-10-23,0.812786,0.836691,0.764975,0.836691,0.330960,120900
1989-10-30,0.836691,0.956219,0.788881,0.956219,0.378240,74300
1989-11-06,0.956219,0.956219,0.860597,0.860597,0.340416,63100
1989-11-13,0.860597,0.860597,0.860597,0.860597,0.340416,6600
1989-11-20,0.956219,0.956219,0.812786,0.884502,0.349872,20000
1989-11-27,0.884502,0.884502,0.884502,0.884502,0.349872,0
1989-12-04,0.884502,0.980124,0.884502,0.908408,0.359328,48100
1989-12-11,0.908408,0.980124,0.860597,0.956219,0.378240,11200
1989-12-18,0.836691,0.836691,0.812786,0.812786,0.321504,309300
1989-12-25,0.812786,0.956219,0.812786,0.956219,0.378240,100
1990-01-01,0.788881,0.956219,0.788881,0.788881,0.312048,375100
1990-01-08,0.788881,0.956219,0.788881,0.800833,0.316776,114400
1990-01-15,0.800833,0.800833,0.800833,0.800833,0.316776,0
1990-01-22,0.800833,0.956219,0.800833,0.932313,0.368785,20100
1990-01-29,0.788881,0.788881,0.788881,0.788881,0.312048,6800
1990-02-05,0.788881,0.956219,0.788881,0.812786,0.321504,13400
1990-02-12,0.812786,0.908408,0.812786,0.908408,0.359328,39900
1990-02-19,0.908408,0.908408,0.812786,0.812786,0.321504,26400
1990-02-26,0.848644,0.908408,0.812786,0.908408,0.359328,14800
1990-03-05,0.908408,0.908408,0.812786,0.812786,0.321504,20000
1990-03-12,0.812786,0.812786,0.764975,0.764975,0.302592,1300
1990-03-19,0.764975,0.836691,0.764975,0.836691,0.330960,74300
1990-03-26,0.836691,0.860597,0.729117,0.860597,0.340416,17900
1990-04-02,0.860597,0.860597,0.776928,0.824739,0.326232,13300
1990-04-09,0.824739,0.908408,0.800833,0.800833,0.316776,4600
1990-04-16,0.800833,0.800833,0.800833,0.800833,0.316776,0
1990-04-23,0.800833,0.908408,0.764975,0.764975,0.302592,21500
1990-04-30,0.908408,0.908408,0.908408,0.908408,0.359328,100
1990-05-07,0.908408,0.908408,0.717164,0.800833,0.316776,23400
1990-05-14,0.800833,0.800833,0.717164,0.717164,0.283680,79000
1990-05-21,0.717164,0.836691,0.717164,0.836691,0.330960,9900
1990-05-28,0.836691,0.860597,0.741070,0.741070,0.293136,3100
1990-06-04,0.741070,0.764975,0.717164,0.741070,0.293136,112900
1990-06-11,0.669353,0.764975,0.669353,0.717164,0.283680,149700
1990-06-18,0.669353,0.764975,0.621542,0.669353,0.264768,127500
1990-06-25,0.693259,0.717164,0.621542,0.621542,0.245856,56000
1990-07-02,0.657400,0.669353,0.621542,0.645448,0.255312,116300
1990-07-09,0.621542,0.693259,0.573731,0.669353,0.264768,209100
1990-07-16,0.621542,0.669353,0.573731,0.597637,0.236400,223500
1990-07-23,0.502015,0.645448,0.502015,0.645448,0.255312,160900
1990-07-30,0.645448,0.669353,0.645448,0.669353,0.264768,100
1990-08-06,0.525920,0.645448,0.478109,0.549826,0.217488,119100
1990-08-13,0.454204,0.645448,0.454204,0.525920,0.208032,79500
1990-08-20,0.525920,0.717164,0.525920,0.573731,0.226944,28000
1990-08-27,0.573731,0.717164,0.573731,0.657400,0.260040,13300
1990-09-03,0.657400,0.657400,0.597637,0.597637,0.236400,4500
1990-09-10,0.597637,0.597637,0.573731,0.573731,0.226944,9900
1990-09-17,0.621542,0.717164,0.621542,0.705211,0.278952,120700
1990-09-24,0.669353,0.741070,0.621542,0.693259,0.274224,240700
1990-10-01,0.669353,0.669353,0.669353,0.669353,0.264768,9900
1990-10-08,0.788881,0.788881,0.621542,0.621542,0.245856,1600
1990-10-15,0.621542,0.669353,0.621542,0.669353,0.264768,61400
1990-10-22,0.669353,0.669353,0.669353,0.669353,0.264768,0
1990-10-29,0.645448,0.645448,0.645448,0.645448,0.255312,4600
1990-11-05,0.645448,0.645448,0.645448,0.645448,0.255312,0
1990-11-12,0.645448,0.717164,0.645448,0.717164,0.283680,69000
1990-11-19,0.717164,0.812786,0.669353,0.669353,0.264768,5800
1990-11-26,0.669353,0.717164,0.669353,0.717164,0.283680,3300
1990-12-03,0.669353,0.753022,0.669353,0.717164,0.283680,90900
1990-12-10,0.717164,0.717164,0.717164,0.717164,0.283680,0
1990-12-17,0.693259,0.693259,0.693259,0.693259,0.274224,1400
1990-12-24,0.705211,0.705211,0.693259,0.693259,0.274224,11300
1990-12-31,0.693259,0.741070,0.693259,0.741070,0.293136,20000
1991-01-07,0.741070,0.741070,0.741070,0.741070,0.293136,0
1991-01-14,0.741070,0.764975,0.693259,0.693259,0.274224,83100
1991-01-21,0.693259,0.788881,0.693259,0.788881,0.312048,42400
1991-01-28,0.764975,0.764975,0.764975,0.764975,0.302592,129800
1991-02-04,0.764975,0.884502,0.764975,0.788881,0.312048,4400
1991-02-11,0.788881,0.788881,0.717164,0.717164,0.283680,200
1991-02-18,0.717164,0.717164,0.717164,0.717164,0.283680,3300
1991-02-25,0.717164,0.717164,0.717164,0.717164,0.283680,3100
1991-03-04,0.788881,0.788881,0.764975,0.764975,0.302592,8100
1991-03-11,0.764975,0.812786,0.764975,0.800833,0.316776,260800
1991-03-18,0.800833,0.800833,0.764975,0.764975,0.302592,24500
1991-03-25,0.764975,0.908408,0.764975,0.836691,0.330960,72300
1991-04-01,0.836691,0.920361,0.836691,0.896455,0.354601,33200
1991-04-08,0.896455,0.896455,0.860597,0.884502,0.349872,9800
1991-04-15,0.884502,0.884502,0.824739,0.884502,0.349872,49800
1991-04-22,0.860597,0.956219,0.860597,0.908408,0.359328,62300
1991-04-29,0.956219,0.956219,0.956219,0.956219,0.378240,3100
1991-05-06,0.956219,1.027935,0.884502,1.027935,0.406609,34500
1991-05-13,1.027935,1.027935,0.884502,0.956219,0.378240,187000
1991-05-20,0.884502,0.884502,0.884502,0.884502,0.349872,3200
1991-05-27,0.884502,0.980124,0.884502,0.956219,0.378240,17900
1991-06-03,0.956219,0.956219,0.884502,0.884502,0.349872,41300
1991-06-10,0.884502,0.956219,0.884502,0.956219,0.378240,14800
1991-06-17,0.956219,0.956219,0.956219,0.956219,0.378240,6600
1991-06-24,0.956219,0.956219,0.884502,0.884502,0.349872,4500
1991-07-01,0.884502,0.908408,0.884502,0.908408,0.359328,429200
1991-07-08,0.908408,0.932313,0.884502,0.908408,0.359328,244000
1991-07-15,0.908408,0.932313,0.884502,0.896455,0.354601,31100
1991-07-22,0.860597,0.860597,0.860597,0.860597,0.340416,1300
1991-07-29,0.860597,0.956219,0.860597,0.956219,0.378240,100
1991-08-05,0.956219,0.956219,0.812786,0.824739,0.326232,49200
1991-08-12,0.824739,0.836691,0.824739,0.836691,0.330960,4500
1991-08-19,0.836691,0.932313,0.836691,0.908408,0.359328,525600
1991-08-26,0.908408,0.932313,0.884502,0.932313,0.368785,45900
1991-09-02,0.920361,0.920361,0.920361,0.920361,0.364056,11200
1991-09-09,0.920361,1.004030,0.884502,0.956219,0.378240,194500
1991-09-16,0.956219,0.956219,0.956219,0.956219,0.378240,29000
1991-09-23,0.956219,0.968172,0.956219,0.956219,0.378240,37800
1991-09-30,0.956219,1.051841,0.956219,1.051841,0.416064,67600
1991-10-07,1.004030,1.051841,1.004030,1.051841,0.416064,16600
1991-10-14,1.051841,1.075746,0.980124,1.027935,0.406609,755600
1991-10-21,1.027935,1.075746,1.027935,1.075746,0.425521,64400
1991-10-28,1.051841,1.099652,1.051841,1.099652,0.434977,52500
1991-11-04,1.051841,1.099652,1.051841,1.099652,0.434977,42200
1991-11-11,1.099652,1.099652,1.051841,1.075746,0.425521,83200
1991-11-18,1.064989,1.130729,1.064989,1.130729,0.447269,3100
1991-11-25,1.209617,1.209617,1.104433,1.104433,0.436868,118700
1991-12-02,1.157025,1.157025,1.157025,1.157025,0.457671,1300
1991-12-09,1.157025,1.183321,1.104433,1.104433,0.436868,678600
1991-12-16,1.104433,1.157025,1.078137,1.091285,0.431667,80900
1991-12-23,1.078137,1.078137,1.025545,1.025545,0.405663,39200
1991-12-30,1.051841,1.130729,1.051841,1.051841,0.416064,92300
1992-01-06,1.051841,1.130729,1.051841,1.091285,0.431667,47800
1992-01-13,1.091285,1.130729,1.051841,1.130729,0.447269,16200
1992-01-20,1.130729,1.130729,1.104433,1.130729,0.447269,34600
1992-01-27,1.130729,1.143877,1.104433,1.143877,0.452470,11300
1992-02-03,1.183321,1.183321,1.104433,1.183321,0.468072,367200
1992-02-10,1.157025,1.170173,1.130729,1.130729,0.447269,32900
1992-02-17,1.130729,1.183321,1.130729,1.170173,0.462872,44500
1992-02-24,1.170173,1.183321,1.157025,1.183321,0.468072,337100
1992-03-02,1.209617,1.209617,1.157025,1.209617,0.478474,166400
1992-03-09,1.157025,1.262209,1.157025,1.209617,0.478474,96300
1992-03-16,1.209617,1.209617,1.157025,1.170173,0.462872,101000
1992-03-23,1.170173,1.262209,1.157025,1.262209,0.499277,53300
1992-03-30,1.262209,1.262209,1.130729,1.157025,0.457671,76000
1992-04-06,1.130729,1.157025,1.130729,1.130729,0.447269,30700
1992-04-13,1.157025,1.209617,1.157025,1.196469,0.473273,65700
1992-04-20,1.196469,1.235913,1.196469,1.235913,0.488876,100
1992-04-27,1.235913,1.235913,1.235913,1.235913,0.488876,0
1992-05-04,1.157025,1.235913,1.157025,1.235913,0.488876,4800
1992-05-11,1.235913,1.235913,1.157025,1.157025,0.457671,209400
1992-05-18,1.157025,1.249061,1.157025,1.196469,0.473273,93100
1992-05-25,1.196469,1.288505,1.196469,1.209617,0.478474,26500
1992-06-01,1.288505,1.288505,1.209617,1.288505,0.509679,76500
1992-06-08,1.249061,1.288505,1.209617,1.209617,0.478474,463700
1992-06-15,1.262209,1.314801,1.183321,1.275357,0.504478,250200
1992-06-22,1.275357,1.314801,1.275357,1.314801,0.520081,36500
1992-06-29,1.327949,1.327949,1.314801,1.314801,0.520081,29400
1992-07-06,1.327949,1.341097,1.314801,1.341097,0.530482,85800
1992-07-13,1.354245,1.367393,1.354245,1.354245,0.535683,94500
1992-07-20,1.354245,1.393689,1.354245,1.393689,0.551285,67700
1992-07-27,1.393689,1.538317,1.393689,1.538317,0.608494,100100
1992-08-03,1.551465,1.564613,1.485725,1.498873,0.592892,95700
1992-08-10,1.485725,1.590909,1.472577,1.590909,0.629298,201900
1992-08-17,1.590909,1.669797,1.577761,1.656649,0.655302,193500
1992-08-24,1.669797,1.709241,1.656649,1.682945,0.665704,208900
1992-08-31,1.682945,1.682945,1.656649,1.682945,0.665704,47500
1992-09-07,1.682945,1.682945,1.577761,1.577761,0.624097,126200
1992-09-14,1.564613,1.577761,1.538317,1.538317,0.608494,32400
1992-09-21,1.551465,1.637866,1.551465,1.637866,0.647872,57100
1992-09-28,1.652893,1.682945,1.637866,1.652893,0.662127,66700
1992-10-05,1.652893,1.652893,1.637866,1.652893,0.662127,71500
1992-10-12,1.667919,1.682945,1.652893,1.682945,0.674166,41300
1992-10-19,1.682945,1.682945,1.637866,1.637866,0.656107,33000
1992-10-26,1.652893,1.667919,1.637866,1.667919,0.668146,11600
1992-11-02,1.667919,1.667919,1.622840,1.622840,0.650088,11100
1992-11-09,1.622840,1.667919,1.622840,1.667919,0.668146,41000
1992-11-16,1.667919,1.728024,1.667919,1.712998,0.686204,141000
1992-11-23,1.712998,1.712998,1.682945,1.712998,0.686204,8000
1992-11-30,1.682945,1.712998,1.682945,1.712998,0.686204,9600
1992-12-07,1.728024,1.743050,1.712998,1.743050,0.698243,55700
1992-12-14,1.743050,1.788129,1.743050,1.743050,0.698243,155100
1992-12-21,1.743050,1.758077,1.728024,1.758077,0.704262,254100
1992-12-28,1.758077,1.938392,1.758077,1.938392,0.785565,174300
1993-01-04,1.953418,2.028550,1.863261,2.028550,0.822103,186900
1993-01-11,2.028550,2.223892,2.028550,2.163787,0.876910,154800
1993-01-18,2.148760,2.299023,2.148760,2.299023,0.931717,52100
1993-01-25,2.268971,2.419234,2.253944,2.389181,0.968254,315000
1993-02-01,2.374155,2.389181,2.223892,2.238918,0.907358,149200
1993-02-08,2.283997,2.314049,2.268971,2.283997,0.925627,59500
1993-02-15,2.283997,2.283997,2.028550,2.028550,0.822103,242500
1993-02-22,2.013524,2.118708,1.983471,2.118708,0.858641,47800
1993-03-01,2.118708,2.193839,2.118708,2.193839,0.889089,41200
1993-03-08,2.208865,2.208865,2.163787,2.193839,0.889089,97500
1993-03-15,2.208865,2.238918,2.193839,2.223892,0.901269,61400
1993-03-22,2.223892,2.238918,2.208865,2.238918,0.907358,9200
1993-03-29,2.223892,2.344102,2.223892,2.314049,0.946387,132600
1993-04-05,2.314049,2.464313,2.299023,2.434260,0.995550,289300
1993-04-12,2.449286,2.449286,2.329076,2.359128,0.964823,121200
1993-04-19,2.374155,2.404207,2.359128,2.359128,0.964823,34100
1993-04-26,2.359128,2.359128,2.283997,2.283997,0.934096,82500
1993-05-03,2.283997,2.299023,2.268971,2.299023,0.940242,29900
1993-05-10,2.314049,2.314049,2.253944,2.283997,0.934096,126100
1993-05-17,2.299023,2.299023,2.268971,2.268971,0.927951,41300
1993-05-24,2.299023,2.299023,2.223892,2.223892,0.909515,64500
1993-05-31,2.253944,2.253944,2.223892,2.238918,0.915660,26100
1993-06-07,2.253944,2.283997,2.223892,2.283997,0.934096,51100
1993-06-14,2.283997,2.329076,2.253944,2.329076,0.952532,81500
1993-06-21,2.299023,2.389181,2.299023,2.389181,0.977114,55000
1993-06-28,2.374155,2.854996,2.374155,2.749812,1.124602,547000
1993-07-05,2.794891,2.839970,2.749812,2.839970,1.161475,78000
1993-07-12,2.854996,2.885049,2.824944,2.870023,1.173766,112100
1993-07-19,2.870023,2.885049,2.749812,2.764838,1.130748,237700
1993-07-26,2.764838,2.809917,2.764838,2.809917,1.161303,29700
1993-08-02,2.779865,2.870023,2.779865,2.870023,1.186144,224300
1993-08-09,2.885049,3.065364,2.885049,3.020286,1.248246,430200
1993-08-16,3.035312,3.155522,3.035312,3.155522,1.304137,331100
1993-08-23,3.155522,3.155522,3.110443,3.155522,1.304137,199600
1993-08-30,3.110443,3.290759,3.110443,3.290759,1.360029,153000
1993-09-06,3.290759,4.440270,3.290759,4.440270,1.835108,309300
1993-09-13,4.462810,4.462810,3.876784,3.944403,1.630171,355600
1993-09-20,3.876784,4.102179,3.876784,4.102179,1.695378,34200
1993-09-27,4.102179,4.913599,4.102179,4.891059,2.021412,215800
1993-10-04,4.891059,5.341848,4.462810,5.026296,2.092581,510900
1993-10-11,5.093915,5.567243,5.093915,5.499624,2.289641,195000
1993-10-18,5.499624,5.499624,4.778362,4.868520,2.026895,193900
1993-10-25,4.823441,5.364388,4.643126,5.274230,2.195803,174000
1993-11-01,5.319309,5.319309,4.733283,4.823441,2.008129,171600
1993-11-08,4.845981,5.138993,4.823441,5.003757,2.083199,96600
1993-11-15,5.003757,5.003757,4.868520,4.868520,2.026895,131300
1993-11-22,4.688204,4.733283,4.462810,4.462810,1.857988,127700
1993-11-29,4.462810,4.688204,4.462810,4.530428,1.886139,111500
1993-12-06,4.575507,4.620586,4.552968,4.620586,1.923674,60400
1993-12-13,4.620586,4.620586,4.552968,4.598047,1.914291,12100
1993-12-20,4.598047,4.665665,4.598047,4.620586,1.923674,19800
1993-12-27,4.688204,5.093915,4.688204,4.913599,2.045663,133800
1994-01-03,4.936138,4.958678,4.688204,4.688204,1.964021,27400
1994-01-10,4.710744,4.845981,4.665665,4.823441,2.020676,90200
1994-01-17,4.823441,4.823441,4.507889,4.530428,1.897924,66500
1994-01-24,4.552968,4.620586,4.530428,4.575507,1.916808,93100
1994-01-31,4.598047,4.598047,4.507889,4.530428,1.897924,101500
1994-02-07,4.507889,4.552968,4.485349,4.507889,1.888481,109200
1994-02-14,4.462810,4.462810,3.966942,4.012021,1.680748,150300
1994-02-21,3.966942,4.440270,3.966942,4.440270,1.860155,52000
1994-02-28,4.417731,4.507889,4.417731,4.507889,1.888481,33100
1994-03-07,4.507889,4.868520,4.507889,4.845981,2.030118,89300
1994-03-14,4.868520,4.891059,4.868520,4.891059,2.049002,67500
1994-03-21,4.868520,4.868520,4.575507,4.575507,1.916808,90800
1994-03-28,4.598047,4.598047,4.530428,4.530428,1.910246,1500
1994-04-04,4.530428,4.530428,4.485349,4.507889,1.900742,50500
1994-04-11,4.530428,4.530428,4.395192,4.395192,1.853223,67300
1994-04-18,4.395192,4.395192,4.282495,4.395192,1.853223,58700
1994-04-25,4.440270,4.552968,4.440270,4.507889,1.900742,81200
1994-05-02,4.507889,4.507889,4.417731,4.417731,1.862727,16400
1994-05-09,4.417731,4.485349,4.417731,4.417731,1.862727,52900
1994-05-16,4.417731,4.552968,4.417731,4.552968,1.919750,28200
1994-05-23,4.552968,4.552968,4.462810,4.507889,1.900742,80200
1994-05-30,4.417731,4.417731,4.102179,4.214876,1.777194,121200
1994-06-06,4.192337,4.237415,4.147258,4.192337,1.767689,55300
1994-06-13,4.214876,4.214876,4.102179,4.102179,1.729675,528900
1994-06-20,4.124718,4.124718,3.966942,4.012021,1.703767,279400
1994-06-27,4.034561,4.395192,4.012021,4.259955,1.809055,642000
1994-07-04,4.237415,4.259955,4.169797,4.192337,1.780340,87800
1994-07-11,4.192337,4.237415,4.169797,4.237415,1.799484,114300
1994-07-18,4.237415,4.237415,4.169797,4.214876,1.789912,50400
1994-07-25,4.214876,4.214876,4.169797,4.214876,1.789912,13500
1994-08-01,4.192337,4.237415,4.169797,4.237415,1.799484,147100
1994-08-08,4.237415,4.237415,4.169797,4.237415,1.799484,45300
1994-08-15,4.237415,4.237415,4.102179,4.192337,1.780340,42800
1994-08-22,4.169797,4.169797,4.102179,4.147258,1.761197,229700
1994-08-29,4.147258,4.192337,4.057100,4.102179,1.742053,231900
1994-09-05,4.079639,4.124718,4.079639,4.102179,1.742053,35700
1994-09-12,4.102179,4.102179,3.966942,3.989482,1.694195,83400
1994-09-19,3.989482,4.012021,3.944403,3.966942,1.701796,193200
1994-09-26,3.944403,3.989482,3.944403,3.989482,1.711466,21600
1994-10-03,3.989482,3.989482,3.906837,3.936890,1.688904,74800
1994-10-10,3.966942,3.966942,3.876784,3.876784,1.663120,38200
1994-10-17,3.876784,3.966942,3.876784,3.936890,1.688904,41700
1994-10-24,3.936890,3.936890,3.846732,3.846732,1.650227,17300
1994-10-31,3.876784,3.876784,3.756574,3.756574,1.611550,54200
