Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,46.910000,48.680000,46.500000,48.340000,48.340000,3058100
2006-05-22,47.540001,50.090000,47.540001,48.910000,48.910000,3984500
2006-05-29,48.910000,50.439999,48.740002,49.060001,49.060001,2623000
2006-06-05,48.500000,50.130001,46.500000,49.560001,49.560001,3088000
2006-06-12,49.099998,50.070000,47.470001,48.180000,48.180000,3696300
2006-06-19,48.200001,48.439999,44.759998,46.299999,46.299999,3512900
2006-06-26,46.299999,49.049999,44.240002,49.049999,49.049999,3913100
2006-07-03,48.849998,50.270000,48.099998,49.509998,49.509998,1865200
2006-07-10,49.509998,52.820000,49.509998,52.639999,52.639999,2906900
2006-07-17,53.139999,55.200001,48.189999,52.330002,52.330002,5742700
2006-07-24,51.430000,53.930000,48.790001,49.099998,49.099998,2732900
2006-07-31,48.000000,53.080002,47.180000,49.669998,49.669998,7890000
2006-08-07,49.669998,52.110001,49.610001,51.490002,51.490002,3052800
2006-08-14,51.380001,53.700001,51.279999,52.810001,52.810001,3495900
2006-08-21,52.750000,55.340000,52.700001,55.020000,55.020000,3313400
2006-08-28,55.250000,58.000000,54.939999,56.270000,56.270000,3517700
2006-09-04,56.669998,57.509998,54.830002,55.610001,55.610001,2509600
2006-09-11,55.750000,59.790001,55.349998,59.509998,59.509998,2872700
2006-09-18,59.959999,60.580002,57.509998,58.380001,58.380001,2257400
2006-09-25,58.330002,58.840000,56.080002,56.630001,56.630001,2711900
2006-10-02,56.619999,59.939999,56.450001,59.650002,59.650002,1746400
2006-10-09,59.750000,60.040001,56.150002,56.470001,56.470001,3007600
2006-10-16,56.290001,58.099998,56.049999,57.900002,57.900002,2294500
2006-10-23,57.900002,62.599998,57.900002,62.250000,62.250000,2332400
2006-10-30,62.250000,63.529999,56.389999,59.099998,59.099998,5800600
2006-11-06,59.119999,63.750000,55.560001,56.000000,56.000000,7282100
2006-11-13,57.950001,65.220001,57.650002,63.630001,63.630001,5962100
2006-11-20,63.849998,64.580002,62.959999,63.759998,63.759998,2180500
2006-11-27,63.860001,65.070000,62.799999,64.889999,64.889999,2675800
2006-12-04,66.000000,68.750000,65.550003,68.099998,68.099998,2918700
2006-12-11,68.110001,71.510002,67.430000,69.230003,69.230003,3115200
2006-12-18,69.430000,71.639999,68.720001,69.180000,69.180000,2394200
2006-12-25,69.120003,70.209999,68.300003,68.900002,68.900002,1893000
2007-01-01,69.500000,69.989998,68.250000,69.309998,69.309998,2307800
2007-01-08,69.910004,74.989998,69.260002,74.559998,74.559998,3034900
2007-01-15,74.570000,76.730003,72.029999,73.690002,73.690002,2578600
2007-01-22,74.089996,76.470001,73.070000,75.279999,75.279999,2486800
2007-01-29,75.680000,79.529999,75.300003,77.610001,77.610001,3045500
2007-02-05,78.370003,78.660004,75.940002,76.129997,76.129997,2842800
2007-02-12,75.879997,80.040001,74.180000,78.750000,78.750000,5294200
2007-02-19,78.750000,82.570000,78.150002,80.820000,80.820000,2964300
2007-02-26,81.320000,85.440002,79.500000,84.010002,84.010002,4133000
2007-03-05,82.489998,86.760002,80.309998,83.550003,83.550003,4149700
2007-03-12,84.400002,87.269997,83.919998,85.489998,85.489998,3598400
2007-03-19,87.650002,90.489998,87.500000,88.570000,88.570000,11416800
2007-03-26,89.000000,89.029999,83.510002,85.250000,85.250000,6211900
2007-04-02,85.320000,91.220001,85.300003,89.800003,89.800003,2847200
2007-04-09,90.400002,91.139999,86.000000,88.790001,88.790001,6469900
2007-04-16,88.949997,92.000000,88.949997,91.639999,91.639999,4279500
2007-04-23,91.639999,94.250000,84.370003,86.500000,86.500000,9656300
2007-04-30,84.820000,87.000000,78.889999,82.089996,82.089996,9667400
2007-05-07,82.080002,91.000000,81.500000,90.019997,90.019997,6617600
2007-05-14,90.419998,91.790001,88.260002,89.980003,89.980003,3982800
2007-05-21,89.989998,92.650002,88.470001,91.290001,91.290001,3830700
2007-05-28,91.750000,92.510002,90.580002,91.400002,91.400002,1861000
2007-06-04,91.410004,93.290001,88.540001,90.089996,90.089996,2440800
2007-06-11,90.040001,90.699997,86.889999,88.769997,88.769997,3648500
2007-06-18,88.620003,92.489998,88.620003,91.160004,91.160004,3324700
2007-06-25,91.160004,93.440002,90.139999,90.510002,90.510002,2714900
2007-07-02,90.510002,94.000000,90.220001,94.000000,94.000000,1615800
2007-07-09,93.699997,95.000000,91.489998,93.790001,93.790001,1611900
2007-07-16,95.699997,104.410004,95.190002,101.589996,101.589996,3846600
2007-07-23,102.190002,102.389999,98.110001,99.419998,99.419998,3340400
2007-07-30,100.019997,110.940002,98.540001,103.879997,103.879997,6132500
2007-08-06,104.070000,105.750000,88.339996,95.570000,95.570000,7416900
2007-08-13,97.070000,99.989998,88.989998,91.639999,91.639999,3873400
2007-08-20,92.300003,100.500000,92.300003,100.370003,100.370003,2831700
2007-08-27,100.669998,100.949997,94.110001,98.699997,98.699997,2648800
2007-09-03,98.550003,101.769997,97.250000,99.559998,99.559998,2202300
2007-09-10,99.339996,102.660004,97.110001,99.709999,99.709999,2508300
2007-09-17,99.750000,107.239998,99.730003,107.089996,107.089996,3019700
2007-09-24,106.800003,110.870003,104.209999,105.430000,105.430000,3425900
2007-10-01,106.129997,112.830002,105.940002,108.800003,108.800003,2134500
2007-10-08,108.730003,115.580002,108.730003,113.320000,113.320000,1981500
2007-10-15,113.129997,118.099998,111.330002,116.230003,116.230003,3114300
2007-10-22,115.809998,128.419998,27.500000,31.360001,31.360001,69215100
2007-10-29,31.549999,34.650002,20.809999,27.370001,27.370001,84227100
2007-11-05,33.680000,39.549999,30.059999,33.349998,33.349998,37139000
2007-11-12,33.720001,36.459999,32.500000,34.200001,34.200001,12844700
2007-11-19,33.680000,39.400002,33.049999,38.980000,38.980000,10943000
2007-11-26,39.090000,41.410000,36.340000,38.910000,38.910000,8483600
2007-12-03,39.220001,45.200001,38.040001,43.209999,43.209999,10292200
2007-12-10,44.369999,49.549999,44.040001,46.889999,46.889999,9922800
2007-12-17,47.689999,48.200001,37.500000,41.950001,41.950001,8365500
2007-12-24,41.250000,42.869999,40.450001,42.169998,42.169998,1559600
2007-12-31,41.689999,47.000000,41.580002,46.410000,46.410000,4288000
2008-01-07,46.740002,47.799999,44.770000,46.990002,46.990002,5061000
2008-01-14,50.560001,58.730000,49.549999,53.860001,53.860001,14009000
2008-01-21,51.009998,54.139999,40.560001,43.119999,43.119999,13268200
2008-01-28,45.990002,49.380001,45.599998,47.570000,47.570000,5989800
2008-02-04,48.180000,51.500000,47.389999,49.799999,49.799999,4236700
2008-02-11,50.750000,54.439999,44.619999,54.110001,54.110001,9452200
2008-02-18,54.209999,54.980000,50.160000,51.000000,51.000000,2348900
2008-02-25,50.849998,51.700001,47.500000,47.740002,47.740002,2743600
2008-03-03,47.689999,47.840000,42.259998,43.880001,43.880001,3581600
2008-03-10,44.090000,46.430000,31.299999,37.189999,37.189999,10474600
2008-03-17,36.000000,38.709999,35.419998,36.849998,36.849998,3030400
2008-03-24,37.889999,39.939999,36.869999,39.209999,39.209999,2660100
2008-03-31,38.759998,41.450001,38.759998,40.299999,40.299999,3587300
2008-04-07,40.599998,42.639999,39.599998,40.599998,40.599998,4130500
2008-04-14,40.400002,42.599998,39.849998,42.520000,42.520000,3936900
2008-04-21,42.910000,43.299999,39.290001,41.840000,41.840000,4150200
2008-04-28,41.889999,43.779999,40.720001,42.500000,42.500000,3064800
2008-05-05,42.400002,50.939999,41.830002,48.000000,48.000000,5480800
2008-05-12,47.990002,51.950001,46.860001,51.279999,51.279999,7046800
2008-05-19,51.240002,53.490002,50.070000,52.500000,52.500000,3297300
2008-05-26,52.299999,55.410000,51.840000,55.180000,55.180000,1864100
2008-06-02,55.480000,55.730000,51.080002,51.310001,51.310001,2806300
2008-06-09,51.320000,51.880001,46.450001,47.570000,47.570000,2807800
2008-06-16,47.090000,49.000000,39.020000,40.750000,40.750000,4156700
2008-06-23,40.939999,41.099998,34.009998,35.700001,35.700001,4611000
2008-06-30,35.700001,37.549999,34.740002,36.389999,36.389999,3850900
2008-07-07,36.990002,37.919998,29.000000,29.230000,29.230000,7110800
2008-07-14,29.260000,31.930000,26.299999,31.559999,31.559999,6939400
2008-07-21,31.590000,38.970001,29.160000,36.160000,36.160000,7648400
2008-07-28,36.230000,39.790001,35.860001,38.639999,38.639999,2906000
2008-08-04,39.029999,43.650002,37.709999,43.380001,43.380001,3613400
2008-08-11,42.900002,43.650002,37.330002,39.810001,39.810001,3543100
2008-08-18,39.849998,45.650002,38.150002,42.310001,42.310001,5670300
2008-08-25,42.220001,43.240002,40.160000,41.759998,41.759998,2304000
2008-09-01,42.230000,43.189999,39.500000,40.529999,40.529999,2279100
2008-09-08,40.779999,42.639999,40.320000,42.639999,42.639999,3271400
2008-09-15,39.950001,42.000000,34.529999,42.000000,42.000000,3993900
2008-09-22,41.380001,41.380001,34.020000,36.000000,36.000000,1786200
2008-09-29,35.209999,36.990002,31.059999,31.160000,31.160000,2029100
2008-10-06,31.299999,32.500000,21.559999,24.100000,24.100000,4842900
2008-10-13,25.270000,28.650000,24.150000,27.200001,27.200001,4412000
2008-10-20,27.080000,29.379999,21.650000,22.110001,22.110001,3300300
2008-10-27,21.459999,24.410000,19.730000,24.170000,24.170000,2670000
2008-11-03,24.450001,25.820000,22.900000,23.270000,23.270000,2304000
2008-11-10,23.700001,23.920000,6.120000,9.360000,9.360000,18776600
2008-11-17,9.790000,9.790000,6.630000,7.600000,7.600000,5476500
2008-11-24,7.620000,9.010000,7.140000,8.960000,8.960000,3135300
2008-12-01,8.960000,12.180000,8.720000,12.150000,12.150000,5055900
2008-12-08,12.360000,13.240000,10.610000,11.190000,11.190000,4210600
2008-12-15,11.210000,12.560000,10.290000,12.560000,12.560000,3546400
2008-12-22,12.560000,12.580000,11.270000,12.360000,12.360000,1306000
2008-12-29,12.500000,13.890000,12.100000,13.760000,13.760000,2443500
2009-01-05,13.810000,14.990000,13.140000,13.660000,13.660000,3919200
2009-01-12,13.710000,13.800000,11.320000,11.630000,11.630000,3150200
2009-01-19,11.570000,12.350000,10.500000,12.030000,12.030000,2066700
2009-01-26,13.310000,15.840000,13.310000,14.780000,14.780000,4815700
2009-02-02,14.580000,16.320000,14.290000,16.180000,16.180000,3321000
2009-02-09,16.200001,16.820000,14.700000,15.570000,15.570000,1650500
2009-02-16,15.070000,15.220000,10.630000,11.050000,11.050000,2942800
2009-02-23,11.100000,11.350000,8.260000,9.030000,9.030000,5257900
2009-03-02,8.930000,8.940000,6.380000,6.640000,6.640000,5408000
2009-03-09,6.610000,8.380000,6.230000,8.370000,8.370000,3230300
2009-03-16,8.620000,10.690000,7.760000,9.040000,9.040000,3292900
2009-03-23,9.470000,12.140000,9.240000,11.580000,11.580000,4772900
2009-03-30,11.250000,13.130000,10.510000,12.110000,12.110000,2178700
2009-04-06,12.030000,13.660000,11.680000,13.350000,13.350000,2543400
2009-04-13,13.550000,14.900000,13.040000,14.530000,14.530000,3093500
2009-04-20,14.370000,14.570000,13.050000,13.340000,13.340000,2727000
2009-04-27,13.230000,15.570000,12.970000,15.230000,15.230000,2794700
2009-05-04,15.190000,20.910000,15.000000,20.150000,20.150000,6775400
2009-05-11,19.879999,19.879999,16.330000,16.530001,16.530001,5238600
2009-05-18,16.639999,20.549999,15.580000,18.910000,18.910000,6186200
2009-05-25,18.809999,19.500000,18.030001,19.000000,19.000000,3348300
2009-06-01,19.180000,20.270000,18.600000,19.410000,19.410000,2853200
2009-06-08,19.080000,19.330000,17.629999,17.870001,17.870001,2002100
2009-06-15,17.760000,18.709999,16.799999,18.180000,18.180000,2897700
2009-06-22,18.059999,19.799999,16.870001,19.240000,19.240000,7452300
2009-06-29,18.860001,19.120001,17.230000,17.320000,17.320000,2990200
2009-07-06,17.260000,18.160000,16.549999,16.900000,16.900000,2956100
2009-07-13,17.180000,18.440001,16.600000,18.200001,18.200001,1943300
2009-07-20,18.180000,19.240000,17.870001,19.020000,19.020000,1554900
2009-07-27,18.770000,24.000000,18.600000,22.260000,22.260000,6957300
2009-08-03,22.459999,23.850000,21.559999,23.500000,23.500000,2798900
2009-08-10,23.200001,25.000000,23.080000,24.850000,24.850000,3051300
2009-08-17,24.740000,25.910000,24.059999,25.770000,25.770000,2691100
2009-08-24,25.639999,26.600000,24.980000,25.090000,25.090000,2163000
2009-08-31,24.870001,25.209999,22.840000,24.270000,24.270000,2511800
2009-09-07,24.309999,26.559999,23.660000,26.230000,26.230000,1401700
2009-09-14,25.840000,27.500000,25.840000,26.610001,26.610001,2404600
2009-09-21,26.340000,27.490000,24.700001,24.959999,24.959999,2403600
2009-09-28,25.190001,26.040001,24.000000,24.520000,24.520000,2325000
2009-10-05,24.670000,27.860001,24.299999,26.900000,26.900000,3589800
2009-10-12,27.090000,27.120001,25.549999,25.980000,25.980000,2116400
2009-10-19,26.010000,26.700001,24.820000,25.250000,25.250000,2472900
2009-10-26,25.170000,26.850000,24.780001,26.129999,26.129999,3051800
2009-11-02,26.160000,31.500000,25.350000,30.139999,30.139999,6501200
2009-11-09,30.270000,33.799999,30.030001,32.580002,32.580002,3814400
2009-11-16,32.770000,34.240002,31.559999,32.470001,32.470001,2594900
2009-11-23,32.630001,34.209999,32.439999,33.160000,33.160000,1368400
2009-11-30,33.139999,35.730000,32.259998,34.389999,34.389999,3266000
2009-12-07,34.490002,37.430000,33.880001,36.250000,36.250000,3059200
2009-12-14,36.820000,37.049999,35.590000,36.939999,36.939999,2682800
2009-12-21,37.400002,39.119999,37.400002,38.150002,38.150002,1589900
2009-12-28,38.250000,38.740002,36.750000,36.759998,36.759998,827200
2010-01-04,35.240002,37.820000,35.000000,36.400002,36.400002,3444100
2010-01-11,36.410000,36.520000,34.410000,36.020000,36.020000,2289100
2010-01-18,36.180000,37.680000,33.099998,33.180000,33.180000,2681900
2010-01-25,33.810001,33.810001,30.969999,31.180000,31.180000,2774300
2010-02-01,31.370001,32.349998,29.549999,30.740000,30.740000,3266500
2010-02-08,30.520000,31.889999,30.290001,31.809999,31.809999,2262300
2010-02-15,31.910000,32.759998,25.719999,26.250000,26.250000,10344400
2010-02-22,26.719999,27.280001,25.680000,26.700001,26.700001,7625300
2010-03-01,26.700001,29.760000,26.670000,29.530001,29.530001,5021800
2010-03-08,29.400000,30.230000,28.520000,29.139999,29.139999,2958900
2010-03-15,29.040001,31.070000,28.650000,30.719999,30.719999,4133500
2010-03-22,30.809999,31.990000,29.320000,29.549999,29.549999,3409000
2010-03-29,29.740000,30.490000,29.549999,29.910000,29.910000,1237800
2010-04-05,29.940001,31.219999,28.910000,29.080000,29.080000,2102100
2010-04-12,29.010000,29.530001,27.530001,29.410000,29.410000,5970700
2010-04-19,29.480000,32.160000,29.480000,30.530001,30.530001,5035400
2010-04-26,30.500000,30.709999,27.959999,28.629999,28.629999,4569500
2010-05-03,28.670000,29.440001,25.260000,26.719999,26.719999,4654500
2010-05-10,27.830000,29.129999,26.799999,27.910000,27.910000,2931000
2010-05-17,28.040001,28.280001,25.290001,26.280001,26.280001,3264800
2010-05-24,26.170000,27.549999,25.090000,27.260000,27.260000,2268600
2010-05-31,27.150000,29.620001,26.360001,27.889999,27.889999,2367300
2010-06-07,27.940001,28.520000,26.790001,28.059999,28.059999,1774400
2010-06-14,28.290001,28.980000,28.080000,28.780001,28.780001,1637200
2010-06-21,29.049999,29.459999,26.420000,27.049999,27.049999,2615000
2010-06-28,26.879999,27.010000,22.549999,23.200001,23.200001,5420300
2010-07-05,23.549999,24.290001,22.250000,24.240000,24.240000,2204800
2010-07-12,24.180000,25.500000,23.330000,24.309999,24.309999,2429500
2010-07-19,24.370001,24.620001,22.709999,23.950001,23.950001,3081400
2010-07-26,24.030001,25.879999,23.840000,25.790001,25.790001,3249300
2010-08-02,26.100000,27.850000,26.100000,27.549999,27.549999,2392600
2010-08-09,28.450001,29.990000,26.049999,26.330000,26.330000,4369900
2010-08-16,26.070000,26.959999,24.299999,25.150000,25.150000,1997900
2010-08-23,25.360001,26.040001,24.379999,26.010000,26.010000,2493500
2010-08-30,25.820000,27.049999,24.400000,26.860001,26.860001,2270000
2010-09-06,26.760000,26.760000,25.660000,26.420000,26.420000,1182300
2010-09-13,26.740000,27.870001,26.450001,27.100000,27.100000,1710000
2010-09-20,27.209999,29.260000,26.900000,29.240000,29.240000,2487600
2010-09-27,29.139999,29.730000,28.760000,29.500000,29.500000,2811100
2010-10-04,29.400000,29.610001,27.870001,28.200001,28.200001,1659800
2010-10-11,28.260000,29.120001,27.990000,28.049999,28.049999,2011500
2010-10-18,28.100000,29.230000,27.809999,28.549999,28.549999,2106200
2010-10-25,28.760000,29.330000,27.330000,27.780001,27.780001,1945900
2010-11-01,27.889999,29.549999,27.820000,29.090000,29.090000,2557500
2010-11-08,29.100000,30.100000,28.260000,29.230000,29.230000,2518600
2010-11-15,29.350000,29.540001,27.830000,28.070000,28.070000,1943200
2010-11-22,28.000000,28.629999,27.740000,28.180000,28.180000,1212600
2010-11-29,27.940001,29.350000,27.549999,29.260000,29.260000,2054100
2010-12-06,29.200001,29.540001,28.530001,28.730000,28.730000,1403700
2010-12-13,28.830000,28.860001,27.750000,27.760000,27.760000,3103100
2010-12-20,27.830000,29.160000,27.590000,29.059999,29.059999,1921800
2010-12-27,28.950001,30.459999,28.879999,30.219999,30.219999,1184500
2011-01-03,30.400000,31.830000,29.469999,31.299999,31.299999,2518900
2011-01-10,31.170000,32.500000,30.200001,31.450001,31.450001,2529800
2011-01-17,31.590000,32.750000,30.379999,30.450001,30.450001,3608300
2011-01-24,30.459999,31.469999,29.910000,30.059999,30.059999,2255700
2011-01-31,30.129999,32.349998,29.809999,31.510000,31.510000,2547100
2011-02-07,31.490000,34.459999,30.860001,34.160000,34.160000,2890100
2011-02-14,34.349998,39.160000,33.910000,38.450001,38.450001,8073200
2011-02-21,37.910000,39.430000,36.840000,37.869999,37.869999,4696500
2011-02-28,37.980000,38.750000,36.980000,37.830002,37.830002,2197200
2011-03-07,38.009998,38.700001,36.779999,37.389999,37.389999,2132900
2011-03-14,37.049999,37.869999,35.669998,37.310001,37.310001,1776000
2011-03-21,37.730000,41.040001,37.730000,40.930000,40.930000,2252300
2011-03-28,41.020000,43.799999,40.189999,43.220001,43.220001,1971100
2011-04-04,43.380001,44.549999,42.230000,42.970001,42.970001,1831300
2011-04-11,43.090000,43.230000,41.279999,41.889999,41.889999,1869800
2011-04-18,41.680000,42.590000,39.419998,41.930000,41.930000,2960000
2011-04-25,41.959999,44.139999,41.840000,43.810001,43.810001,2350200
2011-05-02,44.080002,47.919998,41.810001,47.330002,47.330002,4321400
2011-05-09,46.939999,50.669998,46.730000,50.180000,50.180000,3504000
2011-05-16,49.919998,51.660000,49.250000,49.439999,49.439999,2820100
2011-05-23,48.500000,50.259998,47.560001,49.500000,49.500000,2097800
2011-05-30,50.029999,50.770000,48.950001,49.669998,49.669998,2501900
2011-06-06,49.639999,50.029999,47.669998,48.500000,48.500000,3226900
2011-06-13,48.570000,51.099998,47.849998,47.980000,47.980000,2553100
2011-06-20,47.869999,51.220001,47.790001,49.080002,49.080002,2849900
2011-06-27,49.230000,53.639999,48.220001,53.480000,53.480000,2627900
2011-07-04,53.590000,55.750000,51.939999,54.720001,54.720001,3343800
2011-07-11,53.919998,54.270000,51.560001,52.730000,52.730000,2216300
2011-07-18,52.430000,55.650002,50.650002,55.310001,55.310001,2981400
2011-07-25,54.610001,55.200001,38.509998,43.849998,43.849998,6106900
2011-08-01,44.480000,45.470001,37.400002,38.650002,38.650002,9157400
2011-08-08,37.259998,43.310001,35.270000,42.669998,42.669998,8736200
2011-08-15,43.369999,44.290001,39.889999,40.490002,40.490002,3249000
2011-08-22,41.320000,44.389999,39.580002,43.980000,43.980000,2855400
2011-08-29,44.619999,47.689999,43.250000,43.430000,43.430000,2752000
2011-09-05,41.630001,46.419998,41.299999,42.410000,42.410000,2266600
2011-09-12,41.119999,45.240002,40.950001,45.230000,45.230000,3978100
2011-09-19,44.189999,45.450001,37.930000,40.270000,40.270000,3565800
2011-09-26,40.980000,43.130001,37.520000,37.980000,37.980000,3200300
2011-10-03,37.630001,39.250000,33.290001,38.389999,38.389999,3572200
2011-10-10,39.389999,41.880001,39.099998,41.750000,41.750000,1878000
2011-10-17,41.709999,42.320000,38.389999,42.090000,42.090000,2156400
2011-10-24,44.360001,50.480000,44.200001,49.389999,49.389999,3389600
2011-10-31,49.419998,55.200001,46.380001,54.889999,54.889999,4945000
2011-11-07,54.549999,56.240002,52.820000,54.990002,54.990002,3366900
2011-11-14,54.889999,56.299999,52.950001,54.310001,54.310001,1826100
2011-11-21,53.160000,55.599998,52.610001,52.610001,52.610001,1861800
2011-11-28,54.709999,59.049999,54.310001,57.840000,57.840000,3171200
