Date,Open,High,Low,Close,Adj Close,Volume
1985-10-28,5.812500,5.812500,5.625000,5.687500,2.308301,2657600
1985-11-04,5.656250,6.250000,5.656250,6.125000,2.485862,3688000
1985-11-11,6.062500,6.250000,5.937500,6.093750,2.473179,2353600
1985-11-18,6.000000,6.312500,5.812500,6.156250,2.498545,2094000
1985-11-25,6.156250,6.187500,5.843750,5.906250,2.397081,1514000
1985-12-02,5.875000,6.312500,5.875000,6.031250,2.447813,2132000
1985-12-09,6.031250,6.250000,6.000000,6.218750,2.523911,2689600
1985-12-16,6.156250,6.593750,6.156250,6.437500,2.612691,5182000
1985-12-23,6.437500,6.468750,6.250000,6.437500,2.612691,2260000
1985-12-30,6.375000,6.562500,6.312500,6.562500,2.663424,2338400
1986-01-06,6.500000,6.500000,6.125000,6.187500,2.511228,6762000
1986-01-13,6.218750,6.437500,6.062500,6.281250,2.549277,3253200
1986-01-20,6.281250,6.312500,6.125000,6.250000,2.597550,2050400
1986-01-27,6.281250,6.500000,6.218750,6.375000,2.649502,2240000
1986-02-03,6.312500,6.718750,6.312500,6.656250,2.766391,1772400
1986-02-10,6.687500,6.906250,6.625000,6.906250,2.870291,3576000
1986-02-17,6.843750,7.000000,6.687500,7.000000,2.909256,1608400
1986-02-24,7.000000,7.343750,6.937500,7.281250,3.026145,2044400
1986-03-03,7.250000,7.312500,7.031250,7.187500,2.987183,1669200
1986-03-10,7.125000,8.062500,7.093750,8.000000,3.324863,3372400
1986-03-17,8.000000,8.031250,7.500000,7.687500,3.194987,2799200
1986-03-24,7.750000,7.781250,7.562500,7.718750,3.207973,968000
1986-03-31,7.687500,7.718750,7.062500,7.125000,2.961206,1953600
1986-04-07,7.062500,7.312500,6.937500,7.281250,3.026145,2550400
1986-04-14,7.250000,8.062500,7.187500,7.937500,3.298887,2792400
1986-04-21,7.937500,7.937500,7.500000,7.687500,3.259996,2616000
1986-04-28,7.656250,7.906250,7.625000,7.843750,3.326256,1795200
1986-05-05,7.843750,7.906250,7.656250,7.875000,3.339509,958800
1986-05-12,7.812500,7.937500,7.625000,7.750000,3.286500,1305600
1986-05-19,7.687500,8.343750,7.687500,8.312500,3.525036,1438000
1986-05-26,8.343750,8.812500,8.250000,8.250000,3.498532,1637600
1986-06-02,8.281250,8.437500,8.125000,8.312500,3.525036,832800
1986-06-09,8.281250,8.312500,8.000000,8.250000,3.498532,813200
1986-06-16,8.281250,8.375000,8.125000,8.156250,3.458776,966000
1986-06-23,8.187500,8.468750,8.093750,8.406250,3.564792,1414800
1986-06-30,8.468750,8.875000,8.437500,8.656250,3.670808,1684000
1986-07-07,8.718750,8.718750,8.000000,8.062500,3.419021,2661600
1986-07-14,8.125000,8.125000,7.437500,7.875000,3.399108,2211600
1986-07-21,7.875000,8.250000,7.750000,8.125000,3.507015,2065200
1986-07-28,8.125000,8.406250,7.687500,8.312500,3.587945,1405600
1986-08-04,8.312500,8.687500,8.062500,8.125000,3.507015,1170000
1986-08-11,8.187500,8.531250,8.187500,8.531250,3.682364,1663200
1986-08-18,8.531250,8.718750,8.343750,8.406250,3.628411,1406400
1986-08-25,8.343750,8.437500,8.125000,8.312500,3.587945,772800
1986-09-01,8.312500,8.375000,8.000000,8.125000,3.507015,948000
1986-09-08,8.062500,8.187500,7.437500,7.500000,3.237244,1848400
1986-09-15,7.500000,7.656250,7.375000,7.562500,3.264222,1410000
1986-09-22,7.531250,7.562500,7.250000,7.312500,3.156314,963600
1986-09-29,7.250000,7.281250,6.781250,6.812500,2.940497,2430000
1986-10-06,6.781250,7.187500,6.687500,7.000000,3.021428,1899200
1986-10-13,7.000000,7.406250,7.000000,7.125000,3.139358,976000
1986-10-20,7.125000,7.250000,6.937500,7.187500,3.166898,1876000
1986-10-27,7.187500,7.312500,7.000000,7.218750,3.180667,1295600
1986-11-03,7.187500,7.375000,7.125000,7.281250,3.208204,1680000
1986-11-10,7.281250,7.468750,7.156250,7.312500,3.221974,1517200
1986-11-17,7.250000,7.562500,6.937500,7.562500,3.332128,1580400
1986-11-24,7.593750,7.937500,7.500000,7.812500,3.442280,906400
1986-12-01,7.812500,8.531250,7.718750,8.062500,3.552432,2880000
1986-12-08,8.125000,8.125000,7.375000,7.375000,3.249512,2702400
1986-12-15,7.375000,7.625000,7.375000,7.531250,3.318357,1498800
1986-12-22,7.500000,7.593750,7.375000,7.406250,3.263282,1662400
1986-12-29,7.406250,7.500000,7.312500,7.468750,3.290819,770400
1987-01-05,7.500000,8.375000,7.500000,8.187500,3.607508,3275200
1987-01-12,8.187500,8.656250,8.062500,8.656250,3.814046,2154800
1987-01-19,8.687500,8.843750,8.500000,8.593750,3.864482,2743600
1987-01-26,8.593750,9.062500,8.562500,8.812500,3.962850,1403600
1987-02-02,8.781250,9.312500,8.718750,9.156250,4.117429,1450800
1987-02-09,9.156250,9.312500,9.000000,9.218750,4.145535,1288800
1987-02-16,9.250000,9.875000,9.250000,9.562500,4.300113,1480400
1987-02-23,9.500000,9.625000,9.125000,9.156250,4.117429,865200
1987-03-02,9.250000,9.593750,8.937500,9.375000,4.215797,1168000
1987-03-09,9.437500,9.500000,9.125000,9.375000,4.215797,1956000
1987-03-16,9.375000,9.812500,9.218750,9.812500,4.412534,1486800
1987-03-23,9.750000,9.937500,9.406250,9.625000,4.328219,1518400
1987-03-30,9.562500,9.625000,8.937500,9.625000,4.328219,1233600
1987-04-06,9.562500,9.750000,9.062500,9.250000,4.159587,870400
1987-04-13,8.531250,9.250000,8.281250,9.000000,4.047167,1442800
1987-04-20,9.000000,9.062500,8.312500,8.312500,3.805980,1478000
1987-04-27,8.125000,8.937500,7.906250,8.750000,4.006296,2825600
1987-05-04,8.687500,8.937500,8.312500,8.468750,3.877522,2738000
1987-05-11,8.531250,8.687500,8.375000,8.468750,3.877522,1332400
1987-05-18,8.250000,8.312500,8.000000,8.062500,3.691514,2396800
1987-05-25,8.062500,8.437500,8.062500,8.343750,3.820287,1332800
1987-06-01,8.375000,8.750000,8.125000,8.718750,3.991987,1334000
1987-06-08,8.812500,9.218750,8.812500,9.062500,4.149376,2695600
1987-06-15,9.062500,9.812500,9.062500,9.781250,4.478465,1782800
1987-06-22,9.843750,9.875000,9.375000,9.687500,4.435541,1589600
1987-06-29,9.812500,9.906250,9.500000,9.750000,4.464157,2345200
1987-07-06,9.750000,10.500000,9.593750,10.500000,4.807553,2942000
1987-07-13,10.437500,10.500000,9.937500,10.093750,4.621547,3322000
1987-07-20,10.031250,10.062500,9.906250,10.000000,4.652709,972400
1987-07-27,10.125000,10.937500,10.062500,10.718750,4.987121,1742800
1987-08-03,10.718750,11.187500,10.562500,10.562500,4.914422,1557600
1987-08-10,10.593750,11.562500,10.562500,10.687500,4.972579,1999200
1987-08-17,10.687500,10.687500,10.281250,10.500000,4.885342,1680800
1987-08-24,10.500000,10.562500,10.250000,10.437500,4.856264,1154800
1987-08-31,10.406250,10.562500,9.750000,9.750000,4.536390,1453600
1987-09-07,9.718750,10.250000,9.500000,10.187500,4.739946,918400
1987-09-14,10.375000,10.437500,9.375000,9.437500,4.390992,1630000
1987-09-21,9.375000,10.000000,8.562500,9.875000,4.594550,2820000
1987-09-28,10.125000,10.562500,9.500000,9.625000,4.478230,3824000
1987-10-05,9.687500,9.750000,9.000000,9.375000,4.361913,2221200
1987-10-12,9.406250,9.718750,8.875000,8.968750,4.172896,2257200
1987-10-19,8.750000,8.750000,7.125000,8.312500,3.935551,4396400
1987-10-26,8.125000,8.125000,7.375000,7.812500,3.698829,2859600
1987-11-02,7.812500,8.937500,7.750000,8.625000,4.083506,2271600
1987-11-09,8.562500,8.562500,7.812500,8.156250,3.861575,1759200
1987-11-16,8.156250,8.375000,7.875000,8.000000,3.787599,1209600
1987-11-23,8.062500,8.312500,7.937500,8.062500,3.817191,632400
1987-11-30,7.937500,7.937500,7.312500,7.437500,3.521283,1782800
1987-12-07,7.437500,8.250000,7.437500,8.062500,3.817191,1445200
1987-12-14,8.031250,8.562500,8.031250,8.343750,3.950347,1576000
1987-12-21,8.343750,8.687500,7.875000,8.625000,4.083506,854800
1987-12-28,8.625000,9.000000,8.156250,9.000000,4.261051,612800
1988-01-04,8.937500,9.218750,8.125000,8.125000,3.846782,1492000
1988-01-11,8.062500,8.562500,7.968750,8.468750,4.009529,1501200
1988-01-18,8.437500,8.625000,8.000000,8.312500,4.027350,1065200
1988-01-25,8.375000,8.937500,7.781250,8.937500,4.330161,5057200
1988-02-01,8.875000,8.875000,8.312500,8.562500,4.148476,895200
1988-02-08,8.562500,9.343750,8.500000,9.187500,4.451284,1702400
1988-02-15,9.156250,9.250000,9.125000,9.187500,4.451284,596800
1988-02-22,9.187500,9.687500,9.125000,9.468750,4.587546,1244800
1988-02-29,9.468750,9.812500,9.375000,9.593750,4.648108,836000
1988-03-07,9.625000,9.718750,9.093750,9.250000,4.481565,2223200
1988-03-14,9.187500,9.281250,8.875000,9.125000,4.421003,1364000
1988-03-21,9.156250,9.687500,9.093750,9.125000,4.421003,1024800
1988-03-28,9.125000,9.687500,9.062500,9.531250,4.617828,692400
1988-04-04,9.562500,10.093750,9.562500,10.062500,4.875215,1448800
1988-04-11,10.062500,10.218750,9.625000,9.625000,4.663249,1182800
1988-04-18,9.562500,9.625000,9.250000,9.625000,4.750410,2308000
1988-04-25,9.625000,9.781250,9.500000,9.625000,4.750410,913200
1988-05-02,9.687500,9.750000,9.500000,9.531250,4.704139,820800
1988-05-09,9.500000,9.500000,8.843750,8.843750,4.364824,1642800
1988-05-16,8.906250,8.968750,8.343750,8.562500,4.226015,1695600
1988-05-23,8.593750,8.875000,8.531250,8.687500,4.287707,545200
1988-05-30,8.750000,9.437500,8.687500,9.250000,4.565329,648000
1988-06-06,9.312500,9.312500,9.062500,9.093750,4.488213,1150800
1988-06-13,9.093750,9.343750,9.093750,9.156250,4.519058,1514800
1988-06-20,9.156250,9.687500,9.125000,9.500000,4.688715,818000
1988-06-27,9.562500,9.593750,9.312500,9.500000,4.688715,1130000
1988-07-04,9.406250,9.750000,9.250000,9.281250,4.580752,1108800
1988-07-11,9.312500,9.312500,8.656250,9.000000,4.441942,1346800
1988-07-18,9.000000,9.000000,8.562500,8.656250,4.360176,752800
1988-07-25,8.656250,9.000000,8.562500,8.812500,4.438881,1121600
1988-08-01,8.812500,8.937500,8.625000,8.687500,4.375916,1150800
1988-08-08,8.687500,8.781250,8.343750,8.375000,4.218509,1434000
1988-08-15,8.375000,8.406250,8.187500,8.375000,4.218509,1284000
1988-08-22,8.312500,8.375000,8.250000,8.281250,4.171288,1214000
1988-08-29,8.218750,8.343750,8.125000,8.312500,4.187027,2473600
1988-09-05,8.281250,8.687500,8.250000,8.562500,4.312953,3311200
1988-09-12,8.562500,8.937500,8.562500,8.906250,4.486101,1412400
1988-09-19,8.875000,9.250000,8.718750,8.875000,4.470360,1034400
1988-09-26,8.906250,9.500000,8.843750,9.250000,4.659250,1674000
1988-10-03,9.281250,9.750000,9.062500,9.750000,4.911101,1628000
1988-10-10,9.687500,9.718750,9.250000,9.281250,4.674990,2262800
1988-10-17,9.250000,9.656250,9.250000,9.593750,4.926272,2514000
1988-10-24,9.562500,9.593750,9.312500,9.468750,4.862084,2498800
1988-10-31,9.406250,9.437500,9.031250,9.031250,4.637434,1394800
1988-11-07,9.000000,9.062500,8.781250,8.781250,4.509061,1035600
1988-11-14,8.843750,8.875000,8.562500,8.750000,4.493017,1240800
1988-11-21,8.750000,8.875000,8.562500,8.781250,4.509061,1078000
1988-11-28,8.718750,8.937500,8.687500,8.718750,4.476970,1554000
1988-12-05,8.687500,8.843750,7.593750,7.812500,4.011623,7074000
1988-12-12,7.750000,7.843750,7.281250,7.656250,3.931389,8151200
1988-12-19,7.656250,7.812500,7.562500,7.687500,3.947436,4080800
1988-12-26,7.687500,8.250000,7.656250,8.156250,4.188133,2347600
1989-01-02,8.187500,8.187500,7.968750,8.000000,4.107900,3190800
1989-01-09,8.000000,8.250000,7.937500,8.000000,4.107900,2812800
1989-01-16,8.062500,8.125000,7.906250,8.031250,4.232510,1872400
1989-01-23,8.031250,8.281250,7.968750,8.156250,4.298386,3095200
1989-01-30,8.218750,8.250000,8.062500,8.187500,4.314856,3100400
1989-02-06,8.218750,8.812500,8.093750,8.656250,4.561890,3484400
1989-02-13,8.625000,9.125000,8.562500,9.000000,4.743049,4814000
1989-02-20,8.937500,8.937500,8.437500,8.593750,4.528952,1701600
1989-02-27,8.562500,8.687500,8.468750,8.531250,4.496013,2169600
1989-03-06,8.562500,8.656250,8.406250,8.468750,4.463077,2218400
1989-03-13,8.468750,8.500000,8.156250,8.156250,4.298386,1948000
1989-03-20,8.156250,8.500000,8.156250,8.218750,4.331325,1805200
1989-03-27,8.218750,8.562500,8.093750,8.468750,4.463077,1884400
1989-04-03,8.531250,8.812500,8.343750,8.718750,4.594827,2832000
1989-04-10,8.718750,8.843750,8.593750,8.718750,4.594827,908800
1989-04-17,8.781250,9.093750,8.718750,9.093750,4.792455,2618000
1989-04-24,9.093750,9.187500,8.500000,8.687500,4.687905,7679600
1989-05-01,8.500000,8.937500,8.250000,8.593750,4.637316,7201600
1989-05-08,8.562500,8.593750,8.437500,8.531250,4.603590,2806000
1989-05-15,8.593750,8.812500,8.437500,8.812500,4.755359,2622000
1989-05-22,8.875000,8.937500,8.625000,8.843750,4.772219,3188800
1989-05-29,8.843750,9.093750,8.750000,8.937500,4.822808,1562400
1989-06-05,8.937500,9.125000,8.750000,9.093750,4.907125,2028400
1989-06-12,9.031250,9.218750,9.000000,9.187500,4.957713,2246800
1989-06-19,9.187500,9.468750,9.187500,9.375000,5.058891,1242000
1989-06-26,9.343750,9.375000,8.812500,8.812500,4.755359,1145600
1989-07-03,8.781250,9.250000,8.718750,9.156250,4.940850,1369200
1989-07-10,9.218750,9.500000,9.125000,9.250000,4.991440,1878400
1989-07-17,9.500000,9.750000,9.250000,9.718750,5.244384,1525200
1989-07-24,9.656250,10.125000,9.562500,10.062500,5.550562,1600400
1989-07-31,10.000000,10.000000,9.468750,9.875000,5.447137,3073200
1989-08-07,9.843750,10.156250,9.656250,9.750000,5.378186,2505200
1989-08-14,9.687500,10.000000,9.687500,9.812500,5.412658,1034000
1989-08-21,9.875000,10.187500,9.656250,10.156250,5.602275,997600
1989-08-28,10.187500,10.187500,9.687500,9.875000,5.447137,704800
1989-09-04,9.875000,10.093750,9.812500,10.062500,5.550562,1127600
1989-09-11,10.031250,10.031250,9.812500,9.937500,5.481612,1169600
1989-09-18,10.000000,10.062500,9.812500,9.843750,5.429896,1031200
1989-09-25,9.843750,10.093750,9.562500,10.000000,5.516088,855200
1989-10-02,9.937500,10.281250,9.937500,10.156250,5.602275,1150000
1989-10-09,10.187500,10.250000,9.500000,9.625000,5.309235,1196400
1989-10-16,9.500000,9.906250,9.406250,9.750000,5.378186,1804000
1989-10-23,9.750000,9.750000,9.312500,9.312500,5.245865,780400
1989-10-30,9.375000,9.687500,9.375000,9.531250,5.369089,485200
1989-11-06,9.500000,9.562500,9.250000,9.500000,5.351485,1550000
1989-11-13,9.562500,9.750000,9.406250,9.656250,5.439503,964400
1989-11-20,9.625000,9.687500,9.531250,9.625000,5.421900,244800
1989-11-27,9.562500,9.656250,9.375000,9.656250,5.439503,553600
1989-12-04,9.656250,9.656250,9.312500,9.312500,5.245865,853600
1989-12-11,9.281250,9.437500,9.187500,9.218750,5.193054,1106000
1989-12-18,9.218750,9.218750,7.781250,7.875000,4.436100,2947600
1989-12-25,7.843750,8.343750,7.375000,8.343750,4.700152,2736800
1990-01-01,8.312500,8.812500,8.281250,8.562500,4.823379,3312800
1990-01-08,8.625000,8.750000,8.125000,8.187500,4.612135,2048400
1990-01-15,8.125000,8.187500,7.750000,7.906250,4.453704,2225200
1990-01-22,7.937500,7.968750,7.625000,7.750000,4.489161,1402400
1990-01-29,7.812500,7.968750,7.718750,7.843750,4.543466,2198000
1990-02-05,7.906250,8.406250,7.875000,8.281250,4.796886,2346800
1990-02-12,8.187500,8.218750,8.000000,8.031250,4.652073,1368000
1990-02-19,7.968750,8.125000,7.875000,8.062500,4.670176,809200
1990-02-26,8.125000,8.250000,7.968750,8.218750,4.760683,1493600
1990-03-05,8.187500,8.343750,8.031250,8.093750,4.688276,1280400
1990-03-12,8.031250,8.375000,8.031250,8.218750,4.760683,1301200
1990-03-19,8.187500,8.250000,7.843750,7.968750,4.615872,1443600
1990-03-26,7.968750,8.093750,7.593750,7.625000,4.416756,3409600
1990-04-02,7.500000,8.125000,7.500000,8.031250,4.652073,2281600
1990-04-09,8.031250,8.593750,8.031250,8.406250,4.869290,1036000
1990-04-16,8.406250,8.562500,8.062500,8.062500,4.670176,2076800
1990-04-23,8.062500,8.156250,7.906250,8.125000,4.833981,2846400
1990-04-30,8.093750,8.343750,8.062500,8.312500,4.945534,2299600
1990-05-07,8.281250,8.562500,8.250000,8.531250,5.075680,1774800
1990-05-14,8.531250,8.687500,8.281250,8.468750,5.038496,1808800
1990-05-21,8.406250,8.500000,8.375000,8.375000,4.982719,1641600
1990-05-28,8.375000,8.562500,8.375000,8.531250,5.075680,1023200
1990-06-04,8.593750,8.875000,8.343750,8.343750,4.964127,1390400
1990-06-11,8.343750,8.500000,8.281250,8.500000,5.057088,2178000
1990-06-18,8.468750,8.812500,8.375000,8.406250,5.001311,714400
1990-06-25,8.468750,8.593750,8.187500,8.531250,5.075680,1037200
1990-07-02,8.500000,8.812500,8.406250,8.500000,5.057088,1694800
1990-07-09,8.500000,9.093750,8.406250,9.093750,5.410340,1794000
1990-07-16,9.218750,9.656250,9.093750,9.218750,5.484711,3908400
1990-07-23,9.250000,9.250000,8.625000,8.781250,5.353004,1995600
1990-07-30,8.781250,8.937500,8.187500,8.250000,5.029158,1734400
1990-08-06,8.156250,8.343750,7.687500,8.218750,5.010107,1530000
1990-08-13,8.156250,8.343750,8.062500,8.125000,4.952960,1002800
1990-08-20,8.062500,8.250000,7.625000,7.843750,4.781509,1598800
1990-08-27,7.843750,8.187500,7.781250,7.812500,4.762460,1080800
1990-09-03,7.750000,8.250000,7.750000,8.218750,5.010107,794800
1990-09-10,8.281250,8.343750,8.062500,8.218750,5.010107,1530400
1990-09-17,8.156250,8.218750,7.781250,8.000000,4.876760,1164800
1990-09-24,7.937500,8.000000,7.375000,7.750000,4.724360,1013200
1990-10-01,7.812500,8.187500,7.656250,7.750000,4.724360,1786400
1990-10-08,7.875000,8.000000,7.718750,8.000000,4.876760,1611600
1990-10-15,7.937500,8.125000,7.718750,7.968750,4.857709,1834000
1990-10-22,8.000000,8.093750,7.812500,8.000000,5.016889,1007600
1990-10-29,8.000000,8.593750,8.000000,8.437500,5.291251,1295600
1990-11-05,8.468750,8.500000,8.375000,8.468750,5.310848,1186000
1990-11-12,8.437500,8.843750,8.375000,8.718750,5.467626,873600
1990-11-19,8.781250,9.000000,8.406250,8.468750,5.310848,969600
1990-11-26,8.468750,8.843750,8.312500,8.843750,5.546016,998000
1990-12-03,8.875000,9.062500,8.687500,8.687500,5.448027,1197600
1990-12-10,8.718750,9.187500,8.656250,9.000000,5.644001,1596000
1990-12-17,8.875000,9.250000,8.656250,9.187500,5.761582,1605200
1990-12-24,9.156250,9.218750,9.000000,9.187500,5.761582,1139200
1990-12-31,9.125000,9.312500,9.031250,9.250000,5.800779,1846400
1991-01-07,9.250000,9.343750,9.000000,9.031250,5.663598,2175600
1991-01-14,8.906250,9.500000,8.875000,9.500000,5.957556,2713600
1991-01-21,9.406250,9.750000,9.375000,9.468750,6.107011,1911600
1991-01-28,9.406250,9.968750,9.406250,9.718750,6.268252,2625600
1991-02-04,9.750000,10.406250,9.625000,10.343750,6.671354,2876000
1991-02-11,10.375000,11.000000,10.312500,10.750000,6.933372,3683600
1991-02-18,10.593750,11.000000,10.562500,10.625000,6.852752,2616400
1991-02-25,10.625000,10.625000,9.937500,10.281250,6.631045,2209200
1991-03-04,10.250000,11.062500,10.250000,11.000000,7.094615,2184800
1991-03-11,10.937500,10.968750,10.500000,10.593750,6.832596,1449200
1991-03-18,10.500000,10.875000,10.375000,10.875000,7.013992,1350400
1991-03-25,10.937500,11.312500,10.937500,11.125000,7.175234,1692400
1991-04-01,11.000000,11.937500,10.812500,11.625000,7.497716,4153600
1991-04-08,11.625000,11.718750,11.125000,11.500000,7.417095,3052000
1991-04-15,11.500000,11.812500,11.500000,11.562500,7.457405,1941200
1991-04-22,11.562500,11.562500,10.656250,10.687500,7.042911,1340800
1991-04-29,10.718750,11.062500,10.531250,10.593750,6.981132,8043200
1991-05-06,10.562500,10.687500,10.437500,10.500000,6.919351,4865200
1991-05-13,10.500000,10.500000,10.031250,10.468750,6.898757,1709600
1991-05-20,10.468750,10.937500,10.343750,10.750000,7.084098,1768400
1991-05-27,10.750000,10.875000,10.562500,10.687500,7.042911,1996800
1991-06-03,10.625000,10.718750,10.125000,10.187500,6.713418,2587200
1991-06-10,10.187500,10.468750,10.187500,10.375000,6.836978,1785200
1991-06-17,10.312500,10.531250,10.250000,10.375000,6.836978,1453200
1991-06-24,10.312500,10.843750,10.250000,10.656250,7.022318,2194800
1991-07-01,10.593750,10.687500,10.312500,10.500000,6.919351,1453200
1991-07-08,10.375000,10.687500,10.125000,10.312500,6.795792,2419400
1991-07-15,10.312500,10.750000,10.125000,10.250000,6.754605,4999000
1991-07-22,10.250000,10.437500,10.125000,10.187500,6.794302,1537400
1991-07-29,10.250000,10.812500,10.250000,10.687500,7.127766,2393000
1991-08-05,10.687500,11.062500,10.625000,11.000000,7.336181,2196000
1991-08-12,11.125000,11.625000,11.000000,11.250000,7.502907,3552000
1991-08-19,10.875000,11.750000,10.625000,11.437500,7.627961,2697400
1991-08-26,11.437500,11.875000,11.437500,11.687500,7.794692,2029400
1991-09-02,11.687500,11.687500,11.125000,11.312500,7.544595,890200
1991-09-09,11.250000,11.375000,10.937500,10.937500,7.294497,1125400
1991-09-16,10.937500,11.562500,10.937500,11.312500,7.544595,1720200
1991-09-23,11.187500,11.375000,11.000000,11.187500,7.461228,945000
1991-09-30,11.187500,11.250000,10.312500,10.500000,7.002717,2769600
1991-10-07,10.500000,10.625000,10.250000,10.562500,7.044400,1850400
1991-10-14,10.562500,10.937500,10.375000,10.937500,7.294497,1303600
1991-10-21,10.937500,10.937500,10.375000,10.375000,7.002217,1059800
1991-10-28,10.437500,10.437500,9.250000,9.812500,6.622580,3844200
1991-11-04,9.812500,10.000000,9.625000,9.625000,6.496033,3514400
1991-11-11,9.625000,9.937500,9.500000,9.625000,6.496033,2906400
1991-11-18,9.375000,9.750000,9.125000,9.250000,6.242944,2924000
1991-11-25,9.125000,9.500000,9.000000,9.062500,6.116395,3255800
1991-12-02,8.875000,9.250000,8.625000,8.937500,6.032032,3679200
1991-12-09,8.937500,9.875000,8.875000,9.625000,6.496033,5174800
1991-12-16,9.875000,10.125000,9.562500,9.937500,6.706944,2178600
1991-12-23,10.125000,10.687500,10.000000,10.312500,6.960038,1235400
1991-12-30,10.437500,11.000000,10.250000,10.562500,7.128765,1629400
1992-01-06,10.500000,11.062500,10.250000,10.812500,7.297492,4185000
1992-01-13,10.687500,11.312500,10.500000,10.875000,7.339672,3985600
1992-01-20,11.000000,11.000000,10.437500,10.625000,7.263379,2946600
1992-01-27,10.625000,10.750000,10.250000,10.312500,7.049754,2122200
1992-02-03,10.375000,11.000000,10.187500,10.750000,7.348830,2536800
1992-02-10,10.687500,11.062500,10.687500,10.875000,7.434282,985200
1992-02-17,10.875000,11.000000,10.437500,10.500000,7.177928,1121000
1992-02-24,10.437500,10.875000,10.312500,10.437500,7.135201,2178000
1992-03-02,10.625000,10.812500,10.250000,10.437500,7.135201,2195400
1992-03-09,10.375000,10.750000,10.375000,10.500000,7.177928,1957600
1992-03-16,10.500000,10.750000,10.312500,10.312500,7.049754,2015600
1992-03-23,10.375000,10.937500,10.187500,10.562500,7.220656,1330600
1992-03-30,10.625000,11.062500,10.437500,10.687500,7.306107,2576200
1992-04-06,10.625000,10.750000,10.312500,10.562500,7.220656,1667800
1992-04-13,10.562500,11.000000,10.437500,10.562500,7.220656,1610400
1992-04-20,10.500000,10.750000,10.437500,10.437500,7.229381,1981400
1992-04-27,10.500000,10.625000,10.500000,10.562500,7.315960,1420200
1992-05-04,10.562500,11.000000,10.500000,10.875000,7.532409,1193000
1992-05-11,10.937500,11.000000,10.375000,10.375000,7.186090,1327000
1992-05-18,10.250000,10.562500,10.000000,10.312500,7.142804,1181600
