Date,Open,High,Low,Close,Adj Close,Volume
1984-11-26,0.339557,0.366365,0.339557,0.339557,0.009040,198600
1984-12-03,0.339557,0.366365,0.339557,0.339557,0.009040,190700
1984-12-10,0.339557,0.357429,0.339557,0.339557,0.009040,188200
1984-12-17,0.339557,0.375300,0.339557,0.348493,0.009278,484600
1984-12-24,0.357429,0.384236,0.357429,0.357429,0.009516,27200
1984-12-31,0.357429,0.384236,0.357429,0.357429,0.009516,36200
1985-01-07,0.357429,0.384236,0.357429,0.357429,0.009516,13600
1985-01-14,0.357429,0.406575,0.357429,0.384236,0.010230,311600
1985-01-21,0.384236,0.411043,0.384236,0.384236,0.010230,117700
1985-01-28,0.393172,0.419979,0.393172,0.393172,0.010468,196000
1985-02-04,0.393172,0.428915,0.393172,0.402107,0.010706,83800
1985-02-11,0.402107,0.437850,0.402107,0.411043,0.010944,212500
1985-02-18,0.419979,0.473593,0.419979,0.437850,0.011657,102500
1985-02-25,0.437850,0.473593,0.437850,0.437850,0.011657,88300
1985-03-04,0.437850,0.473593,0.437850,0.437850,0.011657,64100
1985-03-11,0.437850,0.473593,0.437850,0.437850,0.011657,117200
1985-03-18,0.437850,0.473593,0.419979,0.419979,0.011181,626600
1985-03-25,0.419979,0.428915,0.384236,0.393172,0.010468,600900
1985-04-01,0.402107,0.437850,0.402107,0.411043,0.010944,161400
1985-04-08,0.411043,0.437850,0.402107,0.402107,0.010706,149000
1985-04-15,0.402107,0.442318,0.402107,0.402107,0.012800,180000
1985-04-22,0.437850,0.446786,0.411043,0.446786,0.014222,182200
1985-04-29,0.446786,0.455722,0.419979,0.455722,0.014507,68300
1985-05-06,0.419979,0.446786,0.419979,0.446786,0.014222,98900
1985-05-13,0.446786,0.455722,0.419979,0.455722,0.014507,79000
1985-05-20,0.451254,0.455722,0.419979,0.446786,0.014222,280500
1985-05-27,0.446786,0.446786,0.419979,0.446786,0.014222,75400
1985-06-03,0.446786,0.455722,0.419979,0.428915,0.013654,74600
1985-06-10,0.428915,0.455722,0.419979,0.437850,0.013938,83400
1985-06-17,0.437850,0.464657,0.428915,0.428915,0.013654,124700
1985-06-24,0.428915,0.428915,0.428915,0.428915,0.013654,100
1985-07-01,0.437850,0.473593,0.437850,0.473593,0.015076,112300
1985-07-08,0.473593,0.473593,0.437850,0.473593,0.015076,39500
1985-07-15,0.473593,0.473593,0.446786,0.446786,0.014222,16000
1985-07-22,0.446786,0.482529,0.446786,0.446786,0.014222,195200
1985-07-29,0.482529,0.482529,0.482529,0.482529,0.015360,9900
1985-08-05,0.482529,0.482529,0.446786,0.482529,0.015360,29300
1985-08-12,0.482529,0.491465,0.455722,0.464657,0.014791,181600
1985-08-19,0.464657,0.500400,0.464657,0.464657,0.014791,623200
1985-08-26,0.464657,0.500400,0.464657,0.500400,0.015929,47500
1985-09-02,0.500400,0.500400,0.500400,0.500400,0.015929,16000
1985-09-09,0.473593,0.491465,0.473593,0.491465,0.015645,54700
1985-09-16,0.491465,0.491465,0.473593,0.473593,0.015076,60100
1985-09-23,0.473593,0.491465,0.473593,0.486997,0.015502,90300
1985-09-30,0.486997,0.491465,0.482529,0.482529,0.015360,465200
1985-10-07,0.491465,0.491465,0.491465,0.491465,0.016226,3900
1985-10-14,0.491465,0.491465,0.464657,0.491465,0.016226,67200
1985-10-21,0.464657,0.491465,0.464657,0.491465,0.016226,2000
1985-10-28,0.491465,0.491465,0.464657,0.473593,0.015636,3900
1985-11-04,0.473593,0.473593,0.464657,0.464657,0.015341,100
1985-11-11,0.464657,0.473593,0.464657,0.473593,0.015636,16100
1985-11-18,0.482529,0.491465,0.464657,0.491465,0.016226,195900
1985-11-25,0.491465,0.491465,0.464657,0.469125,0.015488,11600
1985-12-02,0.500400,0.545079,0.491465,0.545079,0.017996,274100
1985-12-09,0.545079,0.580822,0.527207,0.580822,0.019176,80700
1985-12-16,0.580822,0.589758,0.536143,0.589758,0.019471,38100
1985-12-23,0.545079,0.589758,0.545079,0.589758,0.020185,21100
1985-12-30,0.589758,0.589758,0.589758,0.589758,0.020185,200
1986-01-06,0.589758,0.589758,0.545079,0.580822,0.019879,5900
1986-01-13,0.545079,0.580822,0.545079,0.580822,0.019879,33700
1986-01-20,0.580822,0.670179,0.580822,0.589758,0.020185,33000
1986-01-27,0.603161,0.696986,0.603161,0.696986,0.023855,47300
1986-02-03,0.696986,0.777408,0.616565,0.643372,0.022020,195900
1986-02-10,0.643372,0.683583,0.643372,0.670179,0.022938,2000
1986-02-17,0.670179,0.777408,0.670179,0.777408,0.026608,11600
1986-02-24,0.777408,0.777408,0.777408,0.777408,0.026608,0
1986-03-03,0.750600,0.764004,0.683583,0.764004,0.026149,98700
1986-03-10,0.764004,0.764004,0.683583,0.764004,0.026149,1300
1986-03-17,0.764004,0.764004,0.683583,0.710390,0.024314,152700
1986-03-24,0.737197,0.804215,0.737197,0.804215,0.027525,205600
1986-03-31,0.804215,0.804215,0.737197,0.804215,0.028490,17400
1986-04-07,0.804215,0.804215,0.737197,0.804215,0.028490,264700
1986-04-14,0.804215,0.831022,0.737197,0.764004,0.027065,142100
1986-04-21,0.764004,0.764004,0.764004,0.764004,0.027065,5100
1986-04-28,0.764004,0.837724,0.764004,0.777408,0.027540,150900
1986-05-05,0.777408,0.804215,0.764004,0.804215,0.028490,94600
1986-05-12,0.764004,0.804215,0.750600,0.790811,0.028015,44300
1986-05-19,0.790811,0.790811,0.750600,0.777408,0.027540,127500
1986-05-26,0.777408,0.777408,0.750600,0.750600,0.026591,100
1986-06-02,0.750600,0.790811,0.737197,0.790811,0.028015,37800
1986-06-09,0.790811,0.790811,0.737197,0.737197,0.026116,55600
1986-06-16,0.770706,0.790811,0.737197,0.750600,0.026591,170500
1986-06-23,0.750600,0.804215,0.750600,0.804215,0.028490,235200
1986-06-30,0.804215,0.817618,0.764004,0.817618,0.030107,63800
1986-07-07,0.777408,0.777408,0.764004,0.764004,0.028133,89000
1986-07-14,0.764004,0.831022,0.764004,0.831022,0.030601,195500
1986-07-21,0.831022,0.831022,0.831022,0.831022,0.030601,8500
1986-07-28,0.831022,0.831022,0.764004,0.804215,0.029614,23700
1986-08-04,0.804215,0.804215,0.743899,0.743899,0.027393,124900
1986-08-11,0.804215,0.804215,0.784109,0.804215,0.029614,8700
1986-08-18,0.804215,0.804215,0.784109,0.804215,0.029614,48100
1986-08-25,0.764004,0.824320,0.764004,0.804215,0.029614,71800
1986-09-01,0.804215,0.804215,0.743899,0.743899,0.027393,94800
1986-09-08,0.743899,0.784109,0.683583,0.764004,0.028133,159700
1986-09-15,0.764004,0.804215,0.723793,0.784109,0.028873,127600
1986-09-22,0.784109,0.784109,0.703688,0.764004,0.028133,133800
1986-09-29,0.764004,0.764004,0.723793,0.723793,0.026652,37300
1986-10-06,0.723793,0.804215,0.723793,0.723793,0.027927,167300
1986-10-13,0.804215,0.804215,0.723793,0.764004,0.029479,24300
1986-10-20,0.764004,0.804215,0.723793,0.774057,0.029867,34700
1986-10-27,0.774057,0.804215,0.743899,0.743899,0.028703,32100
1986-11-03,0.743899,0.824320,0.743899,0.743899,0.028703,39700
1986-11-10,0.824320,0.824320,0.743899,0.764004,0.029479,188800
1986-11-17,0.743899,0.824320,0.743899,0.824320,0.031806,10600
1986-11-24,0.824320,0.824320,0.743899,0.764004,0.029479,31400
1986-12-01,0.764004,0.824320,0.743899,0.743899,0.028703,421800
1986-12-08,0.743899,0.743899,0.743899,0.743899,0.028703,3200
1986-12-15,0.743899,0.784109,0.743899,0.743899,0.028703,234000
1986-12-22,0.743899,0.784109,0.743899,0.743899,0.028703,109300
1986-12-29,0.743899,0.784109,0.713741,0.713741,0.028857,103100
1987-01-05,0.713741,0.764004,0.693635,0.733846,0.029670,346400
1987-01-12,0.733846,0.784109,0.703688,0.703688,0.028450,89200
1987-01-19,0.703688,0.703688,0.703688,0.703688,0.028450,23000
1987-01-26,0.723793,0.784109,0.623266,0.683583,0.027638,213300
1987-02-02,0.683583,0.713741,0.663477,0.663477,0.026825,18000
1987-02-09,0.663477,0.743899,0.663477,0.723793,0.029263,342700
1987-02-16,0.723793,0.723793,0.663477,0.723793,0.029263,67400
1987-02-23,0.723793,0.764004,0.663477,0.743899,0.030076,143700
1987-03-02,0.743899,0.804215,0.743899,0.784109,0.031702,30200
1987-03-09,0.764004,0.764004,0.723793,0.764004,0.030889,65800
1987-03-16,0.764004,0.784109,0.723793,0.784109,0.031702,74100
1987-03-23,0.784109,0.784109,0.743899,0.743899,0.030076,80600
1987-03-30,0.804215,0.804215,0.743899,0.804215,0.032515,117100
1987-04-06,0.764004,0.804215,0.743899,0.784109,0.033262,73200
1987-04-13,0.784109,0.784109,0.703688,0.764004,0.032409,57000
1987-04-20,0.764004,0.764004,0.703688,0.764004,0.032409,68200
1987-04-27,0.764004,0.764004,0.703688,0.703688,0.029850,7800
1987-05-04,0.703688,0.743899,0.703688,0.743899,0.031556,1200
1987-05-11,0.703688,0.723793,0.703688,0.723793,0.030703,62900
1987-05-18,0.723793,0.764004,0.653425,0.673530,0.028571,324800
1987-05-25,0.673530,0.683583,0.673530,0.683583,0.028997,900
1987-06-01,0.683583,0.703688,0.643372,0.703688,0.029850,82900
1987-06-08,0.643372,0.683583,0.643372,0.683583,0.028997,3100
1987-06-15,0.643372,0.683583,0.643372,0.683583,0.028997,4900
1987-06-22,0.683583,0.693635,0.683583,0.693635,0.029424,3200
1987-06-29,0.693635,0.693635,0.643372,0.643372,0.028737,1900
1987-07-06,0.723793,0.723793,0.643372,0.703688,0.031431,27600
1987-07-13,0.703688,0.743899,0.643372,0.693635,0.030982,433900
1987-07-20,0.693635,0.743899,0.673530,0.743899,0.033227,90400
1987-07-27,0.743899,0.743899,0.673530,0.673530,0.030084,1900
1987-08-03,0.673530,0.743899,0.673530,0.673530,0.030084,16700
1987-08-10,0.673530,0.723793,0.673530,0.673530,0.030084,30600
1987-08-17,0.673530,0.723793,0.673530,0.723793,0.032329,91400
1987-08-24,0.723793,0.723793,0.673530,0.723793,0.032329,7200
1987-08-31,0.723793,0.723793,0.643372,0.643372,0.028737,26600
1987-09-07,0.723793,0.723793,0.643372,0.643372,0.028737,4300
1987-09-14,0.643372,0.723793,0.643372,0.643372,0.028737,129900
1987-09-21,0.643372,0.723793,0.643372,0.683583,0.030533,135300
1987-09-28,0.683583,0.723793,0.643372,0.643372,0.028737,626100
1987-10-05,0.643372,0.703688,0.643372,0.703688,0.033121,60400
1987-10-12,0.683583,0.683583,0.623266,0.623266,0.029335,546200
1987-10-19,0.643372,0.663477,0.562950,0.562950,0.026496,95800
1987-10-26,0.562950,0.603161,0.522740,0.603161,0.028389,26700
1987-11-02,0.603161,0.603161,0.522740,0.603161,0.028389,19700
1987-11-09,0.603161,0.603161,0.522740,0.522740,0.024604,25900
1987-11-16,0.502634,0.603161,0.502634,0.522740,0.024604,237500
1987-11-23,0.532792,0.603161,0.502634,0.562950,0.026496,26700
1987-11-30,0.583056,0.583056,0.502634,0.502634,0.023658,116500
1987-12-07,0.583056,0.583056,0.502634,0.502634,0.023658,82500
1987-12-14,0.502634,0.583056,0.502634,0.502634,0.023658,66800
1987-12-21,0.502634,0.562950,0.482529,0.562950,0.026496,621000
1987-12-28,0.562950,0.562950,0.502634,0.562950,0.026496,14000
1988-01-04,0.562950,0.562950,0.502634,0.562950,0.028549,200
1988-01-11,0.562950,0.562950,0.502634,0.562950,0.028549,1900
1988-01-18,0.562950,0.562950,0.502634,0.562950,0.028549,10600
1988-01-25,0.502634,0.583056,0.502634,0.583056,0.029569,3200
1988-02-01,0.583056,0.583056,0.502634,0.552898,0.028040,1300
1988-02-08,0.552898,0.583056,0.502634,0.502634,0.025490,24000
1988-02-15,0.502634,0.502634,0.502634,0.502634,0.025490,0
1988-02-22,0.583056,0.583056,0.562950,0.562950,0.028549,11800
1988-02-29,0.562950,0.583056,0.502634,0.583056,0.029569,120400
1988-03-07,0.583056,0.583056,0.502634,0.502634,0.025490,56000
1988-03-14,0.502634,0.502634,0.502634,0.502634,0.025490,100
1988-03-21,0.502634,0.502634,0.502634,0.502634,0.025490,0
1988-03-28,0.502634,0.583056,0.502634,0.522740,0.026510,1300
1988-04-04,0.502634,0.583056,0.502634,0.583056,0.032159,29900
1988-04-11,0.583056,0.583056,0.502634,0.502634,0.027723,1900
1988-04-18,0.502634,0.502634,0.502634,0.502634,0.027723,0
1988-04-25,0.502634,0.502634,0.502634,0.502634,0.027723,9700
1988-05-02,0.502634,0.562950,0.502634,0.522740,0.028832,26100
1988-05-09,0.522740,0.583056,0.522740,0.583056,0.032159,2100
1988-05-16,0.583056,0.583056,0.532792,0.532792,0.029387,41800
1988-05-23,0.552898,0.552898,0.522740,0.532792,0.029387,10300
1988-05-30,0.532792,0.562950,0.522740,0.522740,0.028832,14000
1988-06-06,0.522740,0.583056,0.522740,0.583056,0.032159,3200
1988-06-13,0.583056,0.603161,0.542845,0.603161,0.033268,36800
1988-06-20,0.603161,0.623266,0.542845,0.542845,0.029941,5900
1988-06-27,0.542845,0.623266,0.542845,0.623266,0.034377,68700
1988-07-04,0.623266,0.623266,0.552898,0.562950,0.033846,35000
1988-07-11,0.623266,0.623266,0.562950,0.562950,0.033846,58200
1988-07-18,0.562950,0.623266,0.562950,0.562950,0.033846,11300
1988-07-25,0.562950,0.643372,0.562950,0.583056,0.035054,20300
1988-08-01,0.603161,0.663477,0.593108,0.663477,0.039890,19500
1988-08-08,0.663477,0.663477,0.623266,0.623266,0.037472,900
1988-08-15,0.623266,0.623266,0.623266,0.623266,0.037472,0
1988-08-22,0.623266,0.663477,0.623266,0.663477,0.039890,7000
1988-08-29,0.663477,0.663477,0.623266,0.663477,0.039890,51900
1988-09-05,0.663477,0.663477,0.623266,0.623266,0.037472,5100
1988-09-12,0.623266,0.683583,0.623266,0.643372,0.038681,10900
1988-09-19,0.633319,0.683583,0.633319,0.683583,0.041098,200
1988-09-26,0.633319,0.633319,0.633319,0.633319,0.038076,1000
1988-10-03,0.633319,0.633319,0.633319,0.633319,0.038076,0
1988-10-10,0.633319,0.703688,0.633319,0.653425,0.042640,7900
1988-10-17,0.653425,0.703688,0.653425,0.703688,0.045920,3800
1988-10-24,0.703688,0.703688,0.663477,0.663477,0.043296,13600
1988-10-31,0.683583,0.723793,0.663477,0.663477,0.043296,79300
1988-11-07,0.663477,0.713741,0.663477,0.713741,0.046576,19600
1988-11-14,0.663477,0.713741,0.663477,0.713741,0.046576,10800
1988-11-21,0.713741,0.713741,0.663477,0.663477,0.043296,12700
1988-11-28,0.663477,0.663477,0.643372,0.643372,0.041984,54800
1988-12-05,0.643372,0.703688,0.643372,0.703688,0.045920,7000
1988-12-12,0.683583,0.703688,0.653425,0.703688,0.045920,669800
1988-12-19,0.703688,0.703688,0.643372,0.663477,0.043296,17100
1988-12-26,0.663477,0.703688,0.643372,0.663477,0.043296,61300
1989-01-02,0.643372,0.643372,0.643372,0.643372,0.045393,8600
1989-01-09,0.703688,0.703688,0.643372,0.663477,0.046812,25400
1989-01-16,0.663477,0.703688,0.643372,0.703688,0.049649,1300
1989-01-23,0.703688,0.703688,0.643372,0.643372,0.045393,67500
1989-01-30,0.643372,0.703688,0.643372,0.703688,0.049649,142500
1989-02-06,0.703688,0.703688,0.703688,0.703688,0.049649,0
1989-02-13,0.703688,0.723793,0.663477,0.663477,0.046812,213700
1989-02-20,0.723793,0.723793,0.663477,0.663477,0.046812,82900
1989-02-27,0.663477,0.723793,0.663477,0.663477,0.046812,32900
1989-03-06,0.663477,0.723793,0.663477,0.723793,0.051068,16300
1989-03-13,0.723793,0.723793,0.663477,0.713741,0.050358,27100
1989-03-20,0.713741,0.723793,0.663477,0.723793,0.051068,19200
1989-03-27,0.723793,0.723793,0.663477,0.723793,0.051068,38800
1989-04-03,0.723793,0.723793,0.663477,0.723793,0.054843,21900
1989-04-10,0.723793,0.723793,0.663477,0.663477,0.050273,33900
1989-04-17,0.663477,0.723793,0.663477,0.723793,0.054843,40200
1989-04-24,0.723793,0.723793,0.663477,0.723793,0.054843,97500
1989-05-01,0.723793,0.743899,0.683583,0.683583,0.051796,97200
1989-05-08,0.683583,0.743899,0.683583,0.683583,0.051796,23100
1989-05-15,0.683583,0.683583,0.683583,0.683583,0.051796,30100
1989-05-22,0.683583,0.743899,0.683583,0.743899,0.056367,26700
1989-05-29,0.743899,0.743899,0.743899,0.743899,0.056367,0
1989-06-05,0.683583,0.683583,0.683583,0.683583,0.051796,1000
1989-06-12,0.703688,0.743899,0.703688,0.723793,0.054843,38300
1989-06-19,0.723793,0.764004,0.703688,0.764004,0.057890,163100
1989-06-26,0.764004,0.804215,0.723793,0.784109,0.059414,91400
1989-07-03,0.784109,0.824320,0.784109,0.824320,0.067347,4000
1989-07-10,0.804215,0.824320,0.804215,0.824320,0.067347,36400
1989-07-17,0.824320,0.884636,0.824320,0.884636,0.072274,42800
1989-07-24,0.884636,0.884636,0.824320,0.824320,0.067347,38600
1989-07-31,0.824320,0.864531,0.824320,0.824320,0.067347,3200
1989-08-07,0.824320,0.864531,0.824320,0.864531,0.070632,94800
1989-08-14,0.864531,0.884636,0.824320,0.884636,0.072274,96300
1989-08-21,0.884636,0.884636,0.824320,0.834373,0.068168,16200
1989-08-28,0.824320,0.884636,0.824320,0.884636,0.072274,4300
1989-09-04,0.884636,1.085690,0.884636,1.065585,0.087058,1070900
1989-09-11,1.065585,1.065585,1.025374,1.065585,0.087058,323900
1989-09-18,1.065585,1.065585,1.025374,1.025374,0.083772,186800
1989-09-25,1.025374,1.065585,1.025374,1.065585,0.087058,75900
1989-10-02,1.065585,1.065585,1.045479,1.065585,0.092033,36600
1989-10-09,1.065585,1.085690,1.025374,1.025374,0.088560,7900
1989-10-16,1.005268,1.005268,1.005268,1.005268,0.086823,53900
1989-10-23,1.005268,1.085690,1.005268,1.085690,0.093769,102200
1989-10-30,1.085690,1.085690,1.025374,1.025374,0.088560,58100
1989-11-06,1.045479,1.065585,1.025374,1.035426,0.089428,46300
1989-11-13,1.025374,1.065585,1.005268,1.065585,0.092033,13400
1989-11-20,1.065585,1.065585,1.015321,1.015321,0.087692,29500
1989-11-27,1.015321,1.085690,0.995216,1.085690,0.093769,11500
1989-12-04,1.085690,1.085690,1.025374,1.085690,0.093769,30100
1989-12-11,1.085690,1.085690,1.025374,1.025374,0.088560,42200
1989-12-18,1.025374,1.085690,1.025374,1.025374,0.088560,18300
1989-12-25,1.025374,1.085690,1.025374,1.085690,0.093769,3400
1990-01-01,1.085690,1.085690,1.025374,1.085690,0.099294,10100
1990-01-08,1.025374,1.085690,1.025374,1.085690,0.099294,33400
1990-01-15,1.085690,1.085690,1.025374,1.025374,0.093778,5200
1990-01-22,1.025374,1.085690,0.980137,0.995216,0.091020,260200
1990-01-29,0.995216,1.055532,0.995216,0.995216,0.091020,53000
1990-02-05,0.995216,1.055532,0.995216,1.055532,0.096536,6000
1990-02-12,1.055532,1.085690,0.995216,1.010295,0.092399,109500
1990-02-19,1.085690,1.085690,1.085690,1.085690,0.099294,400
1990-02-26,1.085690,1.115848,1.055532,1.055532,0.096536,13900
1990-03-05,1.055532,1.115848,1.055532,1.115848,0.102052,34600
1990-03-12,1.055532,1.055532,1.055532,1.055532,0.096536,1900
1990-03-19,1.085690,1.146006,1.085690,1.146006,0.104811,64100
1990-03-26,1.146006,1.176164,1.115848,1.176164,0.107569,59600
1990-04-02,1.146006,1.146006,1.115848,1.146006,0.104811,94200
1990-04-09,1.146006,1.176164,1.115848,1.176164,0.113555,27500
1990-04-16,1.176164,1.176164,1.115848,1.176164,0.113555,10500
1990-04-23,1.115848,1.130927,1.115848,1.130927,0.109187,102200
1990-04-30,1.130927,1.176164,1.085690,1.085690,0.104820,77300
1990-05-07,1.176164,1.176164,1.100769,1.100769,0.106275,58700
1990-05-14,1.100769,1.176164,1.100769,1.176164,0.113555,400
1990-05-21,1.085690,1.100769,1.085690,1.085690,0.104820,37900
1990-05-28,1.085690,1.085690,1.085690,1.085690,0.104820,4600
1990-06-04,1.085690,1.115848,1.085690,1.115848,0.107731,4000
1990-06-11,1.115848,1.146006,1.085690,1.146006,0.110643,227500
1990-06-18,1.146006,1.146006,1.085690,1.085690,0.104820,29500
1990-06-25,1.085690,1.115848,1.085690,1.085690,0.104820,16800
1990-07-02,1.085690,1.146006,1.085690,1.085690,0.111811,11300
1990-07-09,1.085690,1.146006,1.085690,1.146006,0.118023,25900
1990-07-16,1.146006,1.176164,1.085690,1.115848,0.114917,305400
1990-07-23,1.085690,1.146006,1.085690,1.146006,0.118023,36600
1990-07-30,1.085690,1.146006,1.085690,1.085690,0.111811,35800
1990-08-06,1.085690,1.115848,0.995216,1.055532,0.108705,76400
1990-08-13,0.995216,1.055532,0.995216,0.995216,0.102494,21500
1990-08-20,0.995216,1.040453,0.995216,0.995216,0.102494,22400
1990-08-27,0.995216,1.055532,0.995216,1.055532,0.108705,1000
1990-09-03,1.055532,1.055532,0.995216,0.995216,0.102494,2900
1990-09-10,0.995216,1.055532,0.995216,0.995216,0.102494,9800
1990-09-17,0.980137,1.025374,0.965058,0.965058,0.099388,33700
1990-09-24,0.965058,0.965058,0.904742,0.904742,0.093176,71300
1990-10-01,0.904742,0.934900,0.889663,0.934900,0.096282,36300
1990-10-08,0.874584,0.874584,0.753951,0.814267,0.090662,345100
1990-10-15,0.844425,0.844425,0.814267,0.814267,0.090662,11200
1990-10-22,0.874584,0.874584,0.874584,0.874584,0.097377,1600
1990-10-29,0.874584,0.874584,0.874584,0.874584,0.097377,79400
1990-11-05,0.904742,0.904742,0.889663,0.904742,0.100735,18600
1990-11-12,0.904742,0.904742,0.844425,0.904742,0.100735,17000
1990-11-19,0.889663,0.889663,0.889663,0.889663,0.099056,2500
1990-11-26,0.844425,0.844425,0.844425,0.844425,0.094019,900
1990-12-03,0.844425,0.904742,0.844425,0.874584,0.097377,23000
1990-12-10,0.874584,0.904742,0.874584,0.904742,0.100735,21500
1990-12-17,0.904742,0.904742,0.874584,0.904742,0.100735,12800
1990-12-24,0.904742,0.904742,0.904742,0.904742,0.100735,19000
1990-12-31,0.904742,0.904742,0.904742,0.904742,0.100735,19800
1991-01-07,0.904742,0.995216,0.904742,0.934900,0.112538,63500
1991-01-14,0.934900,0.995216,0.934900,0.995216,0.119798,47300
1991-01-21,0.949979,0.995216,0.934900,0.995216,0.119798,35900
1991-01-28,0.934900,0.995216,0.934900,0.995216,0.119798,61100
1991-02-04,1.055532,1.206322,1.055532,1.115848,0.134319,166900
1991-02-11,1.115848,1.146006,1.085690,1.085690,0.130689,64800
1991-02-18,1.085690,1.176164,1.085690,1.176164,0.141580,16200
1991-02-25,1.176164,1.176164,1.115848,1.176164,0.141580,9700
1991-03-04,1.176164,1.176164,0.995216,0.995216,0.119798,82800
1991-03-11,0.995216,1.085690,0.995216,1.085690,0.130689,85100
1991-03-18,1.085690,1.115848,1.055532,1.055532,0.127058,7300
1991-03-25,1.055532,1.146006,1.055532,1.055532,0.127058,31300
1991-04-01,1.055532,1.146006,1.055532,1.146006,0.137949,23900
1991-04-08,1.146006,1.146006,1.055532,1.146006,0.137949,11200
1991-04-15,1.055532,1.146006,1.055532,1.146006,0.146636,30000
1991-04-22,1.115848,1.115848,1.115848,1.115848,0.142777,1600
1991-04-29,1.130927,1.206322,1.115848,1.176164,0.150495,77500
1991-05-06,1.206322,1.206322,1.115848,1.176164,0.150495,33200
1991-05-13,1.130927,1.130927,1.085690,1.115848,0.142777,16700
1991-05-20,1.146006,1.206322,1.146006,1.191243,0.152424,91100
1991-05-27,1.146006,1.146006,1.146006,1.146006,0.146636,15800
1991-06-03,1.146006,1.206322,1.146006,1.146006,0.146636,20700
1991-06-10,1.236480,1.236480,1.146006,1.146006,0.146636,29100
1991-06-17,1.146006,1.146006,1.146006,1.146006,0.146636,0
1991-06-24,1.146006,1.236480,1.146006,1.236480,0.158213,400
1991-07-01,1.236480,1.236480,1.146006,1.146006,0.156153,900
1991-07-08,1.146006,1.266638,1.146006,1.266638,0.172590,24700
1991-07-15,1.266638,1.266638,1.206322,1.266638,0.172590,87200
1991-07-22,1.266638,1.296796,1.236480,1.296796,0.176700,83900
1991-07-29,1.236480,1.296796,1.236480,1.296796,0.176700,1100
1991-08-05,1.296796,1.296796,1.236480,1.281717,0.174645,125400
1991-08-12,1.281717,1.326954,1.236480,1.296796,0.176700,18100
1991-08-19,1.236480,1.296796,1.236480,1.296796,0.176700,20800
1991-08-26,1.296796,1.296796,1.236480,1.236480,0.168481,1700
1991-09-02,1.236480,1.236480,1.236480,1.236480,0.168481,3800
1991-09-09,1.236480,1.236480,1.236480,1.236480,0.168481,15400
1991-09-16,1.236480,1.266638,1.206322,1.206322,0.164372,18800
1991-09-23,1.206322,1.266638,1.206322,1.266638,0.172590,38300
1991-09-30,1.266638,1.266638,1.206322,1.206322,0.164372,12000
1991-10-07,1.206322,1.206322,1.206322,1.206322,0.175040,1500
1991-10-14,1.266638,1.266638,1.206322,1.206322,0.175040,3100
1991-10-21,1.206322,1.266638,1.206322,1.266638,0.183792,97600
1991-10-28,1.266638,1.266638,1.206322,1.266638,0.183792,12800
1991-11-04,1.266638,1.296796,1.206322,1.296796,0.188168,249800
