Date,Open,High,Low,Close,Adj Close,Volume
2000-08-28,22.062500,22.187500,21.250000,21.687500,14.998507,472700
2000-09-04,21.687500,22.625000,20.500000,21.125000,14.609492,753100
2000-09-11,20.625000,20.875000,19.687500,19.750000,13.658576,1738500
2000-09-18,19.625000,19.750000,18.000000,18.250000,12.621222,1954100
2000-09-25,18.375000,18.375000,17.062500,18.125000,12.534781,1167500
2000-10-02,18.250000,18.437500,17.375000,17.750000,12.275433,919700
2000-10-09,17.875000,18.750000,17.875000,18.625000,12.880557,627000
2000-10-16,18.562500,19.500000,18.500000,18.937500,13.096679,713000
2000-10-23,18.937500,19.500000,18.625000,19.125000,13.226349,644600
2000-10-30,19.250000,20.562500,19.250000,20.125000,13.917921,639900
2000-11-06,20.000000,20.125000,19.187500,19.375000,13.399242,562900
2000-11-13,19.437500,20.250000,18.000000,18.312500,12.664445,1078500
2000-11-20,18.312500,20.937500,18.187500,19.812500,13.701804,858500
2000-11-27,19.937500,20.812500,19.625000,20.062500,14.013531,781600
2000-12-04,20.187500,21.000000,18.312500,18.750000,13.096760,1163700
2000-12-11,18.750000,19.000000,16.312500,16.312500,11.394182,1508200
2000-12-18,16.687500,16.812500,12.500000,14.687500,10.259129,3957500
2000-12-25,14.687500,16.187500,14.562500,15.875000,11.088588,1381600
2001-01-01,15.937500,16.187500,14.250000,14.437500,10.084501,2248300
2001-01-08,14.562500,15.187500,13.187500,13.187500,9.211389,2419300
2001-01-15,13.562500,14.937500,13.437500,14.687500,10.259129,1585700
2001-01-22,14.562500,16.250000,14.312500,15.937500,11.132244,2146200
2001-01-29,16.290001,17.080000,16.080000,16.990000,11.867411,1243300
2001-02-05,16.900000,17.290001,16.730000,17.200001,12.014094,774900
2001-02-12,17.209999,18.100000,17.200001,17.709999,12.370327,1651000
2001-02-19,17.510000,18.080000,17.000000,17.450001,12.188715,968600
2001-02-26,17.450001,18.150000,17.100000,17.680000,12.493304,1615100
2001-03-05,17.930000,18.799999,17.350000,18.610001,13.150473,770900
2001-03-12,18.360001,18.549999,17.100000,17.230000,12.175314,1031600
2001-03-19,17.230000,19.000000,16.600000,16.990000,12.005722,1143000
2001-03-26,16.990000,18.250000,16.820000,17.410000,12.302508,779600
2001-04-02,17.170000,18.000000,16.420000,17.360001,12.267179,842700
2001-04-09,17.360001,18.459999,17.299999,18.379999,12.987950,423400
2001-04-16,18.160000,19.430000,16.400000,17.670000,12.486237,1834100
2001-04-23,17.670000,18.500000,17.000000,18.120001,12.804223,1142900
2001-04-30,18.219999,18.840000,17.549999,17.830000,12.599298,748200
2001-05-07,18.000000,18.879999,17.490000,18.230000,12.881952,1412000
2001-05-14,18.129999,20.340000,18.129999,20.340000,14.372952,1240700
2001-05-21,20.400000,20.750000,19.400000,19.879999,14.047898,1178600
2001-05-28,19.680000,20.980000,19.620001,20.750000,14.808277,1118600
2001-06-04,20.700001,21.070000,19.860001,20.559999,14.672686,2134400
2001-06-11,20.459999,21.000000,18.719999,18.950001,13.523709,1652500
2001-06-18,18.700001,19.280001,17.680000,17.959999,12.817190,1013800
2001-06-25,18.000000,18.600000,17.280001,18.090000,12.909970,997200
2001-07-02,18.100000,18.100000,17.020000,17.280001,12.331910,607100
2001-07-09,17.200001,17.719999,16.639999,17.670000,12.610231,1627300
2001-07-16,17.600000,19.469999,17.280001,19.090000,13.623621,1556300
2001-07-23,19.059999,19.120001,17.920000,18.760000,13.388115,766300
2001-07-30,18.610001,19.700001,18.610001,19.370001,13.823442,706100
2001-08-06,19.120001,19.360001,18.510000,19.129999,13.652164,573000
2001-08-13,19.150000,19.799999,18.850000,19.450001,13.880535,459400
2001-08-20,19.450001,19.600000,18.730000,18.990000,13.552250,655200
2001-08-27,19.000000,19.180000,18.180000,18.500000,13.341098,760100
2001-09-03,18.490000,18.780001,17.920000,17.950001,12.944477,1009800
2001-09-10,18.000000,18.000000,17.400000,17.799999,12.836298,281200
2001-09-17,18.049999,18.049999,13.100000,13.200000,9.519053,1875500
2001-09-24,13.300000,14.040000,12.550000,13.330000,9.612803,2430400
2001-10-01,13.270000,13.450000,12.500000,13.120000,9.461360,2374600
2001-10-08,13.020000,14.490000,12.820000,14.360000,10.355577,1344000
2001-10-15,14.320000,15.780000,14.060000,14.360000,10.355577,1735700
2001-10-22,14.460000,15.960000,14.450000,15.830000,11.415655,974000
2001-10-29,15.890000,16.100000,14.400000,15.400000,11.105561,1114800
2001-11-05,15.660000,16.299999,14.940000,15.490000,11.170464,1246400
2001-11-12,15.400000,16.330000,14.800000,16.190001,11.675264,694400
2001-11-19,16.240000,16.740000,15.650000,16.480000,11.884393,571600
2001-11-26,16.500000,16.650000,14.950000,15.440000,11.273419,1282500
2001-12-03,15.500000,15.990000,14.990000,15.250000,11.134689,2324900
2001-12-10,15.300000,15.700000,14.340000,14.690000,10.725808,1244700
2001-12-17,14.700000,16.100000,14.400000,15.760000,11.507057,1627300
2001-12-24,15.800000,16.540001,15.800000,16.340000,11.930542,584900
2001-12-31,16.400000,17.010000,16.100000,16.700001,12.193398,1220800
2002-01-07,16.799999,17.100000,15.550000,15.710000,11.470551,999700
2002-01-14,15.500000,15.640000,14.720000,14.720000,10.747712,1435600
2002-01-21,14.800000,16.059999,14.800000,15.910000,11.616579,822600
2002-01-28,16.160000,16.400000,15.550000,15.990000,11.674994,756200
2002-02-04,15.950000,15.950000,14.890000,15.300000,11.171198,944400
2002-02-11,15.250000,16.049999,15.250000,15.800000,11.536271,768000
2002-02-18,15.800000,16.090000,15.470000,15.800000,11.536271,528100
2002-02-25,15.800000,16.129999,15.260000,15.750000,11.646535,1353500
2002-03-04,15.600000,16.809999,15.600000,16.590000,12.267687,1693300
2002-03-11,16.590000,17.049999,16.370001,16.400000,12.127187,1844100
2002-03-18,16.400000,16.959999,16.080000,16.219999,11.994081,1134200
2002-03-25,16.219999,16.750000,16.010000,16.540001,12.230711,777700
2002-04-01,16.520000,16.520000,15.520000,16.139999,11.934923,1315800
2002-04-08,16.000000,17.480000,15.770000,17.360001,12.837069,1920400
2002-04-15,17.299999,17.299999,16.730000,17.040001,12.600439,1309100
2002-04-22,17.040001,17.049999,16.120001,16.299999,12.053237,1112200
2002-04-29,16.309999,17.110001,16.209999,17.000000,12.570863,1527200
2002-05-06,16.950001,17.200001,16.490000,16.889999,12.489520,924400
2002-05-13,16.959999,18.000000,16.910000,17.790001,13.155037,1176000
2002-05-20,17.700001,19.100000,17.500000,17.900000,13.236375,1735400
2002-05-27,17.820000,17.900000,16.860001,17.559999,13.129964,938100
2002-06-03,17.600000,17.709999,16.190001,16.750000,12.524313,1199300
2002-06-10,16.700001,17.500000,16.299999,16.709999,12.494401,957800
2002-06-17,16.700001,17.049999,15.850000,16.080000,12.023338,1631800
2002-06-24,16.049999,16.629999,15.080000,15.800000,11.813978,1102800
2002-07-01,15.700000,15.860000,13.950000,15.200000,11.365346,1325600
2002-07-08,15.250000,15.370000,13.450000,13.630000,10.191420,1200500
2002-07-15,13.730000,13.750000,10.980000,10.980000,8.209965,2330000
2002-07-22,10.990000,11.000000,9.010000,9.830000,7.350089,3434300
2002-07-29,9.840000,10.440000,9.000000,9.510000,7.110816,2631000
2002-08-05,9.510000,9.630000,8.670000,9.450000,7.065954,1673800
2002-08-12,9.410000,9.670000,8.400000,9.150000,6.841635,1557200
2002-08-19,9.250000,9.810000,8.820000,8.900000,6.654706,1187200
2002-08-26,8.960000,9.190000,8.220000,8.690000,6.633196,1120700
2002-09-02,8.700000,8.700000,7.480000,7.800000,5.953847,1396200
2002-09-09,7.800000,8.370000,7.580000,7.900000,6.030179,1109300
2002-09-16,7.800000,7.890000,6.700000,7.000000,5.343195,1262700
2002-09-23,6.800000,7.280000,6.200000,6.970000,5.320297,1644000
2002-09-30,6.870000,7.550000,6.390000,6.840000,5.221067,2096300
2002-10-07,6.840000,6.990000,6.070000,6.470000,4.938641,1545600
2002-10-14,6.570000,7.550000,6.120000,7.400000,5.648523,2254700
2002-10-21,7.350000,7.660000,7.020000,7.290000,5.564559,1177200
2002-10-28,7.290000,7.370000,6.660000,6.750000,5.152366,985500
2002-11-04,6.950000,7.100000,6.260000,6.300000,4.808877,1904100
2002-11-11,6.400000,6.600000,5.960000,6.400000,4.885208,1609700
2002-11-18,6.500000,6.810000,6.280000,6.610000,5.045503,1554200
2002-11-25,6.710000,7.150000,6.390000,7.150000,5.509672,1397800
2002-12-02,7.210000,7.290000,6.290000,6.330000,4.877794,1786100
2002-12-09,6.230000,6.300000,5.210000,5.330000,4.107209,2713700
2002-12-16,5.430000,6.300000,5.400000,5.740000,4.423150,3073700
2002-12-23,5.750000,6.000000,5.590000,5.830000,4.492498,1380300
2002-12-30,5.830000,6.310000,5.790000,6.310000,4.862382,1622200
2003-01-06,6.210000,6.330000,5.650000,6.050000,4.662029,2142000
2003-01-13,6.100000,6.850000,6.030000,6.380000,4.916322,2191000
2003-01-20,6.380000,6.380000,5.550000,5.600000,4.315268,1608800
2003-01-27,5.500000,5.590000,4.530000,4.570000,3.521566,2310900
2003-02-03,4.600000,4.750000,4.030000,4.140000,3.190216,3427100
2003-02-10,4.130000,4.170000,2.960000,3.130000,2.411926,2903700
2003-02-17,3.280000,3.360000,2.790000,3.000000,2.311750,2263200
2003-02-24,3.080000,3.110000,2.750000,2.990000,2.350279,1439000
2003-03-03,3.090000,3.090000,2.630000,2.680000,2.106605,1169300
2003-03-10,2.680000,2.800000,2.100000,2.730000,2.145907,2223000
2003-03-17,2.760000,3.330000,2.730000,3.330000,2.617535,2923200
2003-03-24,3.190000,3.190000,2.910000,3.070000,2.413163,1662000
2003-03-31,3.000000,3.320000,2.880000,3.120000,2.452465,909100
2003-04-07,3.220000,3.350000,3.000000,3.160000,2.483908,779500
2003-04-14,3.220000,3.550000,3.170000,3.440000,2.704000,651900
2003-04-21,3.540000,4.040000,3.530000,3.770000,2.963396,1537000
2003-04-28,3.870000,4.490000,3.780000,4.480000,3.521488,1606500
2003-05-05,4.490000,4.860000,4.420000,4.840000,3.804466,1747500
2003-05-12,4.850000,5.880000,4.620000,5.880000,4.621956,2027400
2003-05-19,5.880000,6.100000,5.510000,6.100000,4.794886,1822200
2003-05-26,5.990000,6.700000,5.900000,6.580000,5.226158,1748500
2003-06-02,6.750000,7.540000,6.650000,7.090000,5.631225,2896400
2003-06-09,6.900000,7.340000,6.710000,7.120000,5.655053,1895700
2003-06-16,6.550000,7.300000,6.540000,6.610000,5.249985,2601900
2003-06-23,6.610000,6.890000,6.050000,6.430000,5.107019,2534500
2003-06-30,6.480000,6.890000,6.380000,6.550000,5.202332,2571800
2003-07-07,6.590000,6.890000,6.300000,6.660000,5.289698,1541500
2003-07-14,6.690000,7.520000,6.650000,7.520000,5.972753,3695500
2003-07-21,7.650000,7.900000,7.150000,7.700000,6.115716,2874600
2003-07-28,7.600000,8.230000,7.230000,7.510000,5.964809,2487900
2003-08-04,7.410000,7.750000,6.590000,7.150000,5.678880,2291000
2003-08-11,7.250000,7.650000,7.110000,7.320000,5.813903,1055400
2003-08-18,7.320000,8.190000,7.320000,7.620000,6.052176,1464800
2003-08-25,7.600000,7.750000,7.110000,7.450000,5.962670,1534000
2003-09-01,7.350000,7.550000,7.100000,7.200000,5.762580,1730700
2003-09-08,7.150000,7.400000,6.550000,6.600000,5.282366,3513800
2003-09-15,6.740000,7.110000,6.570000,7.110000,5.690551,2782300
2003-09-22,6.900000,7.150000,6.340000,6.350000,5.082276,4060300
2003-09-29,5.950000,7.190000,5.950000,7.100000,5.682544,2271300
2003-10-06,7.160000,7.500000,7.000000,7.330000,5.866627,1989600
2003-10-13,7.400000,7.840000,7.390000,7.490000,5.994683,1220600
2003-10-20,7.450000,7.700000,6.730000,6.800000,5.442438,1696800
2003-10-27,6.830000,8.050000,6.830000,7.650000,6.122743,2520600
2003-11-03,7.050000,8.120000,7.050000,7.950000,6.362849,1546600
2003-11-10,8.050000,8.300000,7.670000,7.980000,6.386860,1223400
2003-11-17,7.800000,8.110000,7.360000,7.630000,6.106736,1392500
2003-11-24,7.710000,8.300000,7.710000,8.200000,6.615095,940500
2003-12-01,8.680000,9.420000,8.300000,8.750000,7.058792,2444400
2003-12-08,8.800000,11.050000,8.750000,10.800000,8.712567,4360900
2003-12-15,10.950000,12.600000,10.280000,12.560000,10.132389,4091400
2003-12-22,12.460000,13.330000,12.250000,13.070000,10.543817,2459700
2003-12-29,13.170000,14.000000,13.140000,13.550000,10.931042,2842100
2004-01-05,13.750000,13.940000,12.490000,12.490000,10.075917,3558100
2004-01-12,12.390000,12.900000,11.510000,11.770000,9.495081,3482900
2004-01-19,11.450000,12.460000,9.660000,10.000000,8.067189,5158900
2004-01-26,10.000000,10.260000,8.960000,9.400000,7.583155,3823400
2004-02-02,9.350000,9.570000,8.640000,9.500000,7.663830,2607800
2004-02-09,9.990000,11.290000,9.400000,10.550000,8.510889,3647000
2004-02-16,11.000000,13.250000,10.910000,12.240000,9.874242,3817100
2004-02-23,12.650000,12.840000,11.890000,12.700000,10.245331,2265300
2004-03-01,12.700000,13.500000,12.490000,12.760000,10.293734,2430400
2004-03-08,13.000000,13.200000,10.860000,11.470000,9.253065,2811400
2004-03-15,11.200000,12.060000,9.410000,11.630000,9.382142,4589700
2004-03-22,11.530000,11.540000,10.300000,11.140000,9.034026,2384900
2004-03-29,11.370000,12.800000,11.370000,12.640000,10.250456,2494900
2004-04-05,12.640000,12.910000,11.910000,12.060000,9.780103,1788200
2004-04-12,12.260000,12.950000,10.830000,11.480000,9.309750,2449300
2004-04-19,11.450000,11.980000,10.130000,11.350000,9.204325,2733100
2004-04-26,11.300000,11.760000,10.200000,10.220000,8.287947,2890200
2004-05-03,10.420000,11.400000,9.580000,9.590000,7.777045,3491100
2004-05-10,9.590000,10.220000,9.170000,9.800000,7.947344,2983600
2004-05-17,9.810000,10.950000,9.460000,10.700000,8.677201,2808800
2004-05-24,10.770000,12.120000,10.770000,12.010000,9.739555,2849700
2004-05-31,11.950000,12.920000,11.830000,12.900000,10.461300,3881800
2004-06-07,12.980000,14.030000,12.900000,13.860000,11.239818,3428800
2004-06-14,13.800000,15.210000,13.420000,15.100000,12.245401,3719500
2004-06-21,15.250000,15.970000,14.570000,15.620000,12.718763,3218000
2004-06-28,16.040001,18.400000,15.920000,17.490000,14.241434,7990100
2004-07-05,17.490000,18.170000,17.400000,17.799999,14.493850,3334000
2004-07-12,17.700001,18.700001,16.639999,17.750000,14.453139,4721200
2004-07-19,17.799999,19.250000,17.500000,18.230000,14.843986,13183500
2004-07-26,18.150000,20.260000,17.430000,20.049999,16.325937,8974700
2004-08-02,19.750000,20.190001,16.530001,16.620001,13.533027,7094700
2004-08-09,16.670000,17.940001,16.620001,16.930000,13.785452,5012200
2004-08-16,16.950001,18.670000,16.940001,18.570000,15.120831,3152100
2004-08-23,18.570000,18.820000,17.620001,18.750000,15.267403,2546500
2004-08-30,18.500000,19.270000,18.110001,19.180000,15.617527,3942400
2004-09-06,19.190001,20.500000,19.110001,19.879999,16.187523,3864400
2004-09-13,19.879999,20.240000,18.969999,19.639999,15.992097,3900700
2004-09-20,19.459999,19.830000,19.070000,19.080000,15.583939,2932300
2004-09-27,19.090000,19.139999,17.139999,17.450001,14.252600,6490500
2004-10-04,17.629999,18.480000,17.520000,17.930000,14.644652,4072600
2004-10-11,17.950001,18.100000,15.330000,16.059999,13.117297,7462400
2004-10-18,16.020000,17.270000,14.220000,16.520000,13.493011,6644900
2004-10-25,16.790001,17.750000,16.250000,16.809999,13.729874,4616200
2004-11-01,16.879999,18.150000,16.320000,17.580000,14.358784,3383500
2004-11-08,17.580000,21.260000,17.309999,21.260000,17.364491,5424800
2004-11-15,21.260000,21.610001,20.469999,20.559999,16.792757,4472600
2004-11-22,20.389999,23.480000,20.000000,22.930000,18.728500,3982300
2004-11-29,23.170000,23.200001,20.080000,21.549999,17.601351,5866100
2004-12-06,21.549999,22.020000,20.520000,20.959999,17.119459,5456000
2004-12-13,21.000000,22.590000,21.000000,22.090000,18.042408,4250200
2004-12-20,22.139999,22.820000,22.080000,22.350000,18.304102,2910300
2004-12-27,22.350000,22.549999,20.889999,21.670000,17.747206,3154400
2005-01-03,21.709999,21.910000,18.500000,18.920000,15.495019,4424600
2005-01-10,19.049999,19.540001,17.299999,18.920000,15.495019,4818900
2005-01-17,20.000000,22.309999,19.420000,21.750000,17.812716,6546500
2005-01-24,21.860001,22.559999,21.309999,22.240000,18.214016,4324300
2005-01-31,21.900000,24.350000,21.350000,23.129999,18.942909,9471100
2005-02-07,23.129999,24.200001,22.440001,23.139999,18.951096,5889100
2005-02-14,23.350000,23.840000,22.389999,23.410000,19.172222,7271700
2005-02-21,23.320000,26.150000,22.280001,25.459999,20.851122,5935600
2005-02-28,25.490000,26.350000,24.150000,26.049999,21.334324,7140000
2005-03-07,26.049999,26.230000,22.389999,23.389999,19.155838,6840900
2005-03-14,23.389999,23.639999,21.450001,22.590000,18.500658,8077800
2005-03-21,22.590000,24.879999,22.500000,23.879999,19.610983,8158900
2005-03-28,23.900000,24.900000,22.260000,24.830000,20.391157,8392900
2005-04-04,24.830000,25.650000,24.250000,25.410000,20.867477,7117000
2005-04-11,25.410000,25.590000,20.910000,21.110001,17.336180,11042600
2005-04-18,21.100000,24.790001,20.620001,24.309999,19.964115,11986900
2005-04-25,24.680000,26.400000,21.629999,22.400000,18.395569,13911400
2005-05-02,22.450001,24.010000,22.080000,23.350000,19.175735,7722000
2005-05-09,23.410000,23.860001,19.370001,19.520000,16.030420,10146400
2005-05-16,19.730000,22.480000,19.209999,21.400000,17.574333,10842400
2005-05-23,21.440001,21.799999,20.549999,21.219999,17.426519,7722700
2005-05-30,21.219999,22.309999,20.690001,21.610001,17.746801,5819700
2005-06-06,21.700001,22.490000,21.320000,22.049999,18.108139,7467400
2005-06-13,21.790001,23.740000,21.620001,23.260000,19.101826,8075400
2005-06-20,23.100000,23.250000,21.110001,21.400000,17.621012,10646300
2005-06-27,21.450001,22.350000,21.129999,22.110001,18.205645,6036500
2005-07-04,22.080000,24.030001,21.580000,23.809999,19.605444,6814300
2005-07-11,24.240000,25.480000,23.650000,25.299999,20.832321,6633200
2005-07-18,25.070000,28.299999,25.000000,28.280001,23.286091,10823700
2005-07-25,28.740000,29.500000,27.559999,29.070000,23.936586,11424200
2005-08-01,29.120001,30.000000,28.450001,29.110001,23.969522,8274900
2005-08-08,29.400000,30.660000,29.350000,30.200001,24.867043,7345900
2005-08-15,30.209999,30.480000,28.900000,28.990000,23.870710,6050400
2005-08-22,29.190001,29.450001,26.430000,26.580000,21.886292,7876900
2005-08-29,26.580000,28.770000,26.440001,28.160000,23.187279,6374300
2005-09-05,28.219999,29.650000,28.040001,29.410000,24.216541,3764600
2005-09-12,29.320000,29.400000,28.250000,29.020000,23.895418,3967700
2005-09-19,28.930000,29.850000,28.240000,29.450001,24.300114,5880300
2005-09-26,29.889999,31.379999,29.889999,30.980000,25.562561,5935900
2005-10-03,30.879999,31.190001,26.760000,27.450001,22.649849,6877100
2005-10-10,27.629999,28.600000,26.209999,27.790001,22.930397,9499900
2005-10-17,27.900000,28.309999,26.120001,27.379999,22.592093,5583800
2005-10-24,27.379999,29.799999,26.850000,27.450001,22.649849,5567900
2005-10-31,27.580000,29.389999,27.400000,28.340000,23.384209,5176000
2005-11-07,28.709999,30.490000,28.250000,30.379999,25.067480,5056900
2005-11-14,30.520000,31.209999,29.740000,30.870001,25.471798,6781100
2005-11-21,30.750000,32.869999,30.270000,32.660000,26.948782,3721200
2005-11-28,32.549999,34.200001,31.900000,33.880001,27.955441,5643900
2005-12-05,34.009998,34.720001,33.009998,33.660000,27.773922,5019500
2005-12-12,33.950001,35.049999,33.750000,34.099998,28.136965,4369700
2005-12-19,34.110001,35.490002,32.810001,35.480000,29.361382,4833800
2005-12-26,35.750000,36.660000,34.570000,36.080002,29.857922,3548700
2006-01-02,36.400002,40.849998,35.470001,40.480000,33.499119,15120600
2006-01-09,40.000000,41.599998,39.189999,40.200001,33.267403,9875400
2006-01-16,40.250000,41.730000,39.980000,40.880001,33.830139,7580100
2006-01-23,41.490002,51.900002,41.099998,51.740002,42.817284,19336800
2006-01-30,51.400002,53.290001,50.000000,50.980000,42.188351,15758500
2006-02-06,51.000000,53.860001,46.000000,47.880001,39.622959,15512400
2006-02-13,47.439999,51.400002,45.500000,50.490002,41.782852,12772500
2006-02-20,50.500000,53.619999,49.860001,53.299999,44.108276,5813400
2006-02-27,53.799999,56.549999,49.750000,55.619999,46.028172,10972700
2006-03-06,56.000000,56.520000,49.200001,54.599998,45.184071,9989500
2006-03-13,55.430000,58.990002,53.500000,56.189999,46.499874,9179900
2006-03-20,56.919998,58.099998,55.369999,58.000000,48.081928,7157000
2006-03-27,58.119999,62.250000,57.599998,61.180000,50.718136,8662700
2006-04-03,62.490002,68.400002,61.650002,65.739998,54.498360,15363500
2006-04-10,65.699997,66.790001,63.009998,66.470001,55.103535,6803600
2006-04-17,66.699997,73.500000,66.699997,72.269997,59.911716,12561600
2006-04-24,73.000000,76.110001,65.000000,69.339996,57.482769,17332000
2006-05-01,70.800003,75.290001,69.790001,75.050003,62.216331,9834200
2006-05-08,75.500000,87.500000,74.440002,78.449997,65.034927,20665100
2006-05-15,73.250000,77.970001,61.590000,65.370003,54.191658,26476900
2006-05-22,63.900002,67.860001,58.509998,67.190002,55.700401,31014400
2006-05-29,66.099998,67.739998,61.560001,67.019997,55.648960,16454100
2006-06-05,66.150002,66.540001,54.779999,61.230000,50.841335,34303800
2006-06-12,61.230000,64.949997,56.330002,64.820000,53.822224,23936800
2006-06-19,65.589996,66.389999,60.790001,65.279999,54.204182,19359000
2006-06-26,65.559998,71.290001,64.389999,69.239998,57.492290,16756400
2006-07-03,70.099998,70.379997,66.589996,66.800003,55.466301,9036500
2006-07-10,67.099998,67.449997,56.549999,58.730000,48.765507,18482300
2006-07-17,57.700001,62.250000,55.340000,55.830002,46.357525,19392500
2006-07-24,56.830002,63.000000,55.000000,62.900002,52.227989,19716400
2006-07-31,62.400002,65.750000,61.200001,62.840000,52.178169,12748300
2006-08-07,62.490002,65.050003,57.849998,58.400002,48.491489,14066700
2006-08-14,56.660000,60.500000,55.650002,60.389999,50.143856,16758000
2006-08-21,60.000000,61.279999,56.540001,57.970001,48.134449,8454400
2006-08-28,57.490002,60.470001,56.580002,59.970001,49.795109,7535900
2006-09-04,60.160000,62.750000,58.700001,59.049999,49.031204,8308900
2006-09-11,58.689999,63.490002,57.220001,62.990002,52.302715,14015000
2006-09-18,63.500000,66.000000,59.950001,60.790001,50.475983,10830900
2006-09-25,60.180000,64.150002,57.970001,62.189999,51.719948,12463300
2006-10-02,62.369999,66.050003,59.820000,65.480003,54.456043,12554000
2006-10-09,66.000000,74.970001,65.849998,74.260002,61.757877,14913400
2006-10-16,77.000000,78.250000,74.050003,76.620003,63.720581,15433000
2006-10-23,76.339996,83.150002,76.099998,80.089996,66.606354,15280400
2006-10-30,78.940002,79.940002,74.279999,75.320000,62.639416,10722400
2006-11-06,76.000000,80.000000,75.379997,76.370003,63.512653,10256700
2006-11-13,75.519997,80.470001,75.360001,78.650002,65.408813,11357100
2006-11-20,80.750000,83.690002,79.680000,82.769997,68.835182,8124100
2006-11-27,83.480003,90.370003,81.389999,88.059998,73.234550,19981000
2006-12-04,89.309998,98.459999,89.269997,98.199997,81.667450,17266100
2006-12-11,98.260002,98.720001,87.099998,88.470001,73.575539,23830300
2006-12-18,88.589996,90.540001,84.330002,89.129997,74.124428,14428800
2006-12-25,89.610001,93.139999,88.400002,90.680000,75.524963,6671000
2007-01-01,90.750000,91.410004,85.099998,85.970001,71.602112,8067400
2007-01-08,87.000000,91.629997,85.809998,90.639999,75.491631,11598500
2007-01-15,90.800003,93.000000,89.750000,91.559998,76.257881,7731000
2007-01-22,94.620003,101.800003,91.059998,100.510002,83.712090,20003200
2007-01-29,100.320000,104.510002,100.010002,102.300003,85.202950,17097100
2007-02-05,102.300003,103.580002,96.809998,97.139999,80.905312,10786100
2007-02-12,97.449997,103.370003,96.239998,102.589996,85.444458,11397500
2007-02-19,102.000000,110.000000,100.809998,107.809998,89.792076,10741400
2007-02-26,109.389999,109.669998,95.790001,97.059998,80.838676,18110700
2007-03-05,95.500000,104.199997,94.370003,102.809998,85.627701,14527700
2007-03-12,102.199997,104.889999,98.220001,102.300003,85.202950,14241800
2007-03-19,103.849998,109.449997,102.559998,108.010002,90.074005,10541900
2007-03-26,107.940002,109.099998,104.500000,106.690002,88.973190,10716900
2007-04-02,107.699997,111.349998,106.320000,110.860001,92.450737,6997200
2007-04-09,112.000000,114.339996,110.589996,113.760002,94.869171,8998100
2007-04-16,114.980003,117.820000,111.599998,117.040001,97.604469,10392100
2007-04-23,117.750000,119.699997,110.529999,114.000000,95.069328,15548700
2007-04-30,114.379997,114.580002,105.040001,108.680000,90.632751,14556400
2007-05-07,110.800003,116.500000,109.800003,115.180000,96.053360,11914100
