Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,4.600000,4.750000,4.500000,4.500000,4.500000,2800
2008-10-13,4.500000,4.500000,4.250000,4.500000,4.500000,300
2008-10-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2008-10-27,4.250000,4.250000,4.250000,4.250000,4.250000,2000
2008-11-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2008-11-10,4.250000,4.410000,4.250000,4.410000,4.410000,1700
2008-11-17,4.410000,4.500000,2.850000,4.250000,4.250000,3100
2008-11-24,4.500000,4.500000,2.600000,2.600000,2.600000,1100
2008-12-01,2.600000,4.500000,2.600000,4.500000,4.500000,600
2008-12-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2008-12-15,4.500000,4.500000,2.600000,2.600000,2.600000,500
2008-12-22,2.600000,2.600000,2.600000,2.600000,2.600000,600
2008-12-29,2.600000,4.400000,2.600000,4.400000,4.400000,500
2009-01-05,4.400000,4.400000,2.800000,4.350000,4.350000,900
2009-01-12,4.350000,4.350000,2.500000,2.500000,2.500000,3000
2009-01-19,2.500000,2.500000,2.500000,2.500000,2.500000,200
2009-01-26,2.600000,2.600000,1.800000,1.800000,1.800000,19000
2009-02-02,1.600000,1.600000,1.010000,1.360000,1.360000,3500
2009-02-09,1.350000,1.350000,0.500000,0.600000,0.600000,89800
2009-02-16,0.590000,1.050000,0.590000,0.780000,0.780000,176700
2009-02-23,0.620000,0.850000,0.620000,0.680000,0.680000,160100
2009-03-02,0.730000,0.730000,0.510000,0.680000,0.680000,94400
2009-03-09,0.680000,0.680000,0.400000,0.500000,0.500000,39300
2009-03-16,0.500000,0.620000,0.410000,0.410000,0.410000,17500
2009-03-23,0.450000,0.450000,0.400000,0.400000,0.400000,124500
2009-03-30,0.400000,0.450000,0.400000,0.400000,0.400000,135800
2009-04-06,0.400000,0.470000,0.400000,0.430000,0.430000,158500
2009-04-13,0.400000,0.450000,0.400000,0.400000,0.400000,121700
2009-04-20,0.400000,0.690000,0.400000,0.600000,0.600000,108700
2009-04-27,0.560000,0.560000,0.500000,0.500000,0.500000,107800
2009-05-04,0.600000,0.750000,0.600000,0.700000,0.700000,201100
2009-05-11,0.690000,0.700000,0.600000,0.700000,0.700000,137800
2009-05-18,0.700000,0.700000,0.620000,0.680000,0.680000,123600
2009-05-25,0.700000,0.700000,0.560000,0.560000,0.560000,23200
2009-06-01,0.650000,0.650000,0.520000,0.600000,0.600000,57400
2009-06-08,0.630000,0.670000,0.600000,0.650000,0.650000,58500
2009-06-15,0.610000,0.610000,0.600000,0.600000,0.600000,42200
2009-06-22,0.600000,0.640000,0.540000,0.540000,0.540000,77800
2009-06-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-07-06,0.530000,0.530000,0.500000,0.500000,0.500000,36000
2009-07-13,0.500000,0.610000,0.500000,0.500000,0.500000,42500
2009-07-20,0.500000,0.600000,0.500000,0.580000,0.580000,14300
2009-07-27,0.590000,0.610000,0.500000,0.600000,0.600000,27500
2009-08-03,0.600000,0.600000,0.500000,0.600000,0.600000,18000
2009-08-10,0.600000,0.600000,0.500000,0.500000,0.500000,33500
2009-08-17,0.500000,0.550000,0.450000,0.450000,0.450000,72100
2009-08-24,0.450000,0.530000,0.420000,0.530000,0.530000,42900
2009-08-31,0.440000,0.600000,0.350000,0.450000,0.450000,69500
2009-09-07,0.450000,0.470000,0.410000,0.470000,0.470000,6500
2009-09-14,0.600000,0.750000,0.550000,0.700000,0.700000,268200
2009-09-21,0.700000,0.750000,0.640000,0.750000,0.750000,199100
2009-09-28,0.750000,0.850000,0.700000,0.850000,0.850000,111700
2009-10-05,0.850000,0.900000,0.700000,0.770000,0.770000,151900
2009-10-12,0.850000,0.900000,0.760000,0.810000,0.810000,174100
2009-10-19,0.830000,0.830000,0.680000,0.800000,0.800000,43500
2009-10-26,0.800000,0.800000,0.700000,0.780000,0.780000,8300
2009-11-02,0.780000,0.780000,0.680000,0.780000,0.780000,52300
2009-11-09,0.750000,0.800000,0.700000,0.730000,0.730000,30500
2009-11-16,0.740000,0.800000,0.700000,0.700000,0.700000,71200
2009-11-23,0.700000,0.750000,0.680000,0.690000,0.690000,17300
2009-11-30,0.700000,0.700000,0.600000,0.600000,0.600000,67000
2009-12-07,0.650000,0.700000,0.600000,0.650000,0.650000,199300
2009-12-14,0.620000,0.760000,0.620000,0.700000,0.700000,102000
2009-12-21,0.740000,0.800000,0.710000,0.750000,0.750000,209000
2009-12-28,0.770000,0.770000,0.630000,0.730000,0.730000,144100
2010-01-04,0.730000,0.800000,0.720000,0.780000,0.780000,169900
2010-01-11,0.760000,0.870000,0.760000,0.870000,0.870000,372000
2010-01-18,0.870000,1.090000,0.870000,1.030000,1.030000,219900
2010-01-25,1.030000,1.700000,1.030000,1.450000,1.450000,351000
2010-02-01,1.450000,1.620000,1.350000,1.620000,1.620000,160600
2010-02-08,1.700000,1.800000,1.500000,1.500000,1.500000,304500
2010-02-15,1.570000,1.600000,1.500000,1.600000,1.600000,116600
2010-02-22,1.550000,1.650000,1.390000,1.450000,1.450000,136900
2010-03-01,1.450000,1.610000,1.400000,1.600000,1.600000,354100
2010-03-08,1.620000,1.720000,1.450000,1.650000,1.650000,181600
2010-03-15,1.650000,1.660000,1.510000,1.570000,1.570000,121700
2010-03-22,1.510000,1.640000,1.510000,1.570000,1.570000,116900
2010-03-29,1.550000,1.600000,1.400000,1.500000,1.500000,163900
2010-04-05,1.540000,1.570000,1.450000,1.500000,1.500000,79200
2010-04-12,1.500000,1.520000,1.400000,1.450000,1.450000,164700
2010-04-19,1.500000,1.500000,1.450000,1.450000,1.450000,61800
2010-04-26,1.400000,1.490000,1.300000,1.300000,1.300000,74200
2010-05-03,1.350000,1.390000,1.020000,1.150000,1.150000,79400
2010-05-10,1.200000,1.340000,1.170000,1.250000,1.250000,74000
2010-05-17,1.350000,1.350000,1.060000,1.180000,1.180000,75400
2010-05-24,1.150000,1.200000,0.520000,1.150000,1.150000,139100
2010-05-31,1.180000,1.200000,1.110000,1.150000,1.150000,39800
2010-06-07,1.190000,1.200000,1.050000,1.100000,1.100000,36000
2010-06-14,1.100000,1.140000,1.070000,1.090000,1.090000,37700
2010-06-21,1.090000,1.120000,1.050000,1.070000,1.070000,50700
2010-06-28,1.070000,1.130000,1.000000,1.050000,1.050000,63800
2010-07-05,1.070000,1.180000,1.070000,1.180000,1.180000,84400
2010-07-12,1.180000,1.500000,1.170000,1.480000,1.480000,121600
2010-07-19,1.440000,1.470000,1.250000,1.250000,1.250000,97300
2010-07-26,1.250000,1.290000,1.000000,1.050000,1.050000,131700
2010-08-02,1.010000,1.090000,0.970000,1.080000,1.080000,88300
2010-08-09,1.050000,1.100000,1.050000,1.090000,1.090000,32500
2010-08-16,1.090000,1.240000,1.090000,1.100000,1.100000,68100
2010-08-23,1.100000,1.100000,0.880000,1.020000,1.020000,70300
2010-08-30,1.020000,1.070000,0.980000,1.070000,1.070000,80700
2010-09-06,1.010000,1.050000,1.000000,1.040000,1.040000,28700
2010-09-13,1.040000,1.150000,1.010000,1.100000,1.100000,314000
2010-09-20,1.100000,1.150000,1.030000,1.070000,1.070000,79700
2010-09-27,1.070000,1.070000,1.010000,1.030000,1.030000,59400
2010-10-04,1.010000,1.110000,0.980000,1.020000,1.020000,194900
2010-10-11,1.010000,1.050000,1.010000,1.020000,1.020000,14700
2010-10-18,1.050000,1.110000,1.000000,1.000000,1.000000,129200
2010-10-25,0.990000,1.010000,0.980000,1.000000,1.000000,44500
2010-11-01,0.990000,1.100000,0.940000,0.990000,0.990000,324300
2010-11-08,1.000000,1.060000,0.970000,1.010000,1.010000,180700
2010-11-15,1.010000,1.040000,0.960000,1.000000,1.000000,114800
2010-11-22,0.970000,1.000000,0.960000,0.980000,0.980000,20800
2010-11-29,1.000000,1.000000,0.770000,0.970000,0.970000,169100
2010-12-06,0.970000,1.000000,0.770000,1.000000,1.000000,242900
2010-12-13,0.930000,1.000000,0.880000,0.980000,0.980000,49200
2010-12-20,0.980000,1.150000,0.880000,1.150000,1.150000,105300
2010-12-27,1.150000,1.480000,1.150000,1.350000,1.350000,136500
2011-01-03,1.350000,1.400000,1.140000,1.390000,1.390000,144600
2011-01-10,1.400000,1.420000,1.290000,1.420000,1.420000,116600
2011-01-17,1.420000,1.420000,1.300000,1.300000,1.300000,59000
2011-01-24,1.280000,1.300000,1.150000,1.200000,1.200000,129100
2011-01-31,1.250000,1.300000,1.200000,1.250000,1.250000,33300
2011-02-07,1.250000,1.300000,1.200000,1.200000,1.200000,62300
2011-02-14,1.300000,1.350000,1.200000,1.250000,1.250000,118600
2011-02-21,1.200000,1.300000,1.200000,1.300000,1.300000,26000
2011-02-28,1.290000,1.300000,1.220000,1.290000,1.290000,25700
2011-03-07,1.240000,1.290000,1.230000,1.290000,1.290000,13500
2011-03-14,1.230000,1.230000,1.150000,1.230000,1.230000,45200
2011-03-21,1.230000,1.230000,1.000000,1.150000,1.150000,53200
2011-03-28,1.150000,1.150000,1.010000,1.100000,1.100000,68000
2011-04-04,1.030000,1.150000,1.000000,1.000000,1.000000,116000
2011-04-11,1.000000,1.050000,0.940000,1.000000,1.000000,42100
2011-04-18,1.000000,1.120000,0.920000,1.100000,1.100000,85900
2011-04-25,1.100000,1.120000,0.980000,1.040000,1.040000,64200
2011-05-02,1.040000,1.040000,0.950000,1.000000,1.000000,37300
2011-05-09,1.000000,1.080000,1.000000,1.080000,1.080000,92200
2011-05-16,1.040000,1.040000,1.040000,1.040000,1.040000,43500
2011-05-23,0.950000,0.990000,0.950000,0.990000,0.990000,4400
2011-05-30,0.990000,1.020000,0.990000,0.990000,0.990000,5000
2011-06-06,0.990000,1.070000,0.950000,1.040000,1.040000,46600
2011-06-13,1.040000,1.150000,1.000000,1.050000,1.050000,98700
2011-06-20,1.000000,1.200000,0.750000,1.080000,1.080000,265400
2011-06-27,1.070000,1.100000,0.950000,1.010000,1.010000,169700
2011-07-04,1.050000,1.400000,1.030000,1.300000,1.300000,196000
2011-07-11,1.450000,1.450000,1.250000,1.300000,1.300000,93200
2011-07-18,1.300000,1.350000,1.300000,1.340000,1.340000,51900
2011-07-25,1.340000,1.340000,1.150000,1.150000,1.150000,264000
2011-08-01,1.200000,1.200000,1.050000,1.150000,1.150000,44000
2011-08-08,0.900000,1.250000,0.900000,1.250000,1.250000,86500
2011-08-15,1.100000,1.250000,1.080000,1.150000,1.150000,55200
2011-08-22,1.150000,1.150000,1.000000,1.020000,1.020000,183100
2011-08-29,1.080000,1.180000,1.000000,1.080000,1.080000,55300
2011-09-05,1.090000,1.100000,1.050000,1.050000,1.050000,29000
2011-09-12,1.050000,1.050000,0.980000,1.050000,1.050000,12200
2011-09-19,1.050000,1.050000,0.950000,1.050000,1.050000,69100
2011-09-26,1.050000,1.090000,1.000000,1.090000,1.090000,110000
2011-10-03,1.010000,1.100000,1.000000,1.100000,1.100000,81200
2011-10-10,1.040000,1.400000,1.040000,1.200000,1.200000,26900
2011-10-17,1.100000,1.200000,0.850000,1.200000,1.200000,16500
2011-10-24,1.150000,1.200000,1.040000,1.050000,1.050000,133600
2011-10-31,1.100000,1.100000,1.050000,1.100000,1.100000,28000
2011-11-07,1.170000,1.200000,1.100000,1.200000,1.200000,39600
2011-11-14,1.150000,1.150000,1.010000,1.120000,1.120000,37700
2011-11-21,1.120000,1.120000,1.010000,1.040000,1.040000,30200
2011-11-28,1.040000,1.120000,1.020000,1.100000,1.100000,19000
2011-12-05,1.050000,1.120000,1.010000,1.120000,1.120000,50200
2011-12-12,1.120000,1.120000,1.010000,1.100000,1.100000,39400
2011-12-19,1.120000,1.120000,1.050000,1.050000,1.050000,50200
2011-12-26,1.130000,1.130000,1.030000,1.130000,1.130000,123000
2012-01-02,1.150000,1.290000,1.110000,1.150000,1.150000,114400
2012-01-09,1.250000,1.370000,1.050000,1.190000,1.190000,166000
2012-01-16,1.190000,1.190000,1.100000,1.170000,1.170000,42200
2012-01-23,1.170000,1.200000,1.050000,1.100000,1.100000,118700
2012-01-30,1.120000,1.300000,1.050000,1.300000,1.300000,174600
2012-02-06,1.300000,1.400000,1.150000,1.300000,1.300000,81200
2012-02-13,1.320000,1.350000,1.150000,1.300000,1.300000,56000
2012-02-20,1.280000,1.280000,1.210000,1.250000,1.250000,28600
2012-02-27,1.250000,1.350000,1.150000,1.220000,1.220000,89500
2012-03-05,1.200000,1.300000,1.120000,1.200000,1.200000,51500
2012-03-12,1.200000,1.200000,1.120000,1.200000,1.200000,26200
2012-03-19,1.200000,1.200000,1.130000,1.190000,1.190000,34100
2012-03-26,1.200000,1.210000,1.100000,1.150000,1.150000,74800
2012-04-02,1.180000,1.180000,1.050000,1.070000,1.070000,106500
2012-04-09,1.090000,1.160000,0.880000,1.090000,1.090000,183100
2012-04-16,1.050000,1.100000,1.000000,1.100000,1.100000,68200
2012-04-23,1.100000,1.110000,0.830000,1.080000,1.080000,69100
2012-04-30,1.050000,1.120000,1.050000,1.090000,1.090000,73700
2012-05-07,1.090000,1.120000,1.070000,1.120000,1.120000,143000
2012-05-14,1.100000,1.220000,1.100000,1.150000,1.150000,123400
2012-05-21,1.180000,1.450000,1.130000,1.380000,1.380000,311700
2012-05-28,1.350000,1.430000,1.350000,1.400000,1.400000,186600
2012-06-04,1.380000,1.580000,1.330000,1.540000,1.540000,482300
2012-06-11,1.540000,1.590000,1.430000,1.510000,1.510000,114600
2012-06-18,1.500000,2.050000,1.500000,1.960000,1.960000,372700
2012-06-25,1.950000,2.280000,1.950000,2.100000,2.100000,409200
2012-07-02,2.100000,2.140000,1.810000,1.970000,1.970000,93300
2012-07-09,1.970000,2.270000,1.950000,2.190000,2.190000,271400
2012-07-16,2.200000,3.110000,2.100000,2.600000,2.600000,524500
2012-07-23,2.850000,2.850000,2.460000,2.600000,2.600000,323300
2012-07-30,2.580000,2.580000,1.950000,2.300000,2.300000,421700
2012-08-06,2.300000,2.380000,2.200000,2.250000,2.250000,331900
2012-08-13,2.280000,2.490000,2.210000,2.410000,2.410000,444300
2012-08-20,2.270000,2.740000,2.270000,2.630000,2.630000,469200
2012-08-27,2.640000,2.970000,2.640000,2.780000,2.780000,465300
2012-09-03,2.770000,2.790000,2.700000,2.730000,2.730000,355400
2012-09-10,2.730000,2.850000,2.650000,2.850000,2.850000,731700
2012-09-17,2.780000,2.900000,2.670000,2.800000,2.800000,406700
2012-09-24,2.850000,3.000000,2.740000,2.950000,2.950000,413800
2012-10-01,2.950000,3.000000,2.750000,2.750000,2.750000,485000
2012-10-08,2.770000,2.880000,2.680000,2.700000,2.700000,285400
2012-10-15,2.700000,2.800000,2.660000,2.700000,2.700000,189900
2012-10-22,2.740000,2.770000,2.310000,2.590000,2.590000,217500
2012-10-29,2.670000,3.000000,2.670000,2.940000,2.940000,593400
2012-11-05,2.900000,2.900000,2.660000,2.720000,2.720000,232600
2012-11-12,2.700000,2.770000,2.470000,2.700000,2.700000,377400
2012-11-19,2.700000,3.490000,2.680000,3.480000,3.480000,1156400
2012-11-26,3.500000,3.560000,3.240000,3.400000,3.400000,860100
2012-12-03,3.440000,3.680000,3.290000,3.680000,3.680000,2095000
2012-12-10,3.740000,3.800000,3.210000,3.260000,3.260000,1090400
2012-12-17,3.260000,3.400000,3.150000,3.360000,3.360000,1798200
2012-12-24,3.360000,3.900000,3.360000,3.850000,3.850000,760800
2012-12-31,3.850000,4.240000,3.700000,4.130000,4.130000,1119900
2013-01-07,4.220000,4.440000,4.060000,4.350000,4.350000,1162000
2013-01-14,4.350000,4.440000,4.140000,4.230000,4.230000,1115500
2013-01-21,4.220000,4.430000,4.170000,4.300000,4.300000,970900
2013-01-28,4.300000,4.350000,4.180000,4.320000,4.320000,893600
2013-02-04,4.340000,4.350000,4.220000,4.350000,4.350000,541200
2013-02-11,4.340000,4.760000,4.250000,4.620000,4.620000,1503500
2013-02-18,4.610000,4.650000,4.390000,4.520000,4.520000,391700
2013-02-25,4.540000,5.000000,4.510000,4.790000,4.790000,954900
2013-03-04,4.790000,5.500000,4.790000,5.500000,5.500000,2364400
2013-03-11,5.700000,5.930000,4.320000,4.650000,4.650000,3515700
2013-03-18,4.770000,5.480000,4.770000,5.220000,5.220000,1178600
2013-03-25,5.250000,5.410000,4.710000,5.090000,5.090000,579500
2013-04-01,5.090000,5.340000,4.740000,4.940000,4.940000,395900
2013-04-08,4.960000,5.190000,4.760000,5.040000,5.040000,523100
2013-04-15,5.040000,5.090000,4.760000,5.000000,5.000000,612100
2013-04-22,5.000000,6.720000,4.950000,6.400000,6.400000,1464700
2013-04-29,6.800000,7.090000,6.050000,6.750000,6.750000,3124700
2013-05-06,6.780000,6.800000,6.370000,6.500000,6.500000,1120700
2013-05-13,6.500000,7.500000,6.200000,7.260000,7.260000,4054800
2013-05-20,7.260000,7.500000,6.840000,6.960000,6.960000,1389900
2013-05-27,7.000000,7.270000,6.810000,7.200000,7.200000,904800
2013-06-03,7.210000,7.350000,6.810000,7.140000,7.140000,1591800
2013-06-10,7.140000,7.270000,6.870000,7.080000,7.080000,1130600
2013-06-17,7.030000,7.270000,6.990000,7.250000,7.250000,3852700
2013-06-24,7.280000,7.730000,6.120000,7.060000,7.060000,15163800
2013-07-01,6.990000,7.130000,6.500000,6.790000,6.790000,1344500
2013-07-08,6.830000,6.920000,6.160000,6.320000,6.320000,2580300
2013-07-15,5.780000,6.250000,5.320000,5.970000,5.970000,3578800
2013-07-22,5.920000,6.060000,5.450000,5.890000,5.890000,2134600
2013-07-29,5.870000,6.750000,5.810000,6.310000,6.310000,2372500
2013-08-05,6.330000,6.600000,5.450000,5.690000,5.690000,1767500
2013-08-12,5.660000,6.400000,5.560000,5.590000,5.590000,2640200
2013-08-19,5.550000,6.240000,5.550000,6.230000,6.230000,982500
2013-08-26,6.240000,6.500000,6.000000,6.170000,6.170000,1101100
2013-09-02,6.200000,6.390000,1.810000,4.200000,4.200000,8188000
2013-09-09,4.130000,4.190000,3.700000,4.020000,4.020000,2976200
2013-09-16,4.020000,4.120000,3.880000,3.900000,3.900000,1297500
2013-09-23,3.910000,4.520000,3.860000,4.250000,4.250000,1599500
2013-09-30,4.240000,4.870000,4.110000,4.800000,4.800000,2324900
2013-10-07,4.780000,5.170000,4.510000,4.860000,4.860000,1866100
2013-10-14,4.780000,5.230000,4.410000,5.160000,5.160000,3123700
2013-10-21,5.160000,5.980000,5.120000,5.850000,5.850000,3185600
2013-10-28,5.810000,5.990000,5.240000,5.460000,5.460000,2516800
2013-11-04,5.410000,5.760000,5.260000,5.710000,5.710000,1541500
2013-11-11,5.690000,5.710000,5.400000,5.550000,5.550000,1223900
2013-11-18,5.560000,6.000000,5.450000,5.950000,5.950000,2259900
2013-11-25,5.990000,6.580000,5.760000,6.300000,6.300000,2928200
2013-12-02,6.360000,7.030000,6.270000,6.980000,6.980000,3644500
2013-12-09,6.700000,8.020000,6.530000,7.770000,7.770000,8356000
2013-12-16,7.780000,8.500000,7.520000,8.240000,8.240000,5727700
2013-12-23,8.250000,8.730000,8.100000,8.400000,8.400000,2914300
2013-12-30,8.450000,8.800000,8.290000,8.430000,8.430000,2205000
2014-01-06,8.300000,8.320000,7.690000,8.110000,8.110000,3106100
2014-01-13,8.050000,8.680000,7.790000,8.310000,8.310000,2411200
2014-01-20,8.370000,8.510000,7.750000,8.020000,8.020000,2293400
2014-01-27,8.010000,8.080000,7.100000,7.840000,7.840000,2370000
2014-02-03,7.810000,7.950000,6.510000,6.850000,6.850000,4301600
2014-02-10,7.000000,7.700000,6.800000,6.960000,6.960000,4015200
2014-02-17,7.010000,7.480000,6.810000,7.240000,7.240000,2141400
2014-02-24,7.280000,7.590000,6.510000,7.150000,7.150000,4103600
2014-03-03,7.110000,7.670000,6.980000,7.240000,7.240000,2372200
2014-03-10,7.190000,7.600000,6.890000,7.320000,7.320000,2187200
2014-03-17,7.340000,7.490000,5.830000,6.210000,6.210000,5714300
2014-03-24,6.570000,6.610000,5.560000,5.800000,5.800000,4134400
2014-03-31,5.820000,6.340000,5.510000,5.620000,5.620000,2811000
2014-04-07,5.650000,6.120000,5.520000,5.680000,5.680000,2479600
2014-04-14,5.770000,5.940000,5.350000,5.710000,5.710000,2415000
2014-04-21,5.740000,6.170000,5.520000,5.730000,5.730000,2053300
2014-04-28,5.720000,5.890000,5.280000,5.560000,5.560000,2410100
2014-05-05,5.510000,5.620000,4.880000,5.420000,5.420000,2187500
2014-05-12,5.520000,5.850000,5.210000,5.380000,5.380000,2255700
2014-05-19,5.370000,5.640000,5.260000,5.580000,5.580000,1618900
2014-05-26,5.600000,5.940000,5.440000,5.470000,5.470000,2068500
2014-06-02,5.520000,6.150000,5.260000,6.000000,6.000000,5059300
2014-06-09,5.970000,6.400000,5.890000,6.040000,6.040000,3088700
2014-06-16,6.060000,6.840000,5.980000,6.680000,6.680000,4512000
2014-06-23,6.620000,7.030000,6.470000,6.940000,6.940000,4015600
2014-06-30,6.950000,7.630000,6.900000,7.440000,7.440000,4797400
2014-07-07,7.380000,7.520000,6.580000,6.670000,6.670000,2725000
2014-07-14,6.760000,7.410000,6.300000,6.610000,6.610000,3075400
2014-07-21,6.540000,6.780000,6.280000,6.300000,6.300000,1475400
2014-07-28,6.340000,7.220000,6.100000,6.810000,6.810000,3174900
2014-08-04,6.860000,7.110000,6.470000,6.520000,6.520000,2608600
2014-08-11,6.590000,7.180000,6.530000,7.080000,7.080000,1894900
2014-08-18,7.190000,7.200000,6.700000,6.970000,6.970000,1398900
2014-08-25,7.000000,7.170000,6.740000,7.040000,7.040000,1690900
2014-09-01,7.090000,7.450000,6.930000,7.020000,7.020000,1919600
2014-09-08,6.990000,7.400000,6.990000,7.220000,7.220000,1616400
2014-09-15,7.200000,7.900000,6.830000,7.290000,7.290000,2634000
2014-09-22,7.250000,7.300000,6.960000,7.210000,7.210000,1858600
2014-09-29,7.120000,7.450000,6.810000,7.300000,7.300000,2196600
2014-10-06,7.320000,7.320000,6.850000,6.910000,6.910000,2547300
2014-10-13,7.200000,9.000000,7.020000,8.290000,8.290000,7800300
2014-10-20,8.280000,9.350000,8.280000,9.130000,9.130000,4002500
2014-10-27,9.100000,10.240000,8.710000,10.180000,10.180000,5998100
2014-11-03,10.510000,10.530000,9.880000,10.240000,10.240000,3308000
2014-11-10,10.250000,10.690000,9.930000,10.350000,10.350000,2986800
2014-11-17,10.350000,10.990000,10.100000,10.520000,10.520000,2769900
2014-11-24,10.480000,11.280000,10.470000,11.060000,11.060000,2906200
2014-12-01,11.100000,11.270000,10.630000,10.820000,10.820000,3651200
2014-12-08,10.820000,11.610000,10.550000,10.990000,10.990000,3484400
2014-12-15,11.060000,11.970000,10.580000,11.870000,11.870000,4963900
2014-12-22,11.860000,11.970000,10.720000,11.290000,11.290000,2393600
2014-12-29,11.250000,11.760000,9.030000,9.740000,9.740000,7581300
2015-01-05,9.650000,10.070000,8.920000,9.270000,9.270000,8842400
2015-01-12,9.250000,9.480000,8.190000,8.690000,8.690000,6033600
2015-01-19,8.740000,8.800000,8.140000,8.700000,8.700000,2417000
2015-01-26,8.590000,8.710000,8.150000,8.150000,8.150000,3424400
2015-02-02,8.200000,8.490000,7.920000,8.220000,8.220000,4167400
2015-02-09,8.230000,8.690000,8.060000,8.650000,8.650000,2457600
2015-02-16,8.780000,9.980000,8.540000,9.860000,9.860000,5040100
2015-02-23,9.860000,10.600000,9.400000,10.350000,10.350000,4492700
2015-03-02,10.300000,10.440000,9.680000,9.810000,9.810000,5145100
2015-03-09,9.870000,10.170000,9.650000,9.840000,9.840000,2632600
2015-03-16,9.860000,10.470000,9.830000,9.890000,9.890000,3777800
2015-03-23,9.870000,11.330000,9.680000,10.680000,10.680000,5680900
2015-03-30,10.740000,10.890000,10.060000,10.430000,10.430000,3270000
2015-04-06,10.430000,10.890000,10.250000,10.890000,10.890000,2301300
2015-04-13,10.940000,10.960000,9.750000,10.170000,10.170000,3912600
2015-04-20,10.240000,10.410000,9.770000,9.810000,9.810000,2688900
2015-04-27,9.810000,10.010000,8.970000,9.230000,9.230000,6971000
2015-05-04,9.200000,9.890000,9.160000,9.530000,9.530000,3265500
2015-05-11,9.560000,10.090000,9.340000,9.990000,9.990000,2643900
2015-05-18,9.950000,10.550000,9.880000,10.210000,10.210000,3008500
2015-05-25,10.120000,10.380000,9.940000,10.350000,10.350000,2151700
2015-06-01,10.450000,10.630000,9.840000,10.130000,10.130000,2717300
2015-06-08,10.440000,10.530000,9.650000,10.150000,10.150000,4560700
2015-06-15,10.110000,11.470000,9.960000,11.020000,11.020000,8067000
2015-06-22,11.520000,11.930000,11.110000,11.680000,11.680000,11425100
2015-06-29,11.600000,11.890000,10.680000,10.870000,10.870000,17083500
2015-07-06,10.750000,11.610000,10.550000,11.610000,11.610000,6614500
2015-07-13,11.680000,13.200000,11.600000,12.970000,12.970000,11026800
2015-07-20,12.970000,13.010000,12.250000,12.340000,12.340000,4685900
2015-07-27,12.340000,12.830000,10.520000,10.730000,10.730000,11865500
2015-08-03,10.730000,10.880000,9.220000,9.500000,9.500000,7808600
2015-08-10,9.620000,9.650000,9.020000,9.340000,9.340000,4811800
2015-08-17,9.330000,9.840000,8.520000,9.160000,9.160000,5696000
2015-08-24,8.720000,9.730000,8.650000,9.600000,9.600000,7918900
2015-08-31,9.590000,9.970000,9.190000,9.820000,9.820000,4782100
