Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,4.646667,5.050000,4.436666,4.750000,3.574868,181800
2001-07-02,4.716667,5.000000,4.583333,4.666667,3.512149,72300
2001-07-09,4.666667,4.833333,4.430000,4.530000,3.409296,27000
2001-07-16,4.500000,4.583333,4.333333,4.400000,3.311456,58800
2001-07-23,4.400000,4.500000,4.303333,4.316667,3.248740,60000
2001-07-30,4.316667,4.716667,4.306667,4.580000,3.446926,73500
2001-08-06,4.416667,4.616667,4.316667,4.333333,3.261283,94200
2001-08-13,4.333333,4.333333,4.300000,4.300000,3.271988,19800
2001-08-20,4.300000,4.476666,4.283333,4.323333,3.289744,63900
2001-08-27,4.333333,4.333333,4.303333,4.333333,3.297353,1800
2001-09-03,4.330000,4.333333,4.266667,4.270000,3.249161,47400
2001-09-10,4.333333,4.336667,4.333333,4.336667,3.299890,67200
2001-09-17,4.336667,4.336667,3.500000,4.066667,3.094438,255900
2001-09-24,4.233333,4.233333,3.643333,3.643333,2.772313,86400
2001-10-01,3.750000,4.373333,3.750000,4.263333,3.244088,75900
2001-10-08,4.266667,4.496666,4.266667,4.433333,3.373447,78000
2001-10-15,4.433333,4.513333,4.333333,4.333333,3.297353,16500
2001-10-22,4.333333,4.520000,4.320000,4.386667,3.337935,291300
2001-10-29,4.303333,4.786667,4.303333,4.786667,3.642305,24900
2001-11-05,4.766667,4.786667,4.300000,4.333333,3.297353,90600
2001-11-12,4.350000,4.416667,4.300000,4.350000,3.345826,30300
2001-11-19,4.366667,4.500000,4.216667,4.366667,3.358646,53400
2001-11-26,4.333333,4.433333,4.266667,4.333333,3.333007,78000
2001-12-03,4.286667,5.166667,4.270000,4.980000,3.830396,509700
2001-12-10,4.500000,5.150000,4.500000,5.066667,3.897054,44700
2001-12-17,4.906667,4.913333,4.333333,4.380000,3.368901,42600
2001-12-24,4.630000,4.660000,4.333333,4.500000,3.461201,50700
2001-12-31,4.500000,5.000000,4.433333,5.000000,3.845779,41400
2002-01-07,4.916667,5.663333,4.916667,5.333333,4.102164,405900
2002-01-14,5.333333,5.500000,5.166667,5.466667,4.204718,106200
2002-01-21,5.250000,5.500000,5.193333,5.500000,4.230356,6900
2002-01-28,5.333333,5.450000,5.173333,5.416667,4.166259,56400
2002-02-04,5.333333,5.333333,5.166667,5.330000,4.099599,45300
2002-02-11,5.330000,5.330000,5.166667,5.266667,4.089301,71400
2002-02-18,5.203333,5.333333,5.083333,5.333333,4.141065,49200
2002-02-25,5.266667,5.270000,5.116667,5.166667,4.011655,11700
2002-03-04,5.000000,5.433333,5.000000,5.350000,4.154003,240900
2002-03-11,5.416667,5.783333,5.403333,5.623333,4.366234,147600
2002-03-18,5.366667,5.700000,5.203333,5.633333,4.373999,78900
2002-03-25,5.170000,5.666667,5.170000,5.666667,4.399879,135300
2002-04-01,5.643333,5.650000,5.506667,5.633333,4.373999,118500
2002-04-08,5.630000,6.123333,5.623333,6.123333,4.754458,358200
2002-04-15,6.000000,6.686666,5.916667,6.033333,4.684577,441900
2002-04-22,6.233333,6.730000,6.216667,6.643333,5.158213,845700
2002-04-29,6.733333,7.383333,6.623333,6.896667,5.354913,421800
2002-05-06,6.906667,6.980000,6.666667,6.890000,5.349735,183000
2002-05-13,6.910000,7.016667,6.653333,6.816667,5.331526,190500
2002-05-20,6.983333,6.983333,6.533333,6.683333,5.227243,237600
2002-05-27,6.766667,6.830000,6.633333,6.766667,5.292421,152700
2002-06-03,6.666667,6.720000,6.600000,6.683333,5.227243,200400
2002-06-10,6.666667,6.780000,6.663333,6.676667,5.222029,110700
2002-06-17,6.670000,7.153333,6.666667,6.873333,5.375847,290700
2002-06-24,6.690000,7.476666,6.663333,7.440000,5.819054,1505400
2002-07-01,7.313334,7.490000,6.916667,7.250000,5.670450,399000
2002-07-08,7.246666,7.380000,7.050000,7.323333,5.727806,296100
2002-07-15,7.320000,7.440000,7.266667,7.336667,5.738235,269700
2002-07-22,7.320000,7.333333,7.000000,7.033333,5.500986,211800
2002-07-29,7.040000,7.253334,6.800000,7.186666,5.620914,75300
2002-08-05,7.166667,7.166667,6.490000,6.703333,5.242885,82500
2002-08-12,6.716667,6.716667,6.223333,6.320000,4.980878,152400
2002-08-19,6.466667,6.466667,6.003334,6.050000,4.768088,41100
2002-08-26,6.040000,6.340000,6.016667,6.300000,4.965114,267000
2002-09-02,5.993333,6.366667,5.863333,6.163333,4.857406,261600
2002-09-09,5.996666,6.556667,5.996666,6.036667,4.757579,283500
2002-09-16,6.036667,6.243333,6.036667,6.116667,4.820627,101100
2002-09-23,6.100000,6.120000,5.836667,5.966667,4.702411,115200
2002-09-30,6.050000,6.100000,5.866667,6.013333,4.739190,399300
2002-10-07,5.990000,6.026667,5.873333,6.000000,4.728682,125100
2002-10-14,6.050000,6.166667,5.900000,6.033333,4.754951,142500
2002-10-21,6.000000,6.410000,6.000000,6.330000,4.988757,99600
2002-10-28,6.330000,6.333333,5.960000,6.200000,4.886304,52200
2002-11-04,6.190000,6.300000,5.866667,5.993333,4.723425,228600
2002-11-11,6.050000,6.260000,5.716667,5.800000,4.608500,133200
2002-11-18,5.806667,5.843333,5.553333,5.753334,4.571419,145500
2002-11-25,5.756667,6.163333,5.756667,6.160000,4.894546,72000
2002-12-02,6.163333,6.213333,5.676667,6.120000,4.862761,72900
2002-12-09,6.013333,6.550000,5.820000,6.333333,5.032269,170100
2002-12-16,6.083333,6.900000,6.063334,6.810000,5.411015,185700
2002-12-23,6.766667,7.033333,6.600000,6.836667,5.432204,112200
2002-12-30,6.836667,7.083333,6.626667,6.780000,5.387179,164100
2003-01-06,6.783333,7.466667,6.733333,7.400000,5.879810,174600
2003-01-13,7.483333,7.530000,7.316667,7.316667,5.813595,244800
2003-01-20,7.150000,7.556667,7.150000,7.360000,5.848026,152700
2003-01-27,7.333333,7.403333,7.050000,7.100000,5.641438,104400
2003-02-03,7.113333,7.266667,7.033333,7.066667,5.614953,99000
2003-02-10,7.053333,7.290000,6.983333,7.150000,5.720975,143100
2003-02-17,7.133333,7.493333,7.133333,7.483333,5.987686,84600
2003-02-24,7.443333,8.050000,7.436666,7.963333,6.371751,260400
2003-03-03,7.973333,8.066667,7.833333,7.913333,6.331747,197700
2003-03-10,7.916667,8.100000,7.833333,7.966667,6.374419,349800
2003-03-17,7.966667,8.593333,7.666667,8.166667,6.534449,298500
2003-03-24,8.016666,8.616667,8.016666,8.563334,6.851835,87000
2003-03-31,8.616667,9.290000,7.816667,9.026667,7.222565,420000
2003-04-07,9.180000,9.200000,8.916667,9.040000,7.233235,703200
2003-04-14,9.036667,9.823334,9.036667,9.670000,7.737320,680700
2003-04-21,9.700000,9.916667,9.520000,9.663333,7.731986,595800
2003-04-28,9.750000,9.806666,9.446667,9.500000,7.601297,981000
2003-05-05,9.566667,9.566667,8.893333,9.173333,7.339918,1233300
2003-05-12,9.150000,9.400000,8.766666,8.796667,7.076315,999300
2003-05-19,8.786667,9.250000,8.283334,9.076667,7.301557,790500
2003-05-26,9.266666,11.463333,9.123333,11.223333,9.028406,1044900
2003-06-02,11.666667,12.486667,11.050000,11.720000,9.427938,1657800
2003-06-09,11.996667,12.466666,11.736667,12.423333,9.993722,782100
2003-06-16,12.466666,13.533334,12.166667,13.010000,10.465654,1296600
2003-06-23,13.116667,16.123333,13.083333,14.033334,11.288860,3072000
2003-06-30,14.106667,14.733334,14.066667,14.336667,11.532868,1467900
2003-07-07,14.586667,15.833333,14.420000,15.220000,12.243448,3447900
2003-07-14,15.333333,15.433333,13.333333,14.900000,11.986029,2778900
2003-07-21,15.200000,15.333333,13.936666,15.136666,12.176409,1331700
2003-07-28,14.816667,16.963333,14.083333,15.440000,12.463288,3327000
2003-08-04,15.340000,15.666667,13.650000,15.000000,12.108117,1773300
2003-08-11,14.750000,16.559999,14.703333,16.326666,13.179014,1218700
2003-08-18,16.766666,18.466667,15.533334,15.953333,12.877658,1501300
2003-08-25,16.280001,17.400000,15.773334,16.533333,13.345840,1128500
2003-09-01,16.533333,18.166666,16.200001,18.000000,14.529743,1030200
2003-09-08,17.740000,19.860001,17.740000,19.533333,15.767463,1837900
2003-09-15,20.166666,22.533333,19.400000,22.393333,18.076077,2551800
2003-09-22,22.626667,23.353333,18.340000,20.666666,16.682299,3353500
2003-09-29,21.373333,24.000000,18.833334,23.660000,19.098543,2908800
2003-10-06,25.186666,25.833334,24.166666,25.633333,20.691429,3434500
2003-10-13,25.933332,28.226667,25.506666,26.320000,21.245718,2830400
2003-10-20,26.786667,26.993334,22.173334,24.613333,19.868076,4311400
2003-10-27,25.933332,28.633333,24.513334,25.026667,20.201719,3826600
2003-11-03,27.033333,27.333334,25.346666,26.260000,21.197279,2776900
2003-11-10,26.600000,30.326666,25.400000,29.066668,23.485241,4449200
2003-11-17,29.213333,30.160000,27.066668,29.780001,24.061600,3609400
2003-11-24,30.666666,36.573334,30.446667,36.146667,29.205730,5182000
2003-12-01,36.220001,36.700001,30.366667,35.726665,28.866386,14135500
2003-12-08,35.826668,37.986668,34.166668,37.299999,30.137604,7525700
2003-12-15,39.066666,39.799999,35.840000,39.520000,31.931309,7460500
2003-12-22,39.966667,41.853333,37.333332,41.166668,33.261787,4055400
2003-12-29,41.966667,42.526669,40.213333,40.500000,32.723122,3719900
2004-01-05,41.493332,41.786667,33.180000,35.746666,28.882542,25402600
2004-01-12,35.333332,36.266666,30.066668,30.600000,24.724144,13904700
2004-01-19,29.133333,32.093334,28.333334,29.493334,23.829985,8345300
2004-01-26,29.106667,30.333334,26.379999,29.966667,24.212427,8138000
2004-02-02,30.593334,31.500000,28.799999,31.180000,25.192768,6249800
2004-02-09,32.520000,34.146667,31.320000,32.866665,26.555559,6787100
2004-02-16,34.000000,34.333332,29.840000,30.626667,24.765219,5639400
2004-02-23,31.126667,32.759998,28.680000,32.193333,26.032049,6054900
2004-03-01,32.893333,33.013332,30.666666,31.466667,25.444448,4942900
2004-03-08,31.666666,32.466667,29.873333,30.280001,24.484894,4172600
2004-03-15,30.333334,30.426666,27.740000,29.586666,23.924252,4882500
2004-03-22,30.326666,30.406666,26.653334,28.150000,22.762537,6364700
2004-03-29,29.299999,38.680000,29.040001,37.220001,30.096693,17283800
2004-04-05,37.189999,37.700001,34.009998,34.520000,27.913433,5069700
2004-04-12,34.939999,36.950001,31.500000,32.250000,26.077871,7122000
2004-04-19,32.189999,33.189999,29.870001,31.620001,25.568438,4390200
2004-04-26,31.100000,31.650000,25.860001,26.270000,21.242342,11025500
2004-05-03,25.549999,27.459999,24.270000,24.610001,19.900045,7031200
2004-05-10,23.760000,25.139999,23.139999,23.600000,19.083338,4352200
2004-05-17,22.799999,26.760000,22.600000,26.530001,21.467417,5396600
2004-05-24,26.700001,28.270000,26.350000,27.660000,22.381784,3310600
2004-05-31,27.660000,27.809999,25.830000,26.410000,21.370310,1824900
2004-06-07,26.230000,27.709999,25.930000,26.170000,21.176107,1616600
2004-06-14,26.170000,27.600000,24.879999,26.940001,21.799173,2545900
2004-06-21,27.500000,31.440001,26.549999,30.650000,24.801212,5040000
2004-06-28,31.000000,35.000000,30.350000,33.889999,27.422947,5375600
2004-07-05,34.049999,35.790001,30.650000,31.590000,25.561842,7037900
2004-07-12,31.500000,33.990002,30.719999,33.040001,26.735147,4263500
2004-07-19,33.560001,33.750000,29.590000,30.389999,24.590828,3762700
2004-07-26,30.010000,31.520000,28.520000,30.930000,25.027779,3522500
2004-08-02,31.139999,31.139999,26.480000,26.750000,21.645430,2445600
2004-08-09,26.750000,28.250000,26.010000,27.040001,21.880091,2221100
2004-08-16,27.240000,29.639999,26.850000,29.000000,23.480852,2255600
2004-08-23,29.410000,29.490000,26.160000,28.219999,22.849291,2527100
2004-08-30,27.219999,28.639999,27.219999,27.870001,22.565901,1434300
2004-09-06,28.110001,30.879999,27.650000,29.750000,24.088106,2917900
2004-09-13,30.200001,30.549999,28.870001,30.040001,24.322916,1995000
2004-09-20,30.010000,30.610001,28.520000,29.020000,23.497047,2360700
2004-09-27,29.610001,33.450001,28.520000,32.340000,26.185192,4667000
2004-10-04,33.000000,35.200001,32.099998,32.660000,26.444290,8464100
2004-10-11,32.990002,33.000000,28.000000,28.620001,23.173164,5517400
2004-10-18,28.639999,29.430000,26.510000,27.980000,22.654978,4510900
2004-10-25,29.250000,29.500000,27.410000,28.250000,22.873594,3012800
2004-11-01,29.040001,32.790001,28.209999,31.959999,25.877516,4683000
2004-11-08,32.430000,34.250000,32.230000,34.049999,27.569759,3862300
2004-11-15,33.860001,35.200001,33.500000,34.990002,28.345947,3158600
2004-11-22,34.939999,37.500000,34.400002,37.349998,30.257822,2446400
2004-11-29,37.849998,38.369999,33.009998,34.410000,27.876074,4668000
2004-12-06,34.770000,34.770000,30.340000,31.370001,25.413319,4406800
2004-12-13,31.750000,34.349998,31.500000,34.040001,27.576330,2415100
2004-12-20,34.599998,35.439999,33.009998,34.549999,27.989481,1801500
2004-12-27,34.500000,35.770000,33.270000,33.930000,27.487215,2526400
2005-01-03,34.119999,34.250000,30.400000,31.299999,25.356615,4071200
2005-01-10,31.010000,32.639999,30.059999,32.419998,26.263937,3095800
2005-01-17,32.439999,33.430000,30.719999,32.849998,26.612295,2350100
2005-01-24,33.490002,33.980000,31.870001,32.250000,26.126223,2521000
2005-01-31,32.360001,35.689999,31.750000,35.169998,28.491753,5772500
2005-02-07,35.490002,36.480000,34.669998,36.099998,29.245163,3231800
2005-02-14,36.340000,38.599998,35.509998,37.599998,30.475245,3876900
2005-02-21,37.590000,41.330002,36.669998,40.630001,32.931095,3482400
2005-02-28,40.799999,41.259998,37.270000,40.869999,33.125618,3571200
2005-03-07,40.639999,40.930000,35.369999,37.939999,30.750822,5664200
2005-03-14,38.000000,38.299999,35.299999,36.389999,29.494516,5513500
2005-03-21,36.310001,38.240002,36.000000,36.259998,29.389156,2642600
2005-03-28,36.299999,36.349998,32.840000,34.209999,27.727608,4584800
2005-04-04,34.330002,34.389999,31.270000,32.209999,26.106583,5754000
2005-04-11,32.099998,32.500000,26.959999,27.100000,21.964872,5592200
2005-04-18,26.940001,28.719999,26.760000,27.110001,21.972979,3953500
2005-04-25,27.200001,27.840000,23.870001,24.629999,19.962904,4066300
2005-05-02,24.600000,26.330000,24.000000,25.889999,20.984148,3572400
2005-05-09,25.889999,26.180000,21.719999,22.320000,18.102503,4058500
2005-05-16,22.320000,26.490000,22.320000,23.200001,18.816231,5572000
2005-05-23,23.350000,24.450001,22.620001,23.370001,18.954096,2585600
2005-05-30,23.160000,23.879999,22.799999,22.950001,18.613462,2872300
2005-06-06,23.150000,23.400000,21.000000,22.299999,18.086279,3840700
2005-06-13,22.350000,24.299999,22.110001,24.059999,19.513721,4335700
2005-06-20,23.990000,24.110001,21.510000,21.910000,17.769979,2988400
2005-06-27,21.730000,24.370001,21.670000,23.900000,19.383957,2649700
2005-07-04,24.180000,26.389999,23.879999,26.290001,21.322344,4995400
2005-07-11,26.250000,27.799999,26.250000,26.809999,21.744089,3099800
2005-07-18,26.650000,28.629999,26.490000,28.590000,23.187742,3235700
2005-07-25,28.629999,29.000000,26.799999,28.600000,23.195858,2632600
2005-08-01,28.920000,30.379999,28.160000,28.389999,23.025539,2852700
2005-08-08,28.459999,30.000000,28.420000,29.490000,23.931480,1652300
2005-08-15,29.490000,29.920000,27.559999,27.629999,22.422068,2260400
2005-08-22,27.879999,28.870001,26.799999,27.120001,22.008196,2090900
2005-08-29,27.120001,29.799999,26.980000,29.049999,23.574409,1901600
2005-09-05,29.100000,32.459999,29.100000,31.650000,25.684345,2333000
2005-09-12,31.540001,31.959999,30.530001,31.650000,25.684345,2075300
2005-09-19,31.799999,32.700001,30.750000,31.480000,25.546389,2046300
2005-09-26,31.709999,33.259998,31.350000,32.570000,26.430933,1897900
2005-10-03,32.529999,32.900002,29.120001,31.610001,25.651880,4526400
2005-10-10,32.099998,32.220001,28.700001,30.000000,24.345354,2768600
2005-10-17,30.160000,31.270000,29.209999,29.980000,24.329124,2242900
2005-10-24,30.129999,32.330002,29.870001,31.340000,25.432775,1817100
2005-10-31,31.430000,33.099998,31.280001,31.680000,25.708694,1596600
2005-11-07,31.889999,32.689999,31.049999,32.279999,26.195595,1435300
2005-11-14,32.529999,32.560001,31.200001,31.889999,25.892885,1471600
2005-11-21,32.119999,35.000000,31.740000,34.540001,28.044542,1677100
2005-11-28,34.799999,35.230000,33.950001,35.040001,28.450512,1990500
2005-12-05,35.259998,35.490002,32.950001,33.349998,27.078323,1884100
2005-12-12,33.500000,33.810001,30.629999,30.770000,24.983503,2221500
2005-12-19,30.770000,31.139999,29.430000,30.549999,24.804874,3861200
2005-12-26,30.600000,31.190001,30.150000,30.590000,24.837360,1058800
2006-01-02,30.610001,31.750000,30.430000,31.670000,25.714258,1910600
2006-01-09,31.150000,31.350000,29.750000,30.830000,25.032230,3373900
2006-01-16,30.750000,31.020000,29.900000,30.010000,24.366436,1770300
2006-01-23,30.000000,34.490002,29.930000,33.630001,27.305666,2664500
2006-01-30,33.740002,33.790001,31.799999,32.580002,26.453129,2322000
2006-02-06,32.500000,33.869999,30.240000,31.020000,25.186501,2292200
2006-02-13,30.879999,31.690001,29.840000,31.469999,25.565430,1634500
2006-02-20,31.500000,32.950001,30.780001,32.419998,26.337179,1256200
2006-02-27,32.500000,33.650002,31.000000,33.020000,26.824610,1513200
2006-03-06,33.200001,33.669998,30.049999,32.639999,26.515907,3185400
2006-03-13,33.720001,35.099998,32.750000,35.000000,28.433107,4899000
2006-03-20,35.259998,40.400002,35.000000,40.189999,32.649330,5357300
2006-03-27,40.259998,43.610001,40.150002,42.849998,34.810238,4007100
2006-04-03,43.000000,44.000000,41.560001,42.180000,34.265968,3303600
2006-04-10,39.840000,41.610001,36.040001,38.189999,31.024576,4973700
2006-04-17,38.650002,41.380001,38.259998,40.090000,32.568096,2576200
2006-04-24,40.150002,40.389999,37.900002,39.330002,31.950682,1963900
2006-05-01,39.560001,40.410000,39.200001,40.209999,32.665565,2132500
2006-05-08,40.250000,41.320000,38.750000,38.900002,31.614779,2341100
2006-05-15,38.500000,38.630001,33.900002,35.240002,28.640223,3409800
2006-05-22,34.669998,37.689999,32.240002,37.279999,30.298168,3507800
2006-05-29,36.930000,37.279999,34.700001,37.000000,30.070608,1775000
2006-06-05,37.000000,37.139999,31.629999,34.110001,27.721853,2268200
2006-06-12,34.009998,34.400002,30.500000,32.509998,26.421501,3083200
2006-06-19,32.759998,34.400002,31.309999,33.930000,27.575567,1712600
2006-06-26,34.250000,36.080002,32.910000,35.480000,28.835281,1955400
2006-07-03,35.500000,37.669998,34.810001,36.590000,29.737406,1465800
2006-07-10,37.950001,38.689999,34.020000,34.630001,28.144470,3512700
2006-07-17,34.439999,37.119999,32.619999,33.169998,26.957899,2316400
2006-07-24,33.270000,35.240002,33.270000,33.669998,27.364250,2277900
2006-07-31,33.709999,34.490002,32.220001,33.119999,26.917267,1961500
2006-08-07,32.750000,34.099998,31.959999,32.160000,26.137047,1632400
2006-08-14,32.450001,33.560001,31.490000,33.560001,27.274862,1447500
2006-08-21,33.540001,34.000000,31.559999,32.169998,26.159008,1027000
2006-08-28,31.940001,32.680000,31.100000,32.430000,26.370430,1397800
2006-09-04,32.349998,33.650002,32.200001,32.669998,26.565584,1281500
2006-09-11,32.619999,33.000000,31.540001,32.430000,26.370430,1692200
2006-09-18,32.330002,34.090000,31.510000,31.750000,25.817484,1674000
2006-09-25,31.590000,32.560001,30.540001,31.540001,25.646719,2790200
2006-10-02,31.500000,31.900000,30.049999,31.490000,25.606073,2385400
2006-10-09,31.389999,32.650002,31.280001,32.090000,26.093950,1949500
2006-10-16,32.360001,33.490002,32.160000,32.439999,26.378551,1317200
2006-10-23,32.169998,35.650002,32.119999,34.669998,28.191881,1867200
2006-10-30,34.590000,37.169998,34.230000,36.799999,29.923880,2014500
2006-11-06,37.049999,41.700001,36.840000,39.939999,32.477173,3954400
2006-11-13,39.740002,40.750000,39.080002,39.520000,32.149105,2733600
2006-11-20,40.220001,41.000000,39.790001,40.860001,33.239174,1399000
2006-11-27,40.810001,42.189999,38.700001,39.250000,31.929457,2630800
2006-12-04,39.240002,41.930000,39.240002,40.400002,32.864975,1943400
2006-12-11,40.439999,40.770000,38.689999,40.509998,32.954460,1781200
2006-12-18,40.849998,40.880001,38.529999,39.110001,31.815565,1108300
2006-12-25,38.970001,40.470001,38.970001,39.700001,32.295525,613700
2007-01-01,39.910000,40.009998,37.400002,37.720001,30.684820,1431500
2007-01-08,35.150002,35.910000,33.259998,34.660000,28.195547,4438400
2007-01-15,34.669998,34.930000,33.709999,34.340000,27.935225,1855100
2007-01-22,34.340000,37.970001,33.930000,37.660000,30.636005,3286600
2007-01-29,37.509998,38.939999,37.410000,38.320000,31.172916,2115100
2007-02-05,38.200001,38.930000,37.099998,37.299999,30.343153,2105200
2007-02-12,37.299999,39.119999,37.189999,38.919998,31.675068,1393600
2007-02-19,38.759998,39.509998,37.750000,38.619999,31.430904,926700
2007-02-26,38.720001,39.139999,35.849998,36.520000,29.721832,2158100
2007-03-05,35.970001,39.169998,35.389999,38.930000,31.683208,1929500
2007-03-12,38.869999,39.240002,36.310001,37.869999,30.820532,2101900
2007-03-19,38.529999,40.000000,38.169998,39.970001,32.529613,2174600
2007-03-26,39.950001,40.720001,38.910000,40.169998,32.692387,1950400
2007-04-02,40.299999,41.180000,39.880001,40.730000,33.148125,1708900
2007-04-09,44.860001,46.820000,44.040001,46.250000,37.640594,6572900
2007-04-16,46.619999,49.740002,46.590000,48.900002,39.797302,3569200
2007-04-23,49.130001,53.570000,48.790001,52.259998,42.531830,3957800
2007-04-30,52.130001,53.500000,50.610001,52.450001,42.686474,2924800
2007-05-07,53.020000,56.110001,52.869999,55.540001,45.216045,2659600
2007-05-14,55.730000,56.180000,52.009998,54.000000,43.962303,2677000
2007-05-21,53.820000,55.330002,51.459999,52.230000,42.521320,2409000
2007-05-28,52.320000,55.650002,50.599998,55.450001,45.142773,1380400
2007-06-04,55.330002,55.509998,50.020000,51.619999,42.024700,2789400
2007-06-11,50.880001,50.889999,47.930000,50.299999,40.950077,2850500
2007-06-18,50.049999,51.160000,49.080002,49.639999,40.412758,1700200
2007-06-25,49.430000,49.639999,46.610001,47.939999,39.028763,2052200
2007-07-02,48.360001,52.470001,48.270000,52.320000,42.594597,1487900
2007-07-09,57.380001,62.950001,57.049999,62.799999,51.126541,6046700
2007-07-16,62.950001,64.379997,60.459999,61.230000,49.848358,2948800
2007-07-23,61.880001,62.520000,54.130001,55.020000,44.792706,2746400
2007-07-30,55.119999,57.520000,50.299999,54.639999,44.483322,3069100
2007-08-06,54.439999,56.330002,49.259998,53.500000,43.555241,3773700
2007-08-13,54.840000,55.250000,46.169998,50.330002,40.987289,2322800
2007-08-20,50.610001,53.900002,49.110001,53.840000,43.845737,1660900
2007-08-27,53.740002,58.740002,50.180000,58.430000,47.583691,1744700
2007-09-03,58.639999,62.669998,58.020000,59.500000,48.455063,1872600
2007-09-10,59.740002,61.009998,56.470001,60.810001,49.521896,1978200
2007-09-17,60.369999,67.949997,60.299999,66.440002,54.106808,3109300
2007-09-24,66.779999,77.699997,66.750000,73.290001,59.685226,3088300
2007-10-01,73.290001,76.400002,70.290001,72.440002,58.993019,3214800
2007-10-08,72.220001,74.660004,68.900002,71.120003,57.918079,2301300
2007-10-15,71.500000,75.000000,70.269997,71.820000,58.488148,2529000
2007-10-22,71.059998,77.879997,69.000000,77.769997,63.333626,1848200
2007-10-29,68.300003,70.010002,63.090000,65.000000,52.934113,5075600
2007-11-05,64.250000,65.110001,59.770000,61.880001,50.393265,3160500
2007-11-12,61.680000,65.239998,59.330002,63.599998,51.793976,2270600
2007-11-19,62.669998,63.490002,60.020000,61.750000,50.300648,1121400
2007-11-26,61.709999,64.500000,56.770000,62.419998,50.846420,2444800
2007-12-03,62.849998,68.980003,60.259998,68.440002,55.750244,1611200
2007-12-10,68.699997,69.930000,63.220001,63.820000,51.986839,1796900
2007-12-17,63.439999,68.250000,61.450001,67.610001,55.074131,2087600
2007-12-24,67.940002,70.470001,66.550003,67.099998,54.658680,1212900
2007-12-31,66.550003,70.260002,63.049999,63.650002,51.848362,2075300
2008-01-07,58.380001,63.080002,53.970001,58.189999,47.400738,5100300
2008-01-14,58.439999,59.730000,47.650002,49.389999,40.232384,5381000
2008-01-21,47.430000,56.750000,45.099998,55.290001,45.038433,2944600
2008-01-28,55.490002,58.470001,53.150002,58.000000,47.245968,2670600
2008-02-04,57.750000,61.639999,55.639999,60.090000,48.948444,2747800
2008-02-11,60.560001,64.650002,59.000000,60.889999,49.600109,2289500
2008-02-18,62.189999,66.370003,61.410000,64.730003,52.742863,1963700
2008-02-25,64.730003,69.120003,64.099998,65.470001,53.345821,2076100
2008-03-03,64.910004,68.500000,60.560001,60.830002,49.565086,3986500
2008-03-10,61.169998,65.489998,57.520000,63.040001,51.365826,2691900
2008-03-17,60.580002,68.239998,59.900002,66.730003,54.372498,2890800
2008-03-24,67.400002,73.290001,67.339996,70.949997,57.810997,3610600
2008-03-31,71.230003,81.760002,69.559998,80.389999,65.502838,5410900
2008-04-07,81.379997,82.500000,78.169998,80.320000,65.445839,3152300
2008-04-14,79.980003,86.830002,79.250000,84.250000,68.648033,3165900
2008-04-21,83.559998,88.760002,82.919998,87.610001,71.385773,3032700
2008-04-28,87.750000,90.220001,84.849998,87.849998,71.581329,2807800
2008-05-05,88.459999,95.980003,86.500000,93.099998,75.859131,2756000
2008-05-12,93.290001,98.449997,92.120003,98.190002,80.006538,2381000
2008-05-19,98.349998,101.660004,95.500000,95.930000,78.178970,2814800
2008-05-26,95.779999,101.430000,93.400002,100.139999,81.609955,2543700
2008-06-02,100.940002,105.059998,96.699997,102.830002,83.802200,2679300
2008-06-09,102.370003,105.190002,94.239998,100.779999,82.131516,2643600
2008-06-16,100.500000,109.540001,98.209999,106.239998,86.581207,2790200
2008-06-23,107.000000,112.040001,104.000000,111.349998,90.745621,5556500
2008-06-30,112.169998,118.550003,89.980003,93.250000,75.994896,6045100
2008-07-07,94.199997,101.099998,87.980003,98.529999,80.297859,4706900
2008-07-14,99.150002,101.769997,83.739998,88.870003,72.425346,5543800
2008-07-21,89.989998,93.580002,78.029999,83.669998,68.187569,4710900
2008-07-28,84.889999,93.949997,82.690002,83.449997,68.008286,4468300
2008-08-04,82.739998,82.949997,70.650002,71.129997,57.968021,5170000
2008-08-11,71.610001,71.970001,66.199997,66.629997,54.300686,4353100
2008-08-18,66.750000,70.360001,65.510002,68.760002,56.050060,3526400
2008-08-25,68.120003,69.839996,66.300003,68.410004,55.764782,2097500
2008-09-01,67.839996,67.839996,54.619999,58.299999,47.523540,3931500
2008-09-08,61.310001,61.310001,50.980000,58.189999,47.433884,7076700
2008-09-15,56.709999,57.990002,49.119999,55.230000,45.021034,6497800
2008-09-22,55.299999,57.200001,46.060001,47.200001,38.475338,4636200
2008-09-29,45.910000,46.099998,32.119999,32.650002,26.614822,6795300
2008-10-06,31.530001,31.559999,22.000000,25.480000,20.770155,9101500
2008-10-13,27.570000,31.160000,22.870001,26.860001,21.895073,5799300
2008-10-20,27.840000,29.809999,21.549999,22.860001,18.634447,4277900
2008-10-27,22.360001,27.690001,21.170000,26.930000,21.952126,3877500
2008-11-03,26.930000,30.350000,24.459999,27.070000,22.066254,3802200
2008-11-10,28.110001,28.490000,22.830000,25.219999,20.558216,3561200
2008-11-17,24.840000,25.799999,16.450001,18.450001,15.050645,3884800
2008-11-24,19.200001,27.139999,18.590000,27.000000,22.025333,2727300
2008-12-01,25.650000,26.590000,22.520000,26.520000,21.633774,4947700
2008-12-08,28.000000,37.430000,28.000000,35.320000,28.812401,4883800
2008-12-15,35.970001,38.840000,33.200001,35.070000,28.608473,4926300
