Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,21.296801,21.312500,16.500000,16.500000,16.500000,272500
2001-02-12,16.968700,19.750000,16.562500,16.687500,16.687500,283200
2001-02-19,16.890600,16.937500,13.890600,15.125000,15.125000,143300
2001-02-26,15.125000,17.312500,15.000000,16.062500,16.062500,158500
2001-03-05,16.218700,17.125000,13.000000,14.187500,14.187500,190800
2001-03-12,14.812500,14.875000,10.437500,10.500000,10.500000,276900
2001-03-19,10.437500,12.187500,9.875000,12.125000,12.125000,1022900
2001-03-26,12.125000,12.625000,10.625000,10.750000,10.750000,223700
2001-04-02,10.984300,11.000000,6.625000,9.250000,9.250000,533500
2001-04-09,9.500000,13.190000,9.250000,12.410000,12.410000,441600
2001-04-16,11.900000,18.430000,11.000000,18.000000,18.000000,525800
2001-04-23,17.799999,17.900000,14.300000,15.060000,15.060000,355300
2001-04-30,15.110000,15.390000,14.180000,15.060000,15.060000,320600
2001-05-07,15.100000,15.640000,14.000000,15.050000,15.050000,547600
2001-05-14,15.150000,15.310000,13.250000,15.030000,15.030000,594200
2001-05-21,15.050000,18.639999,15.000000,17.820000,17.820000,1118200
2001-05-28,17.350000,18.100000,14.970000,15.550000,15.550000,322100
2001-06-04,15.550000,15.700000,15.000000,15.020000,15.020000,371900
2001-06-11,15.080000,15.080000,12.300000,13.300000,13.300000,418300
2001-06-18,13.190000,14.290000,11.010000,12.930000,12.930000,414700
2001-06-25,12.900000,15.150000,12.850000,14.640000,14.640000,722700
2001-07-02,14.110000,15.500000,13.450000,14.210000,14.210000,1138000
2001-07-09,14.200000,15.200000,13.770000,14.250000,14.250000,524100
2001-07-16,14.350000,15.200000,13.700000,14.500000,14.500000,294200
2001-07-23,14.460000,14.650000,13.000000,13.470000,13.470000,242400
2001-07-30,13.790000,14.000000,12.920000,12.920000,12.920000,276900
2001-08-06,13.240000,14.420000,11.650000,13.510000,13.510000,459100
2001-08-13,13.500000,14.450000,12.910000,12.990000,12.990000,415100
2001-08-20,12.900000,13.080000,11.000000,11.500000,11.500000,660800
2001-08-27,11.840000,12.000000,9.400000,10.000000,10.000000,374800
2001-09-03,10.050000,10.050000,8.350000,8.750000,8.750000,713400
2001-09-10,8.800000,8.800000,7.800000,8.010000,8.010000,105900
2001-09-17,7.420000,8.040000,5.520000,5.700000,5.700000,674000
2001-09-24,5.750000,7.500000,5.720000,7.490000,7.490000,2081600
2001-10-01,7.390000,8.670000,6.000000,8.670000,8.670000,470500
2001-10-08,8.620000,8.800000,7.350000,7.700000,7.700000,384500
2001-10-15,7.930000,8.500000,6.750000,8.490000,8.490000,312600
2001-10-22,8.490000,9.300000,7.790000,8.050000,8.050000,272800
2001-10-29,8.260000,8.430000,7.500000,8.250000,8.250000,282900
2001-11-05,8.340000,9.000000,7.720000,7.920000,7.920000,380000
2001-11-12,8.160000,8.200000,7.770000,7.850000,7.850000,257400
2001-11-19,7.940000,8.460000,7.750000,8.150000,8.150000,266100
2001-11-26,8.260000,8.700000,8.000000,8.000000,8.000000,339200
2001-12-03,7.990000,9.200000,7.900000,9.200000,9.200000,404200
2001-12-10,9.350000,9.750000,7.250000,7.330000,7.330000,375800
2001-12-17,7.390000,8.500000,7.100000,8.300000,8.300000,329200
2001-12-24,8.060000,8.780000,7.850000,8.100000,8.100000,154400
2001-12-31,8.240000,10.200000,8.200000,9.790000,9.790000,340400
2002-01-07,9.890000,10.800000,8.910000,9.800000,9.800000,284200
2002-01-14,9.990000,10.200000,9.090000,9.800000,9.800000,258500
2002-01-21,9.790000,9.790000,9.040000,9.290000,9.290000,108600
2002-01-28,9.290000,9.590000,8.850000,9.260000,9.260000,188800
2002-02-04,9.260000,9.290000,7.450000,8.500000,8.500000,458000
2002-02-11,8.500000,8.540000,8.000000,8.140000,8.140000,212500
2002-02-18,8.220000,8.520000,8.060000,8.200000,8.200000,243100
2002-02-25,8.100000,8.890000,8.100000,8.670000,8.670000,178300
2002-03-04,8.690000,9.300000,8.530000,8.950000,8.950000,118600
2002-03-11,8.960000,9.690000,8.900000,9.240000,9.240000,241800
2002-03-18,9.200000,9.470000,9.050000,9.150000,9.150000,89200
2002-03-25,9.230000,9.310000,9.110000,9.240000,9.240000,95100
2002-04-01,9.280000,9.280000,9.000000,9.000000,9.000000,155900
2002-04-08,9.000000,9.180000,8.700000,9.180000,9.180000,111400
2002-04-15,9.010000,9.250000,8.750000,9.050000,9.050000,68500
2002-04-22,9.280000,9.290000,8.110000,8.150000,8.150000,118100
2002-04-29,8.110000,8.760000,8.060000,8.400000,8.400000,152500
2002-05-06,8.140000,8.300000,6.290000,6.860000,6.860000,229100
2002-05-13,6.920000,6.940000,6.150000,6.230000,6.230000,106600
2002-05-20,6.240000,6.250000,5.780000,6.000000,6.000000,153900
2002-05-27,5.910000,6.380000,5.760000,6.250000,6.250000,79700
2002-06-03,6.100000,6.390000,4.520000,5.000000,5.000000,960800
2002-06-10,5.040000,5.440000,3.880000,4.350000,4.350000,468400
2002-06-17,4.490000,4.990000,3.910000,4.950000,4.950000,233100
2002-06-24,4.700000,6.500000,4.500000,5.880000,5.880000,871500
2002-07-01,5.860000,6.300000,5.250000,5.970000,5.970000,324300
2002-07-08,5.970000,6.450000,5.150000,5.800000,5.800000,184000
2002-07-15,5.660000,5.910000,4.710000,5.310000,5.310000,498600
2002-07-22,5.540000,5.540000,3.070000,3.810000,3.810000,412200
2002-07-29,3.510000,4.310000,3.400000,4.050000,4.050000,293400
2002-08-05,3.790000,4.000000,3.300000,3.500000,3.500000,216100
2002-08-12,3.500000,3.590000,2.810000,2.900000,2.900000,331600
2002-08-19,3.090000,3.300000,2.350000,2.600000,2.600000,200900
2002-08-26,2.500000,3.180000,2.400000,3.000000,3.000000,303300
2002-09-02,2.900000,3.050000,2.300000,2.570000,2.570000,85900
2002-09-09,2.600000,2.620000,1.980000,2.420000,2.420000,99000
2002-09-16,3.200000,3.200000,1.650000,1.880000,1.880000,205600
2002-09-23,1.900000,2.130000,1.600000,1.870000,1.870000,276900
2002-09-30,1.730000,2.000000,1.230000,1.300000,1.300000,315300
2002-10-07,1.340000,1.560000,1.210000,1.560000,1.560000,132300
2002-10-14,1.560000,1.960000,1.500000,1.810000,1.810000,127300
2002-10-21,1.780000,2.100000,1.410000,2.000000,2.000000,103500
2002-10-28,2.010000,2.150000,1.600000,2.130000,2.130000,266600
2002-11-04,2.250000,3.170000,2.070000,2.370000,2.370000,505200
2002-11-11,2.460000,3.650000,1.900000,3.160000,3.160000,268500
2002-11-18,3.340000,4.650000,3.340000,4.580000,4.580000,962400
2002-11-25,4.600000,5.250000,4.280000,4.950000,4.950000,303700
2002-12-02,5.000000,5.000000,4.010000,4.130000,4.130000,239100
2002-12-09,4.060000,4.500000,4.000000,4.000000,4.000000,247500
2002-12-16,3.960000,4.240000,3.530000,3.750000,3.750000,255200
2002-12-23,3.700000,4.000000,3.270000,3.680000,3.680000,60200
2002-12-30,3.560000,3.810000,2.980000,3.600000,3.600000,186800
2003-01-06,3.640000,4.450000,3.150000,4.370000,4.370000,115100
2003-01-13,4.400000,5.090000,3.760000,3.840000,3.840000,283500
2003-01-20,3.840000,4.110000,3.450000,3.600000,3.600000,731400
2003-01-27,3.600000,3.790000,3.100000,3.300000,3.300000,159100
2003-02-03,3.320000,3.760000,3.000000,3.000000,3.000000,170300
2003-02-10,2.960000,3.590000,2.850000,3.180000,3.180000,358900
2003-02-17,3.250000,3.330000,2.750000,2.850000,2.850000,69500
2003-02-24,2.790000,3.220000,2.500000,2.710000,2.710000,178600
2003-03-03,2.800000,3.140000,2.500000,3.000000,3.000000,165700
2003-03-10,2.910000,3.080000,2.380000,2.790000,2.790000,119000
2003-03-17,2.800000,3.410000,2.760000,3.240000,3.240000,170800
2003-03-24,3.340000,3.480000,3.030000,3.190000,3.190000,84600
2003-03-31,3.150000,3.250000,2.710000,3.040000,3.040000,173300
2003-04-07,3.030000,3.250000,2.510000,2.630000,2.630000,200400
2003-04-14,2.650000,2.750000,2.460000,2.660000,2.660000,167800
2003-04-21,2.650000,2.830000,2.440000,2.600000,2.600000,244600
2003-04-28,2.720000,3.150000,2.610000,2.830000,2.830000,147500
2003-05-05,2.760000,2.880000,2.480000,2.540000,2.540000,204800
2003-05-12,2.550000,3.000000,2.200000,2.890000,2.890000,280900
2003-05-19,2.890000,3.010000,2.400000,2.550000,2.550000,420400
2003-05-26,2.590000,4.280000,2.530000,3.910000,3.910000,637800
2003-06-02,4.450000,5.550000,3.840000,5.350000,5.350000,739400
2003-06-09,5.400000,5.490000,3.360000,3.360000,3.360000,505700
2003-06-16,3.360000,3.990000,2.950000,3.260000,3.260000,385200
2003-06-23,3.210000,3.210000,2.750000,2.760000,2.760000,440700
2003-06-30,2.840000,2.890000,2.570000,2.750000,2.750000,903100
2003-07-07,2.840000,3.840000,2.710000,3.250000,3.250000,763900
2003-07-14,3.210000,3.440000,2.900000,2.990000,2.990000,282800
2003-07-21,3.000000,3.250000,2.800000,3.000000,3.000000,130100
2003-07-28,3.080000,3.200000,2.600000,2.880000,2.880000,231900
2003-08-04,2.790000,2.980000,2.600000,2.610000,2.610000,59400
2003-08-11,2.740000,3.030000,2.580000,2.840000,2.840000,93800
2003-08-18,2.840000,3.000000,2.650000,2.660000,2.660000,96900
2003-08-25,2.800000,3.000000,2.660000,2.780000,2.780000,90500
2003-09-01,2.750000,3.420000,2.750000,3.220000,3.220000,245000
2003-09-08,3.220000,3.490000,3.010000,3.100000,3.100000,266000
2003-09-15,3.130000,3.850000,3.080000,3.850000,3.850000,364300
2003-09-22,3.710000,4.140000,3.340000,3.590000,3.590000,401600
2003-09-29,3.800000,4.540000,3.400000,4.350000,4.350000,493300
2003-10-06,4.500000,4.900000,4.450000,4.690000,4.690000,218700
2003-10-13,4.690000,5.390000,4.350000,5.100000,5.100000,223400
2003-10-20,5.350000,5.350000,4.780000,4.880000,4.880000,302800
2003-10-27,4.830000,5.690000,4.790000,4.960000,4.960000,200600
2003-11-03,5.000000,5.500000,4.830000,5.010000,5.010000,144200
2003-11-10,5.060000,5.240000,4.800000,5.000000,5.000000,238200
2003-11-17,4.890000,4.940000,4.190000,4.290000,4.290000,90300
2003-11-24,4.440000,4.940000,4.220000,4.440000,4.440000,76100
2003-12-01,4.570000,5.000000,4.050000,4.980000,4.980000,95800
2003-12-08,4.950000,5.000000,4.520000,4.750000,4.750000,58300
2003-12-15,4.760000,5.100000,4.640000,5.090000,5.090000,147100
2003-12-22,4.980000,5.500000,4.520000,5.200000,5.200000,155400
2003-12-29,5.100000,5.600000,4.710000,5.490000,5.490000,189300
2004-01-05,5.340000,6.380000,4.950000,6.130000,6.130000,514200
2004-01-12,6.390000,8.370000,6.150000,7.350000,7.350000,997800
2004-01-19,7.370000,7.400000,6.600000,6.970000,6.970000,275400
2004-01-26,6.980000,7.130000,6.140000,6.280000,6.280000,193500
2004-02-02,6.100000,6.280000,5.490000,5.590000,5.590000,213800
2004-02-09,5.540000,7.000000,5.540000,6.770000,6.770000,455000
2004-02-16,6.780000,6.780000,5.800000,5.910000,5.910000,133500
2004-02-23,6.020000,6.070000,5.570000,5.710000,5.710000,131700
2004-03-01,5.560000,7.090000,5.560000,6.560000,6.560000,329200
2004-03-08,6.960000,6.980000,6.040000,6.500000,6.500000,282500
2004-03-15,6.390000,6.500000,5.660000,5.930000,5.930000,178500
2004-03-22,6.240000,6.240000,5.180000,5.860000,5.860000,215600
2004-03-29,5.910000,6.840000,5.740000,6.780000,6.780000,151000
2004-04-05,6.650000,6.810000,6.170000,6.200000,6.200000,72200
2004-04-12,6.370000,6.370000,5.710000,6.100000,6.100000,149200
2004-04-19,6.040000,6.840000,5.950000,6.730000,6.730000,170300
2004-04-26,6.840000,6.870000,6.480000,6.870000,6.870000,327300
2004-05-03,6.890000,6.930000,5.900000,6.410000,6.410000,135100
2004-05-10,6.270000,6.550000,6.150000,6.350000,6.350000,106500
2004-05-17,6.130000,6.310000,5.530000,5.650000,5.650000,164500
2004-05-24,5.690000,6.350000,5.670000,6.300000,6.300000,140100
2004-05-31,6.360000,6.470000,5.850000,6.150000,6.150000,112900
2004-06-07,6.200000,6.420000,5.650000,5.660000,5.660000,122300
2004-06-14,5.800000,6.110000,5.510000,5.850000,5.850000,82900
2004-06-21,5.860000,6.000000,5.700000,5.900000,5.900000,114400
2004-06-28,5.850000,6.020000,5.750000,5.850000,5.850000,110200
2004-07-05,5.610000,5.920000,5.330000,5.770000,5.770000,150200
2004-07-12,5.700000,5.810000,4.750000,4.750000,4.750000,139100
2004-07-19,4.740000,4.950000,3.820000,3.870000,3.870000,248500
2004-07-26,3.870000,3.980000,3.510000,3.790000,3.790000,112200
2004-08-02,3.800000,3.840000,3.180000,3.250000,3.250000,60700
2004-08-09,3.170000,3.980000,3.000000,3.870000,3.870000,97400
2004-08-16,3.850000,4.190000,3.850000,4.190000,4.190000,88800
2004-08-23,4.440000,4.450000,3.920000,4.190000,4.190000,303400
2004-08-30,4.260000,4.700000,4.080000,4.250000,4.250000,88400
2004-09-06,4.350000,4.740000,4.220000,4.420000,4.420000,22000
2004-09-13,4.400000,5.440000,4.400000,4.990000,4.990000,160500
2004-09-20,5.000000,5.600000,4.910000,5.440000,5.440000,137800
2004-09-27,5.580000,5.580000,4.850000,4.860000,4.860000,124900
2004-10-04,5.000000,5.290000,4.820000,4.910000,4.910000,193300
2004-10-11,4.900000,5.040000,4.300000,4.380000,4.380000,111300
2004-10-18,4.490000,4.490000,3.770000,3.930000,3.930000,213800
2004-10-25,4.000000,4.180000,3.690000,3.810000,3.810000,214700
2004-11-01,3.710000,4.000000,3.610000,3.850000,3.850000,495500
2004-11-08,3.850000,3.990000,3.610000,3.790000,3.790000,347800
2004-11-15,3.890000,4.500000,3.700000,4.190000,4.190000,1055400
2004-11-22,4.350000,4.390000,4.000000,4.250000,4.250000,1199600
2004-11-29,4.420000,4.950000,4.200000,4.730000,4.730000,852000
2004-12-06,4.770000,4.950000,4.430000,4.580000,4.580000,450700
2004-12-13,4.500000,5.520000,4.500000,5.270000,5.270000,499600
2004-12-20,5.110000,5.990000,5.060000,5.960000,5.960000,364900
2004-12-27,5.760000,6.000000,5.500000,6.000000,6.000000,328500
2005-01-03,5.990000,6.490000,5.200000,5.360000,5.360000,591400
2005-01-10,5.500000,5.700000,5.020000,5.470000,5.470000,307000
2005-01-17,5.660000,5.660000,4.850000,4.880000,4.880000,194200
2005-01-24,5.000000,5.240000,4.310000,4.930000,4.930000,360100
2005-01-31,5.100000,5.490000,4.820000,5.310000,5.310000,232600
2005-02-07,5.310000,5.800000,5.250000,5.700000,5.700000,255400
2005-02-14,5.900000,5.900000,5.130000,5.310000,5.310000,289900
2005-02-21,5.350000,5.350000,4.900000,5.270000,5.270000,199500
2005-02-28,5.230000,5.670000,5.050000,5.190000,5.190000,323800
2005-03-07,5.280000,5.280000,3.920000,4.130000,4.130000,593800
2005-03-14,4.230000,4.290000,3.600000,4.060000,4.060000,1013000
2005-03-21,4.080000,4.120000,3.510000,3.840000,3.840000,463200
2005-03-28,3.910000,4.100000,3.630000,3.870000,3.870000,419800
2005-04-04,4.070000,4.090000,3.620000,4.050000,4.050000,343300
2005-04-11,4.150000,4.200000,3.750000,3.750000,3.750000,209200
2005-04-18,3.750000,4.100000,3.680000,4.040000,4.040000,239500
2005-04-25,3.960000,4.010000,3.680000,3.840000,3.840000,168900
2005-05-02,3.860000,3.880000,3.460000,3.730000,3.730000,303700
2005-05-09,3.770000,4.020000,3.550000,3.840000,3.840000,298200
2005-05-16,3.800000,3.970000,3.640000,3.800000,3.800000,178800
2005-05-23,3.760000,4.040000,3.700000,3.940000,3.940000,163800
2005-05-30,3.930000,4.030000,3.700000,4.030000,4.030000,190200
2005-06-06,4.090000,4.150000,3.790000,4.000000,4.000000,220800
2005-06-13,4.000000,4.080000,3.720000,4.070000,4.070000,320400
2005-06-20,4.070000,4.090000,3.800000,3.850000,3.850000,176100
2005-06-27,3.770000,3.870000,3.540000,3.680000,3.680000,211900
2005-07-04,3.800000,3.940000,3.520000,3.820000,3.820000,157500
2005-07-11,3.900000,4.240000,3.820000,4.050000,4.050000,355100
2005-07-18,4.030000,4.320000,3.790000,4.090000,4.090000,381500
2005-07-25,4.010000,4.680000,3.940000,4.550000,4.550000,325900
2005-08-01,4.570000,4.570000,4.110000,4.250000,4.250000,212700
2005-08-08,4.320000,4.320000,4.000000,4.190000,4.190000,154300
2005-08-15,4.110000,4.440000,3.990000,4.000000,4.000000,102900
2005-08-22,4.040000,4.210000,3.850000,4.150000,4.150000,159900
2005-08-29,4.240000,4.350000,4.010000,4.030000,4.030000,272700
2005-09-05,4.030000,4.500000,4.030000,4.480000,4.480000,168400
2005-09-12,4.400000,4.900000,4.280000,4.860000,4.860000,277300
2005-09-19,4.900000,4.950000,4.320000,4.730000,4.730000,274200
2005-09-26,4.700000,4.820000,4.300000,4.390000,4.390000,190500
2005-10-03,4.300000,4.790000,4.280000,4.460000,4.460000,423700
2005-10-10,4.460000,4.730000,4.300000,4.350000,4.350000,99000
2005-10-17,4.340000,4.800000,4.310000,4.700000,4.700000,126500
2005-10-24,4.740000,4.750000,4.390000,4.420000,4.420000,76800
2005-10-31,4.350000,4.700000,4.210000,4.370000,4.370000,187000
2005-11-07,4.430000,4.470000,4.150000,4.300000,4.300000,105700
2005-11-14,4.270000,4.300000,3.800000,4.050000,4.050000,494000
2005-11-21,3.960000,4.350000,3.850000,3.910000,3.910000,175900
2005-11-28,3.900000,4.150000,3.790000,3.940000,3.940000,227200
2005-12-05,3.860000,4.230000,3.710000,4.150000,4.150000,488800
2005-12-12,4.150000,4.160000,3.900000,3.900000,3.900000,227900
2005-12-19,4.590000,4.860000,4.050000,4.150000,4.150000,1632900
2005-12-26,4.120000,4.350000,3.910000,4.030000,4.030000,365000
2006-01-02,4.100000,4.590000,4.050000,4.490000,4.490000,489400
2006-01-09,4.600000,5.050000,4.400000,4.790000,4.790000,903900
2006-01-16,4.940000,5.030000,4.700000,4.800000,4.800000,566900
2006-01-23,4.850000,4.930000,4.530000,4.630000,4.630000,469900
2006-01-30,4.590000,4.810000,4.460000,4.620000,4.620000,617300
2006-02-06,4.580000,5.500000,4.450000,5.450000,5.450000,903300
2006-02-13,5.500000,5.540000,5.010000,5.540000,5.540000,352400
2006-02-20,5.480000,6.100000,5.410000,6.030000,6.030000,572600
2006-02-27,6.080000,6.730000,6.050000,6.360000,6.360000,790100
2006-03-06,6.420000,6.420000,5.560000,5.780000,5.780000,363900
2006-03-13,5.830000,5.990000,5.550000,5.860000,5.860000,319800
2006-03-20,5.840000,6.040000,5.350000,5.550000,5.550000,301000
2006-03-27,5.530000,6.000000,5.460000,5.950000,5.950000,282900
2006-04-03,5.950000,6.060000,5.280000,5.430000,5.430000,428100
2006-04-10,5.450000,5.630000,4.930000,5.240000,5.240000,311400
2006-04-17,5.360000,5.750000,5.270000,5.690000,5.690000,364600
2006-04-24,5.700000,5.700000,5.180000,5.330000,5.330000,164000
2006-05-01,5.400000,5.400000,5.100000,5.250000,5.250000,229100
2006-05-08,5.310000,5.420000,5.010000,5.130000,5.130000,185300
2006-05-15,5.100000,5.250000,4.500000,4.590000,4.590000,283800
2006-05-22,4.500000,7.070000,4.500000,6.350000,6.350000,4262100
2006-05-29,6.680000,8.280000,6.250000,7.460000,7.460000,6027500
2006-06-05,7.490000,7.950000,6.850000,7.340000,7.340000,2140400
2006-06-12,7.470000,7.580000,6.530000,6.630000,6.630000,1962600
2006-06-19,6.650000,6.700000,5.950000,6.040000,6.040000,1517100
2006-06-26,6.050000,6.460000,5.850000,5.900000,5.900000,3852800
2006-07-03,5.870000,6.240000,5.840000,5.880000,5.880000,552200
2006-07-10,5.850000,5.950000,4.860000,4.980000,4.980000,1151300
2006-07-17,4.950000,5.100000,4.600000,4.610000,4.610000,656000
2006-07-24,4.600000,5.240000,4.600000,4.690000,4.690000,722700
2006-07-31,4.700000,5.300000,4.650000,5.190000,5.190000,519000
2006-08-07,5.150000,5.290000,4.260000,4.430000,4.430000,773500
2006-08-14,4.410000,4.800000,4.350000,4.800000,4.800000,590900
2006-08-21,4.740000,5.360000,4.740000,5.200000,5.200000,817700
2006-08-28,5.170000,5.700000,5.130000,5.460000,5.460000,548400
2006-09-04,5.480000,5.610000,4.950000,4.990000,4.990000,380500
2006-09-11,4.940000,5.270000,4.930000,4.940000,4.940000,408200
2006-09-18,5.050000,5.070000,4.690000,4.800000,4.800000,312600
2006-09-25,4.810000,6.150000,4.610000,5.560000,5.560000,3912400
2006-10-02,5.600000,5.600000,4.760000,5.000000,5.000000,976800
2006-10-09,5.010000,5.520000,4.970000,5.460000,5.460000,645300
2006-10-16,5.500000,5.550000,5.230000,5.320000,5.320000,476300
2006-10-23,5.320000,5.390000,5.000000,5.150000,5.150000,468500
2006-10-30,5.090000,5.770000,5.000000,5.480000,5.480000,1128900
2006-11-06,5.490000,5.700000,5.170000,5.220000,5.220000,611200
2006-11-13,5.250000,6.330000,5.100000,6.100000,6.100000,1379100
2006-11-20,6.120000,8.160000,6.100000,7.870000,7.870000,2880400
2006-11-27,8.000000,8.100000,7.310000,7.450000,7.450000,2800200
2006-12-04,7.490000,8.020000,6.950000,7.010000,7.010000,3168100
2006-12-11,7.210000,7.210000,6.270000,6.310000,6.310000,2179500
2006-12-18,6.380000,6.560000,5.820000,6.420000,6.420000,1791900
2006-12-25,6.380000,6.760000,6.230000,6.600000,6.600000,1008300
2007-01-01,6.720000,7.070000,6.430000,6.580000,6.580000,1140800
2007-01-08,6.670000,6.780000,6.180000,6.330000,6.330000,1298100
2007-01-15,6.500000,6.910000,6.250000,6.900000,6.900000,2191300
2007-01-22,6.900000,7.290000,6.760000,6.870000,6.870000,1765700
2007-01-29,6.950000,8.840000,6.890000,8.790000,8.790000,6520200
2007-02-05,8.800000,8.890000,8.270000,8.400000,8.400000,3513400
2007-02-12,8.400000,8.400000,7.600000,7.920000,7.920000,2228600
2007-02-19,8.010000,8.010000,7.610000,7.720000,7.720000,1394600
2007-02-26,7.720000,7.760000,6.800000,6.930000,6.930000,2713800
2007-03-05,6.900000,7.100000,6.510000,7.050000,7.050000,1478400
2007-03-12,7.050000,7.090000,6.150000,6.220000,6.220000,1737600
2007-03-19,6.290000,6.990000,6.270000,6.730000,6.730000,1160400
2007-03-26,6.770000,6.890000,6.420000,6.800000,6.800000,779000
2007-04-02,6.790000,6.830000,6.490000,6.740000,6.740000,691300
2007-04-09,6.740000,7.470000,6.710000,6.970000,6.970000,1343000
2007-04-16,6.960000,7.250000,6.540000,7.140000,7.140000,1225200
2007-04-23,7.100000,7.930000,6.900000,7.660000,7.660000,1925800
2007-04-30,8.250000,8.350000,7.060000,7.610000,7.610000,3877000
2007-05-07,7.570000,7.770000,6.760000,7.100000,7.100000,1644500
2007-05-14,7.100000,7.220000,6.660000,7.110000,7.110000,1770300
2007-05-21,7.060000,7.500000,6.730000,6.850000,6.850000,1596900
2007-05-28,6.850000,7.420000,6.650000,7.040000,7.040000,1371900
2007-06-04,7.030000,7.510000,6.900000,7.380000,7.380000,1585600
2007-06-11,7.400000,7.900000,7.050000,7.790000,7.790000,1426200
2007-06-18,7.900000,8.660000,7.860000,8.470000,8.470000,5467300
2007-06-25,8.500000,8.750000,7.610000,8.120000,8.120000,1701300
2007-07-02,8.120000,8.510000,8.040000,8.360000,8.360000,896500
2007-07-09,8.360000,11.400000,8.360000,10.150000,10.150000,5694900
2007-07-16,10.150000,10.380000,9.300000,9.770000,9.770000,2883300
2007-07-23,9.660000,9.980000,8.710000,8.900000,8.900000,2940500
2007-07-30,9.000000,9.240000,8.300000,8.900000,8.900000,2289700
2007-08-06,8.900000,10.280000,8.570000,10.180000,10.180000,2079400
2007-08-13,10.240000,10.340000,9.760000,10.050000,10.050000,1761400
2007-08-20,10.110000,11.600000,10.020000,11.210000,11.210000,1529400
2007-08-27,11.200000,11.310000,10.860000,10.990000,10.990000,1017400
2007-09-03,11.000000,11.400000,10.880000,10.910000,10.910000,940400
2007-09-10,11.010000,12.220000,10.410000,12.010000,12.010000,1292900
2007-09-17,12.150000,14.000000,11.810000,13.190000,13.190000,3436200
2007-09-24,13.340000,14.450000,13.300000,14.110000,14.110000,2547200
2007-10-01,14.300000,14.330000,13.810000,14.160000,14.160000,1291300
2007-10-08,14.100000,15.910000,14.100000,15.730000,15.730000,2497200
2007-10-15,15.950000,16.700001,15.300000,15.660000,15.660000,2455400
2007-10-22,15.770000,17.459999,15.220000,17.430000,17.430000,4346800
2007-10-29,18.400000,19.820000,18.049999,18.500000,18.500000,4955300
