Date,Open,High,Low,Close,Adj Close,Volume
1983-02-07,12.375000,12.500000,11.750000,12.312500,2.083115,2861200
1983-02-14,12.500000,12.718750,12.093750,12.375000,2.093690,3998800
1983-02-21,12.437500,13.250000,12.375000,13.062500,2.210007,2485600
1983-02-28,12.968750,13.156250,12.562500,12.812500,2.167710,3629600
1983-03-07,12.750000,12.843750,12.343750,12.500000,2.114837,3226000
1983-03-14,12.468750,12.781250,12.406250,12.750000,2.157137,2936400
1983-03-21,12.750000,13.437500,12.625000,13.312500,2.252303,2850000
1983-03-28,13.312500,13.531250,13.156250,13.218750,2.236444,2058000
1983-04-04,13.062500,13.187500,12.625000,12.781250,2.162424,1895600
1983-04-11,13.000000,13.156250,12.750000,13.093750,2.230054,2485200
1983-04-18,13.000000,13.062500,12.312500,12.375000,2.107642,3543200
1983-04-25,12.125000,12.968750,11.687500,12.843750,2.187477,5610800
1983-05-02,12.656250,12.937500,12.250000,12.843750,2.187477,4926800
1983-05-09,12.718750,13.093750,12.593750,12.968750,2.208766,4344800
1983-05-16,12.812500,13.218750,12.468750,12.468750,2.123609,4696800
1983-05-23,12.375000,13.500000,12.312500,13.281250,2.261988,5124800
1983-05-30,13.062500,13.312500,12.750000,13.218750,2.251344,1706400
1983-06-06,13.250000,14.125000,13.187500,13.562500,2.309890,3718800
1983-06-13,13.625000,14.375000,12.750000,12.843750,2.187477,11294000
1983-06-20,12.750000,13.375000,12.625000,13.187500,2.246023,7078800
1983-06-27,13.031250,13.031250,12.218750,12.500000,2.128931,4633200
1983-07-04,12.375000,12.625000,12.187500,12.468750,2.138429,2853200
1983-07-11,12.406250,12.531250,11.500000,11.718750,2.009803,5659600
1983-07-18,11.562500,12.437500,11.437500,12.218750,2.095553,6146000
1983-07-25,11.937500,12.625000,11.656250,11.750000,2.015163,4204000
1983-08-01,11.687500,12.531250,11.687500,12.312500,2.111632,3564400
1983-08-08,12.250000,12.250000,11.531250,11.656250,1.999085,2326400
1983-08-15,11.656250,12.625000,11.562500,12.531250,2.149149,4442000
1983-08-22,12.562500,12.625000,11.781250,11.937500,2.047319,2340000
1983-08-29,11.812500,12.750000,11.687500,12.312500,2.111632,4016000
1983-09-05,12.437500,12.562500,12.218750,12.312500,2.111632,4109200
1983-09-12,12.375000,12.437500,11.937500,12.062500,2.068757,3563200
1983-09-19,12.000000,12.281250,11.906250,12.093750,2.074116,4629200
1983-09-26,12.187500,12.187500,11.562500,11.875000,2.036599,4093600
1983-10-03,11.750000,12.500000,11.312500,12.250000,2.100914,3920000
1983-10-10,12.187500,12.187500,11.687500,11.906250,2.057117,2952000
1983-10-17,11.906250,11.937500,10.750000,11.312500,1.954532,6542800
1983-10-24,11.250000,11.437500,10.875000,10.906250,1.884340,3049200
1983-10-31,10.906250,11.375000,10.875000,10.937500,1.889740,4270000
1983-11-07,10.875000,11.343750,10.656250,11.343750,1.959929,3734400
1983-11-14,11.375000,11.468750,11.062500,11.250000,1.943733,2538800
1983-11-21,11.250000,11.375000,11.125000,11.156250,1.927534,3756400
1983-11-28,11.125000,11.468750,10.250000,10.500000,1.814150,6724800
1983-12-05,10.500000,11.093750,10.437500,10.500000,1.814150,4356400
1983-12-12,10.562500,11.187500,10.500000,11.156250,1.927534,4310400
1983-12-19,11.156250,11.187500,10.843750,11.000000,1.900539,4582800
1983-12-26,11.000000,11.062500,10.593750,10.781250,1.862743,2941200
1984-01-02,10.843750,11.375000,10.750000,11.312500,1.970431,2356000
1984-01-09,11.375000,12.093750,11.375000,11.906250,2.073851,9183600
1984-01-16,11.875000,12.218750,11.375000,11.625000,2.024862,6911600
1984-01-23,11.500000,11.656250,11.125000,11.468750,1.997646,4949600
1984-01-30,11.468750,11.500000,10.750000,10.812500,1.883339,3848400
1984-02-06,10.750000,10.937500,9.906250,10.500000,1.828907,5023600
1984-02-13,10.468750,10.593750,10.125000,10.281250,1.790807,2754000
1984-02-20,10.031250,10.187500,9.562500,10.062500,1.752702,3380400
1984-02-27,9.937500,10.093750,9.593750,9.687500,1.687386,2457600
1984-03-05,9.687500,9.750000,9.375000,9.500000,1.654726,4070400
1984-03-12,9.437500,9.687500,9.187500,9.312500,1.622068,3468400
1984-03-19,9.250000,9.250000,8.812500,9.000000,1.567636,3044800
1984-03-26,9.031250,9.875000,8.968750,9.593750,1.671056,3327600
1984-04-02,9.500000,9.750000,9.062500,9.218750,1.605738,4234000
1984-04-09,9.218750,9.593750,9.000000,9.468750,1.711730,3687600
1984-04-16,9.437500,9.968750,9.406250,9.937500,1.796470,2914000
1984-04-23,9.937500,10.093750,9.625000,9.843750,1.779522,3286000
1984-04-30,9.843750,10.312500,9.687500,9.781250,1.768224,2436800
1984-05-07,9.781250,10.000000,9.500000,9.562500,1.728680,5208400
1984-05-14,9.593750,9.718750,9.125000,9.218750,1.666536,4100800
1984-05-21,9.218750,9.437500,8.812500,8.875000,1.604394,4297200
1984-05-28,9.000000,9.093750,8.687500,9.031250,1.632640,3224400
1984-06-04,9.062500,9.500000,9.062500,9.375000,1.694783,3032000
1984-06-11,9.437500,9.500000,9.187500,9.343750,1.689133,3480400
1984-06-18,9.218750,10.125000,9.218750,9.875000,1.785171,4063200
1984-06-25,9.906250,9.906250,9.406250,9.500000,1.717380,2725200
1984-07-02,9.437500,9.593750,9.406250,9.593750,1.800218,2046400
1984-07-09,9.531250,9.906250,9.468750,9.718750,1.823674,1561200
1984-07-16,9.687500,9.718750,8.875000,9.031250,1.694667,3821200
1984-07-23,8.875000,9.218750,8.750000,9.062500,1.700531,2543600
1984-07-30,9.062500,10.468750,8.937500,10.375000,1.946816,5084000
1984-08-06,10.468750,10.812500,10.125000,10.281250,1.929224,7426400
1984-08-13,10.312500,10.593750,10.000000,10.375000,1.946816,4128400
1984-08-20,10.437500,11.156250,10.375000,10.906250,2.046502,6146000
1984-08-27,10.968750,11.125000,10.718750,10.781250,2.023045,3037600
1984-09-03,10.812500,10.906250,10.531250,10.531250,1.976136,1845200
1984-09-10,10.500000,10.906250,10.343750,10.843750,2.034774,3534800
1984-09-17,10.906250,11.093750,10.312500,10.375000,1.946816,3388400
1984-09-24,10.375000,10.562500,10.000000,10.156250,1.905769,3620400
1984-10-01,10.218750,10.468750,10.062500,10.125000,1.899905,2784400
1984-10-08,10.000000,10.375000,9.906250,10.375000,2.015426,4147200
1984-10-15,10.375000,10.718750,10.000000,10.500000,2.039708,3595600
1984-10-22,10.562500,10.718750,10.281250,10.437500,2.027568,3989600
1984-10-29,10.406250,10.843750,10.250000,10.250000,1.991144,3051200
1984-11-05,10.312500,10.500000,10.000000,10.031250,1.948650,4284800
1984-11-12,9.937500,10.062500,9.843750,9.875000,1.918297,3020000
1984-11-19,9.875000,10.125000,9.562500,10.031250,1.948650,2038800
1984-11-26,9.968750,10.093750,9.343750,9.406250,1.827239,2568400
1984-12-03,9.250000,9.468750,9.187500,9.312500,1.809026,3603600
1984-12-10,9.312500,9.718750,9.312500,9.562500,1.857591,3909600
1984-12-17,9.500000,10.593750,9.500000,10.187500,1.979002,8310800
1984-12-24,10.218750,10.343750,10.031250,10.312500,2.003285,2031200
1984-12-31,10.281250,10.312500,9.843750,9.968750,1.936507,3122800
1985-01-07,9.968750,10.625000,9.968750,10.562500,2.136516,5098400
1985-01-14,10.500000,10.968750,10.500000,10.750000,2.174443,4875600
1985-01-21,10.812500,11.281250,10.750000,11.218750,2.269259,6460800
1985-01-28,11.156250,12.000000,11.156250,11.656250,2.357753,5474000
1985-02-04,11.375000,11.843750,11.375000,11.750000,2.376717,5379200
1985-02-11,11.750000,12.187500,11.375000,11.843750,2.395678,6506800
1985-02-18,11.875000,11.968750,11.406250,11.500000,2.326148,2116000
1985-02-25,11.437500,11.875000,11.437500,11.781250,2.383038,4281600
1985-03-04,11.812500,12.000000,11.250000,11.375000,2.300862,4048000
1985-03-11,11.375000,11.437500,11.093750,11.156250,2.256615,3417200
1985-03-18,11.156250,11.312500,11.093750,11.250000,2.275580,5662400
1985-03-25,11.250000,11.437500,11.156250,11.437500,2.313505,3287600
1985-04-01,11.468750,11.562500,11.093750,11.093750,2.243975,3466400
1985-04-08,11.093750,11.375000,11.000000,11.250000,2.358047,3555200
1985-04-15,11.218750,11.500000,11.031250,11.437500,2.397347,3360800
1985-04-22,11.375000,11.687500,11.312500,11.656250,2.443197,2184400
1985-04-29,11.593750,11.656250,11.093750,11.312500,2.371146,5723600
1985-05-06,11.281250,11.500000,11.093750,11.437500,2.397347,2701200
1985-05-13,11.406250,11.625000,11.250000,11.406250,2.390797,3495200
1985-05-20,11.531250,11.687500,11.281250,11.437500,2.397347,2780400
1985-05-27,11.437500,12.093750,11.312500,11.843750,2.482498,4450000
1985-06-03,11.906250,12.000000,11.531250,11.812500,2.475950,4475600
1985-06-10,11.843750,12.468750,11.812500,11.968750,2.508700,5026000
1985-06-17,11.937500,12.625000,11.843750,12.593750,2.639702,5907600
1985-06-24,12.593750,12.593750,12.375000,12.500000,2.620052,4918800
1985-07-01,12.437500,12.718750,12.375000,12.718750,2.665904,3379600
1985-07-08,12.437500,13.093750,12.218750,12.906250,2.705205,5325200
1985-07-15,12.875000,13.281250,12.750000,13.031250,2.820094,5725600
1985-07-22,13.031250,13.156250,12.687500,12.718750,2.752468,3548000
1985-07-29,12.781250,12.812500,12.156250,12.156250,2.630737,3103200
1985-08-05,12.156250,12.312500,12.062500,12.218750,2.644261,3658400
1985-08-12,12.156250,12.437500,12.156250,12.281250,2.657786,3315200
1985-08-19,12.281250,12.562500,12.281250,12.437500,2.691600,3232000
1985-08-26,12.406250,13.125000,12.375000,12.718750,2.752468,4885600
1985-09-02,12.500000,12.687500,12.375000,12.468750,2.698365,3150800
1985-09-09,12.437500,12.562500,12.125000,12.343750,2.671313,4533200
1985-09-16,12.312500,12.781250,12.250000,12.406250,2.684838,5394400
1985-09-23,12.500000,12.656250,12.250000,12.375000,2.678075,3159200
1985-09-30,12.375000,12.437500,12.000000,12.000000,2.596921,4958400
1985-10-07,11.843750,12.187500,11.718750,12.187500,2.637499,4342400
1985-10-14,12.156250,12.468750,12.093750,12.218750,2.735442,2602400
1985-10-21,12.218750,12.312500,12.000000,12.031250,2.693467,3568400
1985-10-28,12.031250,12.218750,11.937500,12.187500,2.728448,3220400
1985-11-04,12.156250,12.375000,12.000000,12.250000,2.742440,3790000
1985-11-11,12.187500,12.500000,12.187500,12.437500,2.784414,6121600
1985-11-18,12.437500,12.687500,12.375000,12.500000,2.798408,4860800
1985-11-25,12.468750,12.625000,12.375000,12.562500,2.812398,2559600
1985-12-02,12.593750,12.750000,12.375000,12.562500,2.812398,4358800
1985-12-09,12.562500,13.812500,12.500000,13.718750,3.071251,6189600
1985-12-16,13.656250,13.906250,13.125000,13.468750,3.015285,4034000
1985-12-23,13.437500,13.468750,12.875000,13.375000,2.994298,2471600
1985-12-30,13.375000,13.468750,13.187500,13.437500,3.008286,2742400
1986-01-06,13.343750,13.687500,13.093750,13.375000,2.994298,3745200
1986-01-13,13.375000,13.687500,13.250000,13.375000,3.086165,2722800
1986-01-20,13.375000,13.656250,13.343750,13.625000,3.143848,2403200
1986-01-27,13.593750,14.000000,13.531250,13.906250,3.208744,3419600
1986-02-03,14.031250,14.718750,13.968750,14.562500,3.360170,5724400
1986-02-10,14.500000,14.593750,14.375000,14.562500,3.360170,3002000
1986-02-17,14.562500,14.593750,13.812500,14.312500,3.302483,3033200
1986-02-24,14.281250,14.968750,14.218750,14.937500,3.446696,3596800
1986-03-03,14.906250,15.093750,14.437500,15.000000,3.461117,4522000
1986-03-10,14.968750,15.656250,14.687500,15.500000,3.576489,4289200
1986-03-17,15.562500,16.156250,14.750000,14.750000,3.403433,4587200
1986-03-24,15.000000,16.125000,14.937500,15.875000,3.663014,3994800
1986-03-31,15.812500,15.968750,14.625000,14.750000,3.403433,3697200
1986-04-07,14.656250,15.812500,14.250000,15.593750,3.691881,5354800
1986-04-14,15.656250,16.375000,15.437500,16.031250,3.795460,3726000
1986-04-21,16.031250,16.687500,15.875000,16.625000,3.936035,3610000
1986-04-28,16.750000,16.843750,15.875000,16.156250,3.825058,3817200
1986-05-05,16.125000,16.593750,15.718750,16.031250,3.795460,4094400
1986-05-12,16.031250,16.031250,14.937500,15.093750,3.573504,2655600
1986-05-19,15.062500,15.843750,14.625000,15.500000,3.669688,3191600
1986-05-26,15.500000,15.500000,14.718750,14.718750,3.484722,5732400
1986-06-02,14.781250,15.406250,14.781250,15.406250,3.647492,4771200
1986-06-09,15.406250,15.468750,14.937500,15.406250,3.647492,3369200
1986-06-16,15.468750,15.718750,15.062500,15.250000,3.610497,2993200
1986-06-23,15.437500,15.437500,15.031250,15.312500,3.625294,3515200
1986-06-30,15.312500,16.343750,15.250000,15.906250,3.765868,4872000
1986-07-07,15.906250,15.906250,14.750000,15.718750,3.721477,5370800
1986-07-14,15.687500,15.718750,15.156250,15.562500,3.791757,4157600
1986-07-21,15.531250,15.718750,15.187500,15.562500,3.791757,2939200
1986-07-28,15.500000,15.750000,14.812500,14.968750,3.647092,4475200
1986-08-04,14.937500,15.593750,14.875000,15.281250,3.723230,2978800
1986-08-11,15.343750,16.093750,15.281250,15.312500,3.730843,2688800
1986-08-18,15.312500,15.750000,15.187500,15.750000,3.837440,2610800
1986-08-25,15.687500,16.375000,15.500000,16.343750,3.982106,4142400
1986-09-01,16.343750,16.656250,16.281250,16.343750,3.982106,3384000
1986-09-08,16.375000,16.500000,15.187500,15.281250,3.723230,4581200
1986-09-15,15.218750,15.562500,15.187500,15.500000,3.776528,3121600
1986-09-22,15.500000,15.750000,15.250000,15.312500,3.730843,2803200
1986-09-29,15.281250,15.875000,15.187500,15.750000,3.837440,3894400
1986-10-06,15.843750,15.843750,15.437500,15.531250,3.784141,4643600
1986-10-13,15.531250,15.593750,15.312500,15.343750,3.848413,5504800
1986-10-20,15.281250,15.750000,15.000000,15.593750,3.911116,3371600
1986-10-27,15.531250,16.062500,15.468750,16.031250,4.020845,3148000
1986-11-03,16.031250,16.187500,15.812500,16.156250,4.052199,4786800
1986-11-10,16.156250,16.500000,15.968750,16.312500,4.091389,3328000
1986-11-17,16.187500,16.437500,15.937500,16.312500,4.091389,6329200
1986-11-24,16.250000,16.687500,16.250000,16.312500,4.091389,2630400
1986-12-01,16.125000,17.937500,16.093750,17.156250,4.303010,6260000
1986-12-08,17.156250,17.250000,16.781250,17.062500,4.279495,4686400
1986-12-15,17.000000,17.125000,16.906250,16.968750,4.255981,3713200
1986-12-22,17.031250,17.125000,16.875000,17.000000,4.263822,2318800
1986-12-29,17.000000,17.093750,16.718750,17.062500,4.279495,2449200
1987-01-05,17.093750,17.843750,17.031250,17.750000,4.451931,4536000
1987-01-12,17.750000,18.812500,17.687500,18.437500,4.749629,4772400
1987-01-19,18.375000,18.812500,18.000000,18.250000,4.701329,4686800
1987-01-26,18.281250,19.312500,18.156250,18.875000,4.862333,3878000
1987-02-02,18.906250,19.562500,18.812500,19.062500,4.910635,3153600
1987-02-09,19.062500,19.406250,18.781250,19.406250,4.999187,3230400
1987-02-16,19.343750,19.875000,19.343750,19.687500,5.071638,2302400
1987-02-23,19.625000,19.625000,19.000000,19.406250,4.999187,3836800
1987-03-02,19.468750,19.687500,19.062500,19.250000,4.958936,3244000
1987-03-09,19.281250,19.562500,18.937500,19.406250,4.999187,3498800
1987-03-16,19.437500,21.000000,19.187500,21.000000,5.409747,3450400
1987-03-23,20.750000,20.750000,19.562500,19.625000,5.055537,2909200
1987-03-30,19.000000,20.375000,18.968750,20.125000,5.184342,4670000
1987-04-06,20.000000,20.125000,19.562500,19.656250,5.063586,2679200
1987-04-13,19.625000,19.781250,17.750000,18.656250,4.915901,3798400
1987-04-20,18.781250,19.500000,18.656250,18.781250,4.948838,3040400
1987-04-27,18.750000,19.437500,18.062500,18.406250,4.850028,3507200
1987-05-04,18.406250,18.562500,17.718750,18.031250,4.751215,5077200
1987-05-11,18.000000,18.281250,17.656250,17.656250,4.652403,4139600
1987-05-18,17.625000,18.000000,17.375000,17.687500,4.660637,5870800
1987-05-25,17.812500,18.750000,17.781250,17.937500,4.726511,2512400
1987-06-01,18.000000,18.593750,17.843750,18.187500,4.792385,2942400
1987-06-08,18.187500,18.406250,17.937500,18.375000,4.841791,2502800
1987-06-15,18.468750,20.000000,18.468750,19.437500,5.121760,4426400
1987-06-22,19.375000,19.531250,19.031250,19.281250,5.080591,2854400
1987-06-29,19.250000,19.312500,18.781250,19.218750,5.064118,1586000
1987-07-06,18.812500,19.406250,18.812500,19.312500,5.088821,2775600
1987-07-13,19.437500,19.718750,19.312500,19.500000,5.261423,2339600
1987-07-20,19.468750,19.625000,19.312500,19.406250,5.236128,1725600
1987-07-27,19.281250,20.812500,19.250000,20.218750,5.455354,3751200
1987-08-03,20.156250,20.812500,20.093750,20.687500,5.581832,2862400
1987-08-10,20.656250,21.218750,20.625000,20.718750,5.590263,3074000
1987-08-17,20.593750,20.781250,19.937500,20.437500,5.514378,3010800
1987-08-24,20.375000,20.375000,19.687500,19.687500,5.312015,3012800
1987-08-31,19.750000,20.281250,19.531250,19.531250,5.269857,3150800
1987-09-07,19.593750,20.062500,19.062500,20.000000,5.396333,2742400
1987-09-14,20.187500,20.468750,19.937500,20.062500,5.413197,3186800
1987-09-21,20.218750,20.781250,19.687500,20.625000,5.564967,3123600
1987-09-28,20.562500,21.125000,20.531250,20.906250,5.640851,2498000
1987-10-05,20.843750,20.843750,19.718750,19.750000,5.328876,2427600
1987-10-12,19.750000,19.937500,18.500000,18.625000,5.135880,3905200
1987-10-19,18.406250,18.437500,15.500000,16.906250,4.661934,14317200
1987-10-26,15.906250,17.500000,15.656250,17.312500,4.773960,11177600
1987-11-02,17.187500,17.750000,16.687500,17.218750,4.748104,7198800
1987-11-09,17.156250,17.156250,16.593750,16.875000,4.653317,5992800
1987-11-16,16.968750,17.125000,16.375000,16.593750,4.575761,5332800
1987-11-23,16.562500,16.656250,16.031250,16.062500,4.429268,2421200
1987-11-30,16.000000,16.000000,14.750000,14.843750,4.093194,3258400
1987-12-07,14.812500,15.875000,14.312500,15.593750,4.300010,5237200
1987-12-14,15.531250,16.500000,15.531250,16.468750,4.541290,4484400
1987-12-21,16.468750,17.000000,16.375000,16.687500,4.601613,2412400
1987-12-28,16.625000,16.750000,16.531250,16.656250,4.592993,1663200
1988-01-04,16.593750,17.406250,15.812500,15.812500,4.360327,3075200
1988-01-11,16.062500,16.875000,16.062500,16.718750,4.752903,3670800
1988-01-18,16.718750,16.718750,16.000000,16.437500,4.672949,2522400
1988-01-25,16.406250,16.937500,16.406250,16.906250,4.806211,3218400
1988-02-01,16.937500,17.031250,16.531250,16.843750,4.788441,2909600
1988-02-08,16.781250,17.218750,16.625000,17.218750,4.895048,1771200
1988-02-15,17.375000,17.437500,17.031250,17.437500,4.957237,1638800
1988-02-22,17.437500,17.718750,17.375000,17.406250,4.948353,2716000
1988-02-29,17.437500,17.718750,17.250000,17.437500,4.957237,1878800
1988-03-07,17.406250,17.406250,16.687500,16.781250,4.770676,2716800
1988-03-14,16.750000,17.687500,16.718750,17.406250,4.948353,2273600
1988-03-21,17.406250,17.437500,16.875000,16.906250,4.806211,2006000
1988-03-28,16.781250,16.812500,16.406250,16.625000,4.726254,1848800
1988-04-04,16.500000,16.531250,16.187500,16.531250,4.699603,3599600
1988-04-11,16.687500,17.187500,16.562500,16.656250,4.881962,5009200
1988-04-18,16.625000,16.687500,16.343750,16.531250,4.845325,2640000
1988-04-25,16.593750,16.781250,16.531250,16.687500,4.891123,1823200
1988-05-02,16.656250,17.031250,16.562500,16.687500,4.891123,3700800
1988-05-09,16.750000,16.812500,16.375000,16.531250,4.845325,1884800
1988-05-16,16.500000,16.593750,15.625000,15.718750,4.607181,2730400
1988-05-23,15.781250,15.968750,15.250000,15.375000,4.506429,2337600
1988-05-30,15.343750,16.000000,15.343750,15.937500,4.671296,3426800
1988-06-06,15.937500,16.312500,15.843750,16.187500,4.744573,2702000
1988-06-13,16.250000,16.687500,16.218750,16.468750,4.827006,4131200
1988-06-20,16.468750,16.500000,15.968750,16.468750,4.827006,4066400
1988-06-27,16.437500,16.625000,16.218750,16.500000,4.836166,2094000
1988-07-04,16.500000,16.656250,16.281250,16.281250,4.921175,1993600
1988-07-11,16.343750,16.562500,16.187500,16.531250,4.996745,1790000
1988-07-18,16.500000,16.718750,16.281250,16.312500,4.930623,1823200
1988-07-25,16.312500,16.687500,16.250000,16.625000,5.025082,1386400
1988-08-01,16.687500,17.000000,16.625000,16.687500,5.043970,1506000
1988-08-08,16.687500,17.062500,16.093750,16.406250,4.958959,2422000
1988-08-15,16.343750,16.343750,16.031250,16.031250,4.845612,2007600
1988-08-22,16.093750,16.250000,15.875000,16.218750,4.902287,2526800
1988-08-29,16.250000,16.593750,16.125000,16.312500,4.930623,1504400
1988-09-05,16.343750,16.875000,16.343750,16.843750,5.091197,901200
1988-09-12,16.875000,17.500000,16.875000,17.406250,5.261221,3917600
1988-09-19,17.281250,17.843750,17.218750,17.375000,5.251776,2115200
1988-09-26,17.281250,17.875000,17.250000,17.875000,5.402901,2228800
1988-10-03,17.750000,18.437500,17.656250,18.437500,5.572926,2437200
1988-10-10,18.375000,18.406250,17.750000,18.062500,5.616691,1941600
1988-10-17,18.062500,18.468750,17.937500,18.312500,5.694428,3183600
1988-10-24,18.343750,18.343750,17.968750,18.125000,5.636124,1902400
1988-10-31,18.031250,18.093750,17.718750,17.750000,5.519512,1861600
1988-11-07,17.656250,17.750000,17.000000,17.000000,5.286296,2061600
1988-11-14,17.125000,17.343750,17.000000,17.343750,5.393188,1802000
1988-11-21,17.312500,17.406250,17.125000,17.312500,5.383468,1269600
1988-11-28,17.312500,17.906250,17.281250,17.625000,5.480644,2248400
1988-12-05,17.625000,17.937500,17.531250,17.750000,5.519512,1858000
1988-12-12,17.812500,17.843750,17.375000,17.531250,5.451493,1882400
1988-12-19,17.468750,17.562500,17.093750,17.093750,5.315449,1674800
1988-12-26,17.062500,17.156250,16.750000,16.750000,5.208556,1750000
1989-01-02,16.781250,16.968750,16.687500,16.937500,5.426463,3874800
1989-01-09,16.812500,16.875000,16.406250,16.875000,5.406439,4854400
1989-01-16,16.812500,16.875000,16.656250,16.781250,5.376402,3670400
1989-01-23,16.781250,17.812500,16.687500,17.625000,5.646722,4656800
1989-01-30,17.687500,17.968750,17.625000,17.812500,5.706799,2854400
1989-02-06,17.812500,17.875000,17.437500,17.468750,5.596665,3542800
1989-02-13,17.406250,17.406250,17.000000,17.093750,5.476524,2466400
1989-02-20,17.093750,17.093750,16.593750,16.656250,5.336354,3023600
1989-02-27,16.656250,17.000000,16.562500,17.000000,5.446489,2487200
1989-03-06,16.937500,17.375000,16.875000,16.968750,5.436475,2152400
1989-03-13,16.968750,17.281250,16.812500,16.875000,5.406439,2217600
1989-03-20,16.812500,16.843750,16.437500,16.500000,5.286295,2038400
1989-03-27,16.500000,17.156250,16.468750,17.156250,5.496546,1920400
1989-04-03,17.031250,17.281250,16.843750,16.968750,5.436475,3826000
1989-04-10,16.968750,17.000000,16.718750,16.906250,5.595846,1890800
1989-04-17,16.875000,17.281250,16.781250,17.156250,5.678591,3115600
1989-04-24,17.187500,17.500000,17.125000,17.468750,5.782028,2252000
1989-05-01,17.406250,17.687500,17.343750,17.531250,5.802713,1832400
1989-05-08,17.468750,17.468750,17.000000,17.218750,5.699279,2888800
1989-05-15,17.250000,17.906250,17.218750,17.781250,5.885464,3966400
1989-05-22,17.875000,17.968750,17.750000,17.937500,5.937177,1976800
