Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,66.000000,71.220001,63.000000,64.139999,64.139999,223700
2003-01-13,66.000000,67.080002,62.220001,62.520000,62.520000,115000
2003-01-20,62.880001,64.800003,58.980000,61.860001,61.860001,606300
2003-01-27,61.799999,63.360001,56.700001,57.240002,57.240002,327600
2003-02-03,57.240002,57.599998,54.000000,54.180000,54.180000,248000
2003-02-10,54.000000,59.099998,48.900002,54.540001,54.540001,420700
2003-02-17,54.419998,54.480000,48.720001,49.439999,49.439999,149300
2003-02-24,50.220001,50.220001,44.759998,48.779999,48.779999,232500
2003-03-03,48.540001,49.080002,42.900002,45.959999,45.959999,345500
2003-03-10,46.259998,47.099998,42.599998,42.779999,42.779999,181100
2003-03-17,42.599998,55.500000,42.480000,54.060001,54.060001,361100
2003-03-24,53.099998,53.520000,47.639999,50.580002,50.580002,170900
2003-03-31,51.540001,53.040001,48.360001,49.740002,49.740002,273300
2003-04-07,49.799999,53.400002,47.220001,48.000000,48.000000,168000
2003-04-14,48.000000,52.500000,46.500000,52.080002,52.080002,137300
2003-04-21,52.200001,58.500000,50.340000,55.500000,55.500000,177300
2003-04-28,55.619999,62.880001,55.380001,59.520000,59.520000,309300
2003-05-05,58.259998,60.060001,56.040001,59.340000,59.340000,190800
2003-05-12,60.000000,68.699997,58.799999,64.860001,64.860001,338400
2003-05-19,66.000000,70.500000,61.080002,66.900002,66.900002,330400
2003-05-26,67.199997,76.019997,66.599998,73.620003,73.620003,612300
2003-06-02,79.800003,94.680000,76.800003,93.900002,93.900002,1103200
2003-06-09,93.000000,96.000000,87.000000,92.699997,92.699997,404900
2003-06-16,90.720001,91.739998,66.599998,72.000000,72.000000,790400
2003-06-23,72.059998,78.300003,66.900002,73.919998,73.919998,338400
2003-06-30,73.139999,74.760002,68.040001,71.099998,71.099998,259100
2003-07-07,72.360001,81.599998,71.220001,77.699997,77.699997,297200
2003-07-14,78.839996,80.580002,70.440002,72.120003,72.120003,264600
2003-07-21,71.220001,79.680000,69.300003,79.500000,79.500000,201400
2003-07-28,80.040001,80.940002,74.760002,74.760002,74.760002,221800
2003-08-04,74.760002,75.900002,65.699997,66.000000,66.000000,230200
2003-08-11,65.639999,67.080002,62.400002,62.939999,62.939999,222400
2003-08-18,63.599998,84.239998,63.299999,81.300003,81.300003,831600
2003-08-25,81.059998,86.940002,78.000000,84.839996,84.839996,258900
2003-09-01,86.160004,86.160004,72.660004,83.400002,83.400002,502800
2003-09-08,83.459999,84.300003,79.500000,82.500000,82.500000,289000
2003-09-15,82.800003,94.199997,81.000000,94.019997,94.019997,383700
2003-09-22,91.739998,92.220001,73.559998,74.040001,74.040001,495000
2003-09-29,74.699997,82.500000,72.000000,80.339996,80.339996,445400
2003-10-06,79.680000,80.639999,75.900002,77.639999,77.639999,215700
2003-10-13,78.120003,81.599998,74.339996,74.820000,74.820000,164200
2003-10-20,74.699997,78.239998,68.099998,69.360001,69.360001,252300
2003-10-27,67.919998,71.639999,64.860001,65.639999,65.639999,415000
2003-11-03,63.779999,65.279999,58.680000,62.639999,62.639999,425800
2003-11-10,63.840000,65.519997,55.320000,58.200001,58.200001,390800
2003-11-17,57.720001,59.700001,55.500000,57.720001,57.720001,500200
2003-11-24,65.699997,76.739998,62.700001,74.040001,74.040001,1742900
2003-12-01,76.559998,76.980003,69.599998,71.279999,71.279999,651700
2003-12-08,72.059998,74.580002,62.459999,65.220001,65.220001,741100
2003-12-15,66.839996,67.199997,61.320000,63.180000,63.180000,393100
2003-12-22,67.739998,72.480003,65.040001,66.360001,66.360001,409000
2003-12-29,67.680000,70.320000,66.599998,68.760002,68.760002,252700
2004-01-05,70.379997,70.500000,66.000000,68.400002,68.400002,374300
2004-01-12,69.360001,71.519997,66.419998,69.720001,69.720001,429800
2004-01-19,69.839996,74.160004,67.500000,70.620003,70.620003,483200
2004-01-26,69.480003,74.760002,64.019997,65.160004,65.160004,497200
2004-02-02,64.500000,67.800003,60.660000,63.240002,63.240002,1123900
2004-02-09,62.700001,64.199997,61.200001,62.400002,62.400002,284200
2004-02-16,62.939999,63.240002,59.580002,60.599998,60.599998,268800
2004-02-23,61.799999,61.799999,57.779999,60.959999,60.959999,409700
2004-03-01,60.000000,65.459999,59.700001,64.379997,64.379997,331200
2004-03-08,64.260002,66.839996,59.700001,62.580002,62.580002,312000
2004-03-15,61.860001,62.520000,57.959999,61.020000,61.020000,333600
2004-03-22,59.880001,63.000000,55.259998,61.259998,61.259998,376200
2004-03-29,61.980000,68.940002,61.439999,68.519997,68.519997,714900
2004-04-05,68.940002,69.660004,64.559998,65.400002,65.400002,294900
2004-04-12,65.580002,67.919998,63.840000,65.160004,65.160004,197000
2004-04-19,64.800003,66.839996,58.860001,59.939999,59.939999,521800
2004-04-26,60.599998,63.060001,57.060001,57.419998,57.419998,412200
2004-05-03,57.959999,61.139999,55.740002,56.400002,56.400002,332200
2004-05-10,55.680000,55.799999,50.700001,53.400002,53.400002,402000
2004-05-17,54.119999,54.720001,50.040001,50.639999,50.639999,440300
2004-05-24,51.299999,54.720001,47.459999,48.419998,48.419998,461900
2004-05-31,49.200001,52.500000,47.220001,48.840000,48.840000,260800
2004-06-07,49.980000,49.980000,42.060001,43.860001,43.860001,355900
2004-06-14,43.380001,48.599998,42.299999,47.639999,47.639999,442600
2004-06-21,47.639999,51.599998,46.740002,51.360001,51.360001,379600
2004-06-28,51.000000,52.500000,49.380001,50.400002,50.400002,262500
2004-07-05,49.500000,49.980000,45.599998,46.320000,46.320000,151300
2004-07-12,45.599998,47.099998,43.200001,46.619999,46.619999,266300
2004-07-19,46.259998,49.799999,43.380001,43.619999,43.619999,274100
2004-07-26,43.500000,45.480000,40.200001,45.480000,45.480000,343800
2004-08-02,43.860001,44.820000,39.240002,40.619999,40.619999,222300
2004-08-09,40.020000,41.340000,35.639999,36.000000,36.000000,417100
2004-08-16,36.720001,41.880001,36.060001,39.360001,39.360001,467900
2004-08-23,39.900002,40.259998,37.380001,37.560001,37.560001,134100
2004-08-30,37.259998,40.500000,36.180000,38.160000,38.160000,206300
2004-09-06,38.459999,39.419998,37.500000,39.000000,39.000000,166600
2004-09-13,37.980000,41.340000,37.980000,39.720001,39.720001,203000
2004-09-20,39.000000,40.500000,37.020000,37.259998,37.259998,158500
2004-09-27,37.139999,37.259998,35.700001,36.419998,36.419998,256200
2004-10-04,36.599998,38.340000,36.060001,36.959999,36.959999,265400
2004-10-11,36.959999,38.040001,34.799999,34.980000,34.980000,400800
2004-10-18,35.400002,35.639999,27.059999,33.299999,33.299999,1089800
2004-10-25,33.660000,42.480000,32.639999,40.619999,40.619999,779000
2004-11-01,40.799999,40.860001,36.900002,40.020000,40.020000,426200
2004-11-08,49.439999,56.759998,46.200001,52.799999,52.799999,2337700
2004-11-15,53.939999,55.500000,49.860001,50.040001,50.040001,597500
2004-11-22,50.939999,53.520000,49.799999,53.220001,53.220001,366400
2004-11-29,55.919998,67.199997,53.400002,66.239998,66.239998,1177900
2004-12-06,67.379997,68.279999,48.599998,55.799999,55.799999,1470000
2004-12-13,56.880001,56.880001,52.500000,52.740002,52.740002,367300
2004-12-20,53.220001,54.000000,49.680000,51.959999,51.959999,356700
2004-12-27,52.020000,62.939999,51.720001,60.720001,60.720001,510100
2005-01-03,60.599998,61.439999,55.139999,56.580002,56.580002,500600
2005-01-10,57.000000,57.599998,51.000000,53.700001,53.700001,324900
2005-01-17,54.060001,57.599998,48.119999,48.900002,48.900002,699800
2005-01-24,48.720001,50.700001,43.860001,49.740002,49.740002,627600
2005-01-31,51.000000,51.000000,47.279999,48.060001,48.060001,269800
2005-02-07,48.299999,50.279999,45.480000,46.320000,46.320000,314900
2005-02-14,46.500000,49.740002,42.779999,46.860001,46.860001,392800
2005-02-21,47.040001,47.639999,43.500000,45.299999,45.299999,195700
2005-02-28,46.200001,46.500000,36.599998,37.799999,37.799999,515000
2005-03-07,38.099998,44.400002,38.099998,41.759998,41.759998,349600
2005-03-14,42.180000,44.939999,41.040001,42.660000,42.660000,309700
2005-03-21,42.119999,45.000000,39.840000,44.639999,44.639999,313100
2005-03-28,44.880001,45.000000,38.700001,41.279999,41.279999,366100
2005-04-04,41.279999,43.980000,40.799999,42.599998,42.599998,232900
2005-04-11,42.599998,43.139999,40.200001,41.040001,41.040001,170700
2005-04-18,40.799999,42.000000,39.299999,40.740002,40.740002,220000
2005-04-25,40.740002,44.099998,38.939999,43.080002,43.080002,247400
2005-05-02,43.439999,43.740002,40.500000,42.599998,42.599998,244000
2005-05-09,42.419998,43.500000,41.639999,41.939999,41.939999,233300
2005-05-16,42.240002,42.240002,40.680000,40.680000,40.680000,151500
2005-05-23,40.560001,41.220001,39.000000,39.779999,39.779999,157800
2005-05-30,39.480000,41.459999,39.060001,41.040001,41.040001,108800
2005-06-06,41.400002,42.000000,34.740002,34.980000,34.980000,313500
2005-06-13,34.980000,36.779999,31.799999,34.680000,34.680000,444200
2005-06-20,35.400002,35.400002,32.700001,33.299999,33.299999,189700
2005-06-27,33.060001,33.480000,31.799999,32.639999,32.639999,155200
2005-07-04,33.000000,36.720001,32.700001,36.119999,36.119999,151900
2005-07-11,36.119999,36.840000,34.560001,35.580002,35.580002,143000
2005-07-18,35.400002,39.540001,34.619999,39.540001,39.540001,266700
2005-07-25,39.720001,40.320000,33.299999,33.599998,33.599998,369400
2005-08-01,33.599998,35.639999,33.360001,33.480000,33.480000,189700
2005-08-08,33.180000,33.900002,31.020000,33.060001,33.060001,181300
2005-08-15,33.060001,33.419998,31.799999,33.180000,33.180000,129700
2005-08-22,33.180000,33.480000,31.799999,32.520000,32.520000,110500
2005-08-29,32.459999,33.360001,31.320000,32.040001,32.040001,138600
2005-09-05,32.220001,32.279999,30.900000,31.440001,31.440001,113900
2005-09-12,31.799999,36.000000,31.139999,35.580002,35.580002,233100
2005-09-19,35.520000,35.580002,31.200001,32.099998,32.099998,183700
2005-09-26,32.520000,32.700001,31.200001,32.520000,32.520000,116200
2005-10-03,32.279999,33.720001,27.719999,30.059999,30.059999,229700
2005-10-10,34.080002,36.419998,30.600000,31.980000,31.980000,1562800
2005-10-17,31.980000,34.259998,30.420000,30.900000,30.900000,268300
2005-10-24,30.719999,33.180000,30.480000,31.139999,31.139999,237100
2005-10-31,30.780001,31.799999,29.580000,30.480000,30.480000,195000
2005-11-07,30.540001,31.200001,29.580000,30.000000,30.000000,136000
2005-11-14,30.000000,30.540001,28.500000,30.059999,30.059999,228100
2005-11-21,29.760000,36.000000,29.400000,33.720001,33.720001,222400
2005-11-28,33.720001,35.099998,31.440001,34.380001,34.380001,163200
2005-12-05,34.380001,35.340000,28.680000,31.080000,31.080000,347400
2005-12-12,31.260000,31.500000,29.100000,31.080000,31.080000,271700
2005-12-19,31.440001,31.500000,29.100000,30.240000,30.240000,218500
2005-12-26,30.240000,30.840000,28.020000,28.559999,28.559999,217300
2006-01-02,28.320000,29.459999,27.660000,28.620001,28.620001,170100
2006-01-09,28.799999,30.540001,28.500000,30.180000,30.180000,229200
2006-01-16,30.180000,30.480000,29.100000,29.760000,29.760000,202900
2006-01-23,30.299999,31.320000,29.219999,30.180000,30.180000,265400
2006-01-30,30.299999,30.660000,29.400000,30.180000,30.180000,123300
2006-02-06,30.600000,33.900002,30.000000,31.799999,31.799999,322700
2006-02-13,32.040001,43.320000,30.840000,41.459999,41.459999,578700
2006-02-20,41.279999,43.200001,36.000000,37.799999,37.799999,369000
2006-02-27,37.439999,41.939999,36.480000,38.820000,38.820000,436500
2006-03-06,39.240002,39.540001,35.340000,36.540001,36.540001,279500
2006-03-13,36.599998,38.099998,34.740002,35.459999,35.459999,340900
2006-03-20,35.279999,36.060001,15.000000,17.820000,17.820000,1770200
2006-03-27,17.820000,18.600000,15.180000,16.440001,16.440001,1436800
2006-04-03,16.379999,16.980000,15.480000,16.620001,16.620001,574900
2006-04-10,16.620001,16.620001,13.620000,14.280000,14.280000,369400
2006-04-17,14.040000,14.220000,12.720000,13.260000,13.260000,333600
2006-04-24,13.080000,13.440000,12.300000,12.420000,12.420000,275800
2006-05-01,12.360000,13.080000,11.820000,12.000000,12.000000,307600
2006-05-08,11.880000,12.480000,10.140000,10.200000,10.200000,270300
2006-05-15,10.140000,12.480000,10.020000,11.760000,11.760000,383100
2006-05-22,11.580000,13.800000,11.280000,13.440000,13.440000,332600
2006-05-29,13.440000,15.120000,12.600000,14.940000,14.940000,258600
2006-06-05,15.060000,16.020000,12.240000,13.680000,13.680000,608000
2006-06-12,13.560000,13.560000,11.820000,12.180000,12.180000,243500
2006-06-19,12.060000,12.240000,10.500000,10.740000,10.740000,174900
2006-06-26,10.860000,13.020000,10.800000,12.720000,12.720000,653600
2006-07-03,12.000000,13.200000,11.700000,12.720000,12.720000,129700
2006-07-10,12.900000,13.020000,10.620000,10.620000,10.620000,212900
2006-07-17,10.560000,11.040000,9.660000,9.900000,9.900000,138100
2006-07-24,9.780000,11.280000,9.780000,10.440000,10.440000,103200
2006-07-31,10.500000,11.100000,10.260000,10.440000,10.440000,123500
2006-08-07,10.320000,10.560000,8.280000,9.540000,9.540000,217000
2006-08-14,9.600000,11.280000,9.240000,10.380000,10.380000,71900
2006-08-21,10.260000,10.560000,9.780000,9.840000,9.840000,69200
2006-08-28,9.960000,12.000000,9.720000,11.220000,11.220000,150400
2006-09-04,11.100000,11.400000,10.080000,10.080000,10.080000,65400
2006-09-11,10.200000,10.620000,9.000000,9.780000,9.780000,130900
2006-09-18,9.720000,10.080000,9.240000,9.480000,9.480000,81100
2006-09-25,9.720000,10.140000,9.000000,9.300000,9.300000,105700
2006-10-02,9.240000,10.200000,9.240000,9.600000,9.600000,82000
2006-10-09,9.540000,12.000000,9.180000,11.700000,11.700000,146000
2006-10-16,12.000000,12.300000,10.800000,11.820000,11.820000,95900
2006-10-23,11.820000,12.900000,11.580000,12.600000,12.600000,132300
2006-10-30,12.540000,13.380000,11.520000,12.540000,12.540000,107700
2006-11-06,12.480000,13.500000,12.240000,13.500000,13.500000,130400
2006-11-13,13.200000,15.420000,13.020000,13.740000,13.740000,146300
2006-11-20,13.560000,14.460000,13.320000,13.560000,13.560000,53200
2006-11-27,13.500000,13.800000,11.940000,12.900000,12.900000,106800
2006-12-04,12.600000,12.780000,11.820000,12.180000,12.180000,124000
2006-12-11,12.000000,12.420000,11.460000,11.520000,11.520000,100000
2006-12-18,11.400000,12.060000,10.560000,11.160000,11.160000,181200
2006-12-25,10.920000,11.580000,10.740000,10.980000,10.980000,185700
2007-01-01,11.040000,12.060000,11.040000,11.700000,11.700000,75100
2007-01-08,11.700000,12.660000,11.640000,12.540000,12.540000,122900
2007-01-15,12.600000,12.720000,12.180000,12.360000,12.360000,49500
2007-01-22,12.240000,12.300000,11.520000,11.580000,11.580000,53500
2007-01-29,11.580000,12.000000,11.340000,11.940000,11.940000,84300
2007-02-05,11.820000,11.880000,11.100000,11.520000,11.520000,46500
2007-02-12,11.460000,12.900000,11.280000,12.300000,12.300000,92100
2007-02-19,12.300000,12.420000,11.160000,11.460000,11.460000,57000
2007-02-26,11.400000,11.940000,9.660000,10.320000,10.320000,81300
2007-03-05,10.140000,12.000000,9.240000,10.560000,10.560000,105600
2007-03-12,11.160000,12.300000,10.620000,12.000000,12.000000,204500
2007-03-19,12.300000,12.480000,10.920000,12.000000,12.000000,120700
2007-03-26,12.060000,13.920000,11.460000,13.380000,13.380000,274600
2007-04-02,13.500000,20.459999,13.320000,18.120001,18.120001,661700
2007-04-09,18.540001,27.600000,16.860001,22.020000,22.020000,1573100
2007-04-16,24.240000,32.520000,19.680000,20.700001,20.700001,3065100
2007-04-23,20.700001,22.799999,19.080000,19.559999,19.559999,686000
2007-04-30,19.440001,19.799999,17.280001,18.059999,18.059999,460600
2007-05-07,18.299999,18.900000,14.340000,14.640000,14.640000,433500
2007-05-14,14.460000,15.420000,13.500000,15.240000,15.240000,334100
2007-05-21,14.640000,22.440001,13.980000,16.080000,16.080000,3087300
2007-05-28,17.940001,17.940001,16.260000,16.920000,16.920000,377500
2007-06-04,17.219999,20.760000,16.139999,18.840000,18.840000,1083600
2007-06-11,18.900000,20.100000,18.000000,18.360001,18.360001,497200
2007-06-18,18.299999,18.719999,16.799999,17.280001,17.280001,338400
2007-06-25,17.340000,18.180000,17.040001,17.160000,17.160000,365300
2007-07-02,17.160000,19.200001,17.160000,17.940001,17.940001,254200
2007-07-09,17.820000,18.120001,16.799999,17.100000,17.100000,216400
2007-07-16,16.920000,18.600000,16.440001,18.000000,18.000000,318600
2007-07-23,18.059999,19.260000,17.100000,17.820000,17.820000,323500
2007-07-30,17.940001,18.600000,17.160000,17.580000,17.580000,255100
2007-08-06,17.700001,17.700001,13.500000,15.600000,15.600000,390100
2007-08-13,15.600000,17.040001,12.900000,14.880000,14.880000,358900
2007-08-20,15.000000,15.000000,13.200000,14.340000,14.340000,123100
2007-08-27,14.400000,15.060000,13.320000,14.880000,14.880000,119100
2007-09-03,14.760000,15.360000,13.200000,14.460000,14.460000,199100
2007-09-10,14.160000,14.700000,13.440000,14.700000,14.700000,133600
2007-09-17,15.000000,15.780000,13.920000,14.700000,14.700000,172200
