Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,40.279999,40.740002,36.310001,37.480000,37.480000,2050600
2008-12-22,37.549999,38.700001,36.759998,37.049999,37.049999,565400
2008-12-29,36.810001,39.049999,35.320000,38.900002,38.900002,886000
2009-01-05,38.709999,38.709999,35.160000,37.110001,37.110001,1849600
2009-01-12,38.320000,41.360001,36.180000,40.139999,40.139999,1600400
2009-01-19,39.840000,40.900002,37.330002,39.080002,39.080002,884600
2009-01-26,38.830002,40.049999,37.000000,39.160000,39.160000,630600
2009-02-02,38.689999,41.889999,38.650002,41.650002,41.650002,872000
2009-02-09,41.439999,43.880001,37.099998,43.520000,43.520000,1202600
2009-02-16,43.060001,44.310001,39.160000,40.520000,40.520000,827300
2009-02-23,40.770000,40.830002,35.759998,37.349998,37.349998,1154000
2009-03-02,37.310001,38.150002,33.689999,37.189999,37.189999,1529500
2009-03-09,37.000000,41.520000,35.520000,41.369999,41.369999,3196900
2009-03-16,41.799999,43.700001,38.849998,41.119999,41.119999,1713500
2009-03-23,41.099998,43.500000,40.540001,42.119999,42.119999,1329200
2009-03-30,43.279999,45.250000,40.000000,45.189999,45.189999,2222100
2009-04-06,45.240002,46.529999,40.590000,41.279999,41.279999,1527400
2009-04-13,41.139999,41.380001,36.049999,40.299999,40.299999,2201300
2009-04-20,39.560001,40.240002,35.250000,35.889999,35.889999,1686500
2009-04-27,35.419998,38.270000,34.119999,34.950001,34.950001,1838600
2009-05-04,35.000000,35.750000,31.450001,32.290001,32.290001,2897100
2009-05-11,32.299999,37.240002,32.070000,36.849998,36.849998,2332000
2009-05-18,36.900002,36.900002,35.139999,36.459999,36.459999,1795700
2009-05-25,36.459999,37.790001,32.430000,32.669998,32.669998,1495100
2009-06-01,32.950001,35.639999,32.810001,34.560001,34.560001,1134200
2009-06-08,34.160000,35.349998,33.639999,35.070000,35.070000,961700
2009-06-15,34.520000,39.450001,33.759998,38.990002,38.990002,1418500
2009-06-22,38.650002,39.619999,35.939999,39.209999,39.209999,2213400
2009-06-29,38.970001,39.910000,37.230000,37.509998,37.509998,738700
2009-07-06,37.299999,37.299999,34.340000,34.900002,34.900002,711100
2009-07-13,35.090000,36.549999,33.400002,35.990002,35.990002,830600
2009-07-20,36.000000,36.299999,34.250000,34.549999,34.549999,1091100
2009-07-27,34.549999,35.919998,33.160000,35.369999,35.369999,1224100
2009-08-03,35.270000,36.930000,31.540001,32.700001,32.700001,2915700
2009-08-10,32.610001,34.889999,32.500000,34.700001,34.700001,1365500
2009-08-17,34.310001,36.040001,33.270000,35.560001,35.560001,837400
2009-08-24,35.500000,35.900002,34.040001,34.529999,34.529999,743300
2009-08-31,34.250000,35.599998,33.619999,34.680000,34.680000,785200
2009-09-07,34.680000,35.250000,33.880001,34.110001,34.110001,573600
2009-09-14,34.049999,34.990002,33.639999,34.700001,34.700001,764500
2009-09-21,34.610001,35.970001,33.279999,33.730000,33.730000,761000
2009-09-28,33.730000,35.009998,33.619999,34.730000,34.730000,654100
2009-10-05,34.880001,37.150002,34.110001,37.000000,37.000000,1028500
2009-10-12,36.889999,37.099998,35.209999,35.639999,35.639999,885400
2009-10-19,35.820000,37.209999,35.490002,35.880001,35.880001,746400
2009-10-26,36.000000,36.270000,31.860001,31.900000,31.900000,1051900
2009-11-02,31.910000,35.029999,31.100000,33.970001,33.970001,1424900
2009-11-09,34.209999,34.480000,31.830000,33.130001,33.130001,1264500
2009-11-16,33.240002,34.500000,31.950001,32.139999,32.139999,625200
2009-11-23,32.430000,32.869999,31.549999,31.570000,31.570000,248400
2009-11-30,31.639999,32.290001,30.299999,31.230000,31.230000,996700
2009-12-07,31.209999,33.389999,30.680000,33.380001,33.380001,596800
2009-12-14,33.430000,34.840000,31.879999,32.790001,32.790001,1138000
2009-12-21,32.959999,33.750000,32.700001,33.689999,33.689999,393200
2009-12-28,33.529999,34.959999,33.400002,34.360001,34.360001,437100
2010-01-04,34.700001,37.250000,33.810001,37.209999,37.209999,915100
2010-01-11,37.180000,38.560001,36.580002,37.290001,37.290001,602800
2010-01-18,37.400002,38.150002,36.060001,37.070000,37.070000,395500
2010-01-25,37.090000,39.810001,36.470001,38.139999,38.139999,1106200
2010-02-01,38.090000,40.200001,37.419998,38.730000,38.730000,1087100
2010-02-08,38.599998,40.500000,38.160000,40.500000,40.500000,570000
2010-02-15,40.500000,40.939999,39.130001,40.340000,40.340000,512400
2010-02-22,40.270000,43.759998,39.189999,43.259998,43.259998,1444900
2010-03-01,43.279999,44.419998,43.110001,43.610001,43.610001,589700
2010-03-08,43.389999,45.709999,42.880001,44.200001,44.200001,642300
2010-03-15,44.049999,47.200001,43.959999,45.520000,45.520000,478400
2010-03-22,45.480000,47.209999,44.619999,45.790001,45.790001,481000
2010-03-29,45.849998,47.230000,45.439999,46.389999,46.389999,471400
2010-04-05,46.610001,46.709999,45.270000,46.029999,46.029999,379600
2010-04-12,46.000000,46.000000,45.000000,45.799999,45.799999,658900
2010-04-19,45.860001,46.400002,45.000000,46.160000,46.160000,742100
2010-04-26,46.000000,46.000000,41.360001,42.349998,42.349998,530600
2010-05-03,42.549999,44.990002,40.509998,42.000000,42.000000,772500
2010-05-10,42.900002,45.630001,42.060001,44.939999,44.939999,694800
2010-05-17,45.189999,46.290001,41.389999,41.650002,41.650002,754800
2010-05-24,41.509998,42.320000,40.889999,40.889999,40.889999,623300
2010-05-31,40.500000,46.820000,40.270000,46.240002,46.240002,1255200
2010-06-07,46.200001,48.259998,44.820000,47.480000,47.480000,1424300
2010-06-14,47.860001,48.490002,44.680000,47.990002,47.990002,1065300
2010-06-21,48.330002,48.950001,44.740002,45.419998,45.419998,700400
2010-06-28,45.450001,45.910000,40.669998,41.400002,41.400002,793800
2010-07-05,41.639999,43.299999,41.000000,43.150002,43.150002,690100
2010-07-12,43.009998,44.230000,42.040001,42.669998,42.669998,643300
2010-07-19,42.680000,46.580002,42.680000,46.029999,46.029999,881300
2010-07-26,46.230000,46.509998,44.349998,44.660000,44.660000,739600
2010-08-02,45.110001,45.220001,28.500000,28.959999,28.959999,7551700
2010-08-09,29.200001,29.250000,24.540001,24.700001,24.700001,3868200
2010-08-16,23.840000,25.750000,23.840000,24.950001,24.950001,1769900
2010-08-23,25.030001,26.010000,24.150000,24.900000,24.900000,1197300
2010-08-30,24.790001,26.830000,24.600000,26.410000,26.410000,750300
2010-09-06,26.400000,27.379999,26.000000,26.950001,26.950001,669400
2010-09-13,27.150000,30.379999,26.860001,29.639999,29.639999,1358000
2010-09-20,29.700001,32.669998,29.660000,32.080002,32.080002,1301400
2010-09-27,32.200001,33.500000,31.160000,33.299999,33.299999,823100
2010-10-04,33.090000,33.650002,31.900000,32.750000,32.750000,1013400
2010-10-11,32.799999,34.509998,29.740000,31.910000,31.910000,1422500
2010-10-18,31.969999,33.799999,31.860001,33.230000,33.230000,515100
2010-10-25,33.430000,33.779999,27.709999,27.959999,27.959999,1916500
2010-11-01,27.930000,29.490000,26.150000,26.750000,26.750000,2236500
2010-11-08,26.750000,34.439999,26.750000,32.930000,32.930000,2184700
2010-11-15,33.060001,34.990002,32.759998,34.349998,34.349998,762400
2010-11-22,34.230000,34.759998,32.759998,34.669998,34.669998,355500
2010-11-29,34.500000,34.980000,32.889999,33.990002,33.990002,913300
2010-12-06,33.849998,38.900002,33.549999,35.299999,35.299999,1275700
2010-12-13,35.480000,35.709999,33.720001,35.520000,35.520000,828400
2010-12-20,35.720001,37.259998,35.299999,36.740002,36.740002,305400
2010-12-27,36.750000,37.720001,35.959999,37.240002,37.240002,476400
2011-01-03,37.520000,39.630001,36.660000,38.709999,38.709999,726900
2011-01-10,36.990002,37.369999,34.259998,36.470001,36.470001,1015600
2011-01-17,36.770000,36.880001,35.060001,35.060001,35.060001,429300
2011-01-24,35.099998,37.119999,34.000000,34.150002,34.150002,549500
2011-01-31,34.349998,37.040001,33.430000,36.779999,36.779999,586000
2011-02-07,36.750000,38.540001,36.750000,38.500000,38.500000,354500
2011-02-14,38.500000,43.529999,35.060001,43.490002,43.490002,2402300
2011-02-21,42.910000,43.419998,40.599998,43.110001,43.110001,1144200
2011-02-28,43.250000,43.750000,41.759998,43.439999,43.439999,849600
2011-03-07,43.599998,43.849998,40.990002,41.509998,41.509998,569700
2011-03-14,41.139999,42.119999,39.259998,39.889999,39.889999,570600
2011-03-21,40.290001,41.570000,39.790001,39.860001,39.860001,507400
2011-03-28,40.029999,41.410000,37.919998,40.849998,40.849998,497800
2011-04-04,40.849998,43.070000,40.130001,41.950001,41.950001,510500
2011-04-11,42.000000,42.549999,41.000000,42.090000,42.090000,432700
2011-04-18,41.750000,43.270000,40.700001,43.240002,43.240002,342000
2011-04-25,42.950001,44.959999,41.560001,42.250000,42.250000,532800
2011-05-02,42.270000,43.799999,41.700001,43.000000,43.000000,467100
2011-05-09,42.880001,45.330002,42.290001,44.049999,44.049999,695100
2011-05-16,43.840000,44.610001,43.259998,43.509998,43.509998,434500
2011-05-23,43.320000,44.349998,43.130001,43.799999,43.799999,334100
2011-05-30,44.070000,47.529999,43.150002,43.900002,43.900002,484700
2011-06-06,43.939999,44.299999,40.250000,40.470001,40.470001,486000
2011-06-13,40.470001,44.990002,40.000000,41.509998,41.509998,554900
2011-06-20,41.349998,42.849998,40.209999,42.610001,42.610001,479600
2011-06-27,42.480000,46.060001,42.070000,45.669998,45.669998,546400
2011-07-04,45.689999,48.849998,45.029999,48.610001,48.610001,376100
2011-07-11,48.060001,48.880001,44.759998,47.849998,47.849998,506200
2011-07-18,47.520000,49.290001,47.000000,48.880001,48.880001,376000
2011-07-25,48.279999,49.220001,44.520000,45.570000,45.570000,575700
2011-08-01,46.139999,47.970001,43.959999,44.439999,44.439999,1021000
2011-08-08,43.299999,45.619999,39.480000,42.790001,42.790001,1585600
2011-08-15,43.110001,43.110001,34.400002,34.840000,34.840000,1281900
2011-08-22,36.169998,39.570000,34.930000,38.820000,38.820000,1120400
2011-08-29,39.209999,41.779999,38.060001,38.730000,38.730000,781500
2011-09-05,37.610001,41.240002,37.610001,39.529999,39.529999,461600
2011-09-12,38.919998,41.270000,38.119999,38.520000,38.520000,1053300
2011-09-19,37.889999,39.049999,33.380001,34.759998,34.759998,858700
2011-09-26,35.200001,36.900002,33.439999,34.000000,34.000000,867600
2011-10-03,33.599998,37.959999,32.020000,35.320000,35.320000,970200
2011-10-10,35.990002,38.689999,35.580002,38.630001,38.630001,496300
2011-10-17,38.240002,38.480000,27.200001,32.119999,32.119999,4049500
2011-10-24,32.279999,37.700001,31.780001,36.570000,36.570000,1213600
2011-10-31,35.950001,36.860001,33.590000,35.430000,35.430000,766600
2011-11-07,35.450001,37.840000,33.419998,37.639999,37.639999,1084800
2011-11-14,37.520000,38.240002,35.660000,36.000000,36.000000,749600
2011-11-21,35.299999,37.869999,35.000000,36.430000,36.430000,1220900
2011-11-28,37.520000,39.290001,36.259998,38.500000,38.500000,973300
2011-12-05,39.130001,39.869999,36.509998,39.590000,39.590000,622100
2011-12-12,39.259998,42.119999,38.520000,41.570000,41.570000,1453200
2011-12-19,41.860001,44.750000,41.750000,43.700001,43.700001,1115200
2011-12-26,43.580002,45.230000,42.910000,43.279999,43.279999,664700
2012-01-02,44.139999,44.349998,41.990002,42.529999,42.529999,965000
2012-01-09,42.720001,44.970001,41.939999,44.810001,44.810001,839600
2012-01-16,44.950001,46.959999,41.720001,42.049999,42.049999,1148400
2012-01-23,42.150002,42.860001,40.160000,41.320000,41.320000,674400
2012-01-30,41.029999,42.470001,40.009998,41.459999,41.459999,739800
2012-02-06,41.250000,42.310001,40.060001,40.650002,40.650002,607900
2012-02-13,40.810001,42.610001,40.549999,42.020000,42.020000,613300
2012-02-20,42.180000,43.540001,41.650002,43.310001,43.310001,409900
2012-02-27,43.220001,44.369999,37.779999,38.259998,38.259998,1819000
2012-03-05,38.340000,39.509998,37.830002,39.000000,39.000000,1009400
2012-03-12,39.099998,40.080002,38.520000,39.470001,39.470001,1194000
2012-03-19,39.790001,39.900002,37.689999,38.230000,38.230000,668500
2012-03-26,38.580002,39.369999,36.869999,38.000000,38.000000,1090200
2012-04-02,37.799999,39.900002,37.150002,38.000000,38.000000,772900
2012-04-09,37.349998,38.110001,36.099998,36.750000,36.750000,772000
2012-04-16,36.759998,36.830002,34.610001,35.049999,35.049999,1429200
2012-04-23,34.689999,35.590000,33.810001,34.840000,34.840000,866300
2012-04-30,34.830002,35.279999,30.840000,31.110001,31.110001,905900
2012-05-07,31.170000,32.509998,27.059999,28.090000,28.090000,2156000
2012-05-14,27.760000,28.570000,26.850000,28.330000,28.330000,1476900
2012-05-21,28.290001,29.700001,27.790001,29.010000,29.010000,1138500
2012-05-28,29.290001,29.639999,27.889999,28.549999,28.549999,1096700
2012-06-04,28.700001,31.889999,28.370001,31.350000,31.350000,787000
2012-06-11,31.500000,32.029999,28.950001,29.280001,29.280001,733600
2012-06-18,29.160000,31.360001,28.709999,30.219999,30.219999,892300
2012-06-25,29.860001,32.450001,29.580000,32.000000,32.000000,601600
2012-07-02,32.000000,33.090000,31.379999,33.000000,33.000000,438600
2012-07-09,32.770000,33.040001,30.480000,30.629999,30.629999,519100
2012-07-16,30.590000,31.160000,29.230000,29.350000,29.350000,619800
2012-07-23,28.820000,30.080000,25.500000,25.770000,25.770000,1499700
2012-07-30,25.719999,26.820000,24.879999,26.299999,26.299999,1090200
2012-08-06,26.389999,32.930000,26.350000,32.590000,32.590000,1679600
2012-08-13,32.639999,34.299999,32.209999,34.189999,34.189999,803300
2012-08-20,34.139999,34.669998,33.200001,33.470001,33.470001,891900
2012-08-27,33.500000,33.939999,32.810001,33.700001,33.700001,533400
2012-09-03,34.099998,36.360001,32.790001,36.180000,36.180000,604700
2012-09-10,36.230000,39.160000,36.110001,38.990002,38.990002,506300
2012-09-17,38.700001,39.040001,35.970001,36.470001,36.470001,483000
2012-09-24,36.349998,37.279999,34.939999,36.430000,36.430000,374700
2012-10-01,36.500000,38.299999,36.299999,38.160000,38.160000,452600
2012-10-08,38.040001,38.810001,36.990002,37.790001,37.790001,452100
2012-10-15,38.099998,38.099998,34.910000,34.930000,34.930000,393900
2012-10-22,34.910000,37.590000,34.299999,35.790001,35.790001,411600
2012-10-29,35.700001,37.520000,35.619999,36.439999,36.439999,228200
2012-11-05,36.549999,37.570000,29.940001,33.189999,33.189999,1342700
2012-11-12,33.180000,33.860001,31.299999,32.380001,32.380001,832400
2012-11-19,32.720001,33.189999,31.990000,32.930000,32.930000,528900
2012-11-26,32.860001,35.709999,32.810001,34.380001,34.380001,546800
2012-12-03,34.490002,35.889999,33.439999,35.740002,35.740002,609000
2012-12-10,35.680000,37.490002,35.410000,35.570000,35.570000,463700
2012-12-17,35.590000,36.529999,35.369999,36.029999,36.029999,704300
2012-12-24,36.000000,36.080002,34.119999,35.419998,35.419998,203400
2012-12-31,35.349998,38.130001,34.959999,37.869999,37.869999,484100
2013-01-07,37.590000,37.919998,36.340000,37.240002,37.240002,582100
2013-01-14,37.150002,38.110001,37.000000,37.709999,37.709999,266600
2013-01-21,37.580002,38.840000,37.040001,38.160000,38.160000,223600
2013-01-28,38.090000,38.990002,37.570000,38.230000,38.230000,544500
2013-02-04,37.980000,40.630001,37.830002,40.230000,40.230000,465600
2013-02-11,40.119999,40.860001,39.849998,40.200001,40.200001,298100
2013-02-18,40.160000,42.169998,39.919998,41.200001,41.200001,425300
2013-02-25,41.279999,41.290001,35.000000,36.200001,36.200001,1151000
2013-03-04,36.240002,36.240002,29.570000,30.100000,30.100000,2382500
2013-03-11,30.379999,32.090000,29.200001,31.629999,31.629999,1789400
2013-03-18,31.520000,35.730000,31.340000,35.430000,35.430000,2314600
2013-03-25,35.770000,36.410000,33.990002,34.889999,34.889999,668200
2013-04-01,34.549999,35.130001,33.520000,33.779999,33.779999,1293000
2013-04-08,33.799999,34.220001,33.000000,33.900002,33.900002,908500
2013-04-15,33.830002,34.279999,33.000000,33.250000,33.250000,736000
2013-04-22,33.240002,34.099998,32.990002,33.720001,33.720001,754900
2013-04-29,33.869999,33.869999,31.950001,32.439999,32.439999,917600
2013-05-06,32.509998,35.990002,32.020000,35.770000,35.770000,1329500
2013-05-13,35.939999,38.770000,35.570000,38.509998,38.509998,1105600
2013-05-20,38.509998,39.490002,37.910000,38.689999,38.689999,594800
2013-05-27,38.990002,39.360001,37.770000,38.040001,38.040001,502200
2013-06-03,38.040001,38.930000,37.509998,38.580002,38.580002,542400
2013-06-10,38.610001,39.849998,38.349998,38.540001,38.540001,539200
2013-06-17,38.939999,39.009998,36.400002,37.029999,37.029999,618100
2013-06-24,36.849998,38.380001,36.700001,37.160000,37.160000,531800
2013-07-01,37.320000,39.830002,37.320000,39.799999,39.799999,263100
2013-07-08,39.990002,40.590000,39.560001,40.230000,40.230000,396400
2013-07-15,40.529999,40.730000,39.590000,39.860001,39.860001,474900
2013-07-22,39.759998,40.459999,39.099998,39.330002,39.330002,313500
2013-07-29,39.369999,40.939999,38.630001,40.840000,40.840000,515600
2013-08-05,40.919998,41.150002,36.650002,37.330002,37.330002,733300
2013-08-12,37.090000,39.770000,37.080002,39.709999,39.709999,568400
2013-08-19,39.599998,39.889999,38.200001,39.750000,39.750000,278700
2013-08-26,39.779999,40.410000,38.200001,40.020000,40.020000,255100
2013-09-02,40.459999,40.750000,38.900002,39.279999,39.279999,503200
2013-09-09,39.320000,40.189999,39.270000,39.500000,39.500000,762300
2013-09-16,39.950001,39.950001,37.750000,38.540001,38.540001,669300
2013-09-23,38.410000,39.240002,38.029999,38.150002,38.150002,488700
2013-09-30,37.639999,38.110001,36.500000,36.939999,36.939999,822500
2013-10-07,36.650002,37.259998,35.320000,36.150002,36.150002,612800
2013-10-14,36.070000,37.779999,34.400002,36.950001,36.950001,1637100
2013-10-21,36.970001,39.459999,36.970001,38.529999,38.529999,1406300
2013-10-28,38.459999,40.680000,38.459999,39.889999,39.889999,829400
2013-11-04,39.900002,43.290001,39.430000,42.529999,42.529999,717300
2013-11-11,42.189999,43.570000,41.480000,42.490002,42.490002,340700
2013-11-18,42.470001,43.130001,41.160000,42.639999,42.639999,403400
2013-11-25,42.639999,45.500000,42.130001,45.189999,45.189999,433300
2013-12-02,45.040001,46.689999,44.680000,44.900002,44.900002,851000
2013-12-09,44.889999,45.189999,42.410000,43.369999,43.369999,622500
2013-12-16,43.400002,45.220001,42.419998,45.110001,45.110001,603300
2013-12-23,45.150002,45.380001,43.099998,43.520000,43.520000,529000
2013-12-30,43.750000,44.320000,42.349998,42.419998,42.419998,713300
2014-01-06,42.660000,43.410000,42.099998,42.919998,42.919998,835200
2014-01-13,42.910000,45.259998,42.500000,44.509998,44.509998,613300
2014-01-20,44.660000,46.619999,43.720001,44.119999,44.119999,777100
2014-01-27,44.900002,44.900002,42.099998,42.330002,42.330002,896800
2014-02-03,42.200001,43.139999,41.669998,42.310001,42.310001,677200
2014-02-10,42.220001,43.400002,41.549999,43.240002,43.240002,301800
2014-02-17,43.139999,44.990002,42.020000,44.900002,44.900002,469000
2014-02-24,44.900002,46.439999,35.279999,35.419998,35.419998,1477300
2014-03-03,35.470001,37.689999,34.849998,36.689999,36.689999,1529000
2014-03-10,36.590000,37.369999,33.470001,33.880001,33.880001,766700
2014-03-17,33.959999,36.189999,33.500000,36.040001,36.040001,697300
2014-03-24,36.049999,36.349998,34.470001,34.919998,34.919998,861300
2014-03-31,35.009998,35.840000,34.750000,34.970001,34.970001,1408500
2014-04-07,34.810001,34.849998,32.779999,33.240002,33.240002,776700
2014-04-14,33.439999,34.810001,32.509998,34.509998,34.509998,402400
2014-04-21,34.509998,35.509998,33.740002,33.860001,33.860001,381700
2014-04-28,33.840000,35.520000,33.000000,35.279999,35.279999,473400
2014-05-05,35.209999,36.970001,33.180000,36.700001,36.700001,695200
2014-05-12,36.630001,38.000000,34.490002,36.369999,36.369999,576400
2014-05-19,36.139999,36.750000,34.910000,35.500000,35.500000,450900
2014-05-26,35.900002,36.169998,34.580002,35.340000,35.340000,375300
2014-06-02,35.529999,35.529999,33.700001,34.590000,34.590000,805100
2014-06-09,34.639999,35.970001,34.419998,35.119999,35.119999,914100
2014-06-16,35.340000,35.700001,33.720001,34.070000,34.070000,549700
2014-06-23,34.189999,34.480000,33.410000,34.279999,34.279999,481000
2014-06-30,34.270000,36.470001,34.000000,36.220001,36.220001,334600
2014-07-07,36.189999,36.189999,33.099998,33.470001,33.470001,517700
2014-07-14,33.770000,34.110001,33.209999,33.730000,33.730000,293300
2014-07-21,33.500000,35.500000,32.860001,34.610001,34.610001,466900
2014-07-28,34.520000,36.240002,33.520000,35.650002,35.650002,487200
2014-08-04,35.650002,35.650002,29.160000,29.760000,29.760000,1176400
2014-08-11,29.900000,30.930000,29.700001,30.879999,30.879999,1278500
2014-08-18,31.270000,32.029999,30.430000,30.719999,30.719999,621200
2014-08-25,30.940001,30.940001,29.820000,30.360001,30.360001,308600
2014-09-01,30.320000,30.650000,29.260000,29.820000,29.820000,497900
2014-09-08,29.900000,30.000000,29.129999,29.510000,29.510000,528100
2014-09-15,29.510000,29.510000,28.440001,28.660000,28.660000,607200
2014-09-22,28.590000,28.650000,27.270000,27.600000,27.600000,525400
2014-09-29,27.350000,27.670000,26.809999,27.180000,27.180000,534900
2014-10-06,27.219999,27.520000,26.240000,26.660000,26.660000,606000
2014-10-13,26.549999,29.709999,26.510000,29.270000,29.270000,1222000
2014-10-20,29.209999,30.350000,28.740000,29.150000,29.150000,425400
2014-10-27,29.139999,31.370001,28.660000,30.990000,30.990000,590300
2014-11-03,31.070000,35.849998,30.240000,35.240002,35.240002,1041200
2014-11-10,35.380001,36.930000,34.880001,36.619999,36.619999,844900
2014-11-17,36.470001,36.470001,34.730000,34.980000,34.980000,552100
2014-11-24,34.790001,35.450001,33.580002,33.599998,33.599998,556800
2014-12-01,33.450001,34.639999,33.099998,33.650002,33.650002,751300
2014-12-08,33.560001,34.689999,31.320000,34.070000,34.070000,800200
2014-12-15,34.180000,36.340000,33.540001,35.500000,35.500000,885800
2014-12-22,35.470001,36.910000,34.860001,36.509998,36.509998,247100
2014-12-29,36.529999,37.459999,35.509998,36.139999,36.139999,346300
2015-01-05,36.070000,36.340000,34.080002,34.759998,34.759998,556200
2015-01-12,34.840000,36.119999,33.360001,34.630001,34.630001,419100
2015-01-19,34.740002,35.029999,34.009998,34.410000,34.410000,317500
2015-01-26,34.500000,35.270000,33.340000,33.570000,33.570000,457000
2015-02-02,33.529999,35.930000,33.279999,34.740002,34.740002,557000
2015-02-09,34.660000,35.410000,33.820000,34.360001,34.360001,362600
2015-02-16,34.360001,34.990002,33.810001,34.080002,34.080002,146100
2015-02-23,33.939999,35.419998,31.320000,32.400002,32.400002,512100
2015-03-02,31.959999,32.009998,29.930000,30.200001,30.200001,489200
2015-03-09,30.219999,32.840000,29.129999,31.950001,31.950001,458900
2015-03-16,32.020000,32.779999,31.299999,31.500000,31.500000,613200
2015-03-23,31.420000,31.840000,30.139999,30.780001,30.780001,500800
2015-03-30,31.000000,31.129999,29.540001,30.860001,30.860001,457700
2015-04-06,30.750000,31.639999,30.700001,31.110001,31.110001,585100
2015-04-13,31.139999,32.560001,29.500000,30.120001,30.120001,529000
2015-04-20,30.240000,31.940001,30.040001,30.580000,30.580000,464900
2015-04-27,30.540001,31.350000,27.340000,27.660000,27.660000,676500
2015-05-04,27.820000,28.430000,25.910000,27.790001,27.790001,609400
2015-05-11,27.889999,28.299999,21.299999,23.260000,23.260000,1567000
2015-05-18,23.280001,24.370001,23.030001,24.030001,24.030001,600300
2015-05-25,23.850000,24.570000,23.700001,24.170000,24.170000,418400
