Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,11.110000,11.870000,10.500000,11.500000,11.500000,201200
2014-02-03,11.520000,11.520000,10.810000,11.310000,11.310000,109500
2014-02-10,11.350000,12.210000,11.000000,11.780000,11.780000,79700
2014-02-17,11.860000,11.910000,11.200000,11.250000,11.250000,137400
2014-02-24,11.240000,12.340000,11.050000,11.140000,11.140000,120700
2014-03-03,11.070000,11.680000,10.730000,10.820000,10.820000,259300
2014-03-10,10.940000,11.990000,10.710000,10.760000,10.760000,162300
2014-03-17,10.850000,12.560000,9.830000,12.290000,12.290000,687300
2014-03-24,12.290000,12.870000,12.000000,12.540000,12.540000,186800
2014-03-31,12.670000,12.950000,12.310000,12.520000,12.520000,75400
2014-04-07,12.500000,14.360000,11.850000,12.250000,12.250000,140400
2014-04-14,12.420000,12.590000,11.660000,12.290000,12.290000,36200
2014-04-21,12.090000,13.850000,11.770000,11.800000,11.800000,71600
2014-04-28,11.900000,12.750000,11.620000,11.920000,11.920000,103300
2014-05-05,11.870000,13.250000,11.000000,12.260000,12.260000,143400
2014-05-12,12.380000,12.500000,11.250000,11.320000,11.320000,148600
2014-05-19,11.530000,11.560000,11.000000,11.370000,11.370000,96800
2014-05-26,11.490000,11.500000,11.080000,11.360000,11.360000,61700
2014-06-02,11.420000,11.560000,10.870000,11.370000,11.370000,141000
2014-06-09,11.410000,12.510000,11.320000,11.490000,11.490000,56200
2014-06-16,11.540000,12.500000,10.960000,11.570000,11.570000,87000
2014-06-23,11.560000,12.660000,11.090000,12.280000,12.280000,373000
2014-06-30,12.190000,13.450000,12.060000,12.490000,12.490000,104200
2014-07-07,12.440000,12.740000,11.720000,12.140000,12.140000,48300
2014-07-14,12.240000,12.690000,11.110000,11.630000,11.630000,59300
2014-07-21,11.420000,12.490000,11.190000,11.190000,11.190000,57600
2014-07-28,11.260000,12.000000,11.120000,11.540000,11.540000,76100
2014-08-04,11.700000,11.800000,11.110000,11.510000,11.510000,53300
2014-08-11,11.580000,12.800000,11.190000,11.340000,11.340000,38500
2014-08-18,11.480000,11.570000,11.010000,11.110000,11.110000,34400
2014-08-25,11.190000,11.500000,11.190000,11.490000,11.490000,51800
2014-09-01,11.450000,11.550000,11.260000,11.320000,11.320000,21300
2014-09-08,11.300000,11.590000,11.260000,11.290000,11.290000,66700
2014-09-15,11.280000,11.370000,11.020000,11.220000,11.220000,100900
2014-09-22,11.100000,11.260000,10.830000,11.220000,11.220000,48000
2014-09-29,10.910000,11.460000,10.510000,11.200000,11.200000,67300
2014-10-06,11.200000,11.370000,10.640000,11.000000,11.000000,50100
2014-10-13,11.000000,11.000000,10.580000,10.700000,10.700000,477400
2014-10-20,10.690000,11.240000,10.600000,11.210000,11.210000,132600
2014-10-27,11.170000,12.990000,10.990000,12.800000,12.800000,671900
2014-11-03,12.980000,13.070000,12.310000,12.650000,12.650000,224800
2014-11-10,12.630000,13.480000,12.500000,12.580000,12.580000,486800
2014-11-17,12.600000,13.060000,12.420000,12.850000,12.850000,53500
2014-11-24,13.020000,13.030000,12.290000,12.610000,12.610000,45600
2014-12-01,13.000000,13.450000,12.280000,12.860000,12.860000,149600
2014-12-08,12.630000,13.200000,12.500000,12.700000,12.700000,71400
2014-12-15,12.500000,13.500000,12.500000,13.350000,13.350000,83300
2014-12-22,13.360000,13.450000,12.690000,12.750000,12.750000,44700
2014-12-29,12.790000,13.860000,11.900000,13.290000,13.290000,104100
2015-01-05,13.040000,13.110000,12.170000,12.660000,12.660000,63600
2015-01-12,12.430000,12.920000,12.170000,12.880000,12.880000,35900
2015-01-19,12.350000,13.340000,12.180000,12.880000,12.880000,32000
2015-01-26,12.800000,13.060000,12.280000,12.480000,12.480000,59700
2015-02-02,12.560000,13.390000,12.300000,12.870000,12.870000,62600
2015-02-09,12.910000,13.380000,12.440000,13.250000,13.250000,53700
2015-02-16,13.220000,13.220000,12.420000,12.670000,12.670000,30600
2015-02-23,12.920000,12.920000,12.370000,12.580000,12.580000,27500
2015-03-02,12.530000,13.000000,12.290000,12.600000,12.600000,46600
2015-03-09,12.340000,12.610000,11.920000,12.410000,12.410000,79200
2015-03-16,12.490000,14.490000,12.250000,14.040000,14.040000,170600
2015-03-23,14.040000,14.040000,12.530000,12.800000,12.800000,68200
2015-03-30,12.980000,13.140000,12.560000,13.100000,13.100000,29200
2015-04-06,12.820000,12.820000,12.400000,12.590000,12.590000,55000
2015-04-13,12.620000,12.890000,12.200000,12.550000,12.550000,46100
2015-04-20,12.570000,12.890000,12.270000,12.860000,12.860000,327600
2015-04-27,13.250000,13.250000,12.260000,12.890000,12.890000,63600
2015-05-04,12.450000,13.250000,11.690000,12.100000,12.100000,1375000
2015-05-11,12.050000,12.130000,11.790000,11.880000,11.880000,239100
2015-05-18,11.930000,12.350000,11.800000,12.100000,12.100000,188000
2015-05-25,12.160000,12.390000,11.770000,12.270000,12.270000,265400
2015-06-01,12.380000,12.390000,12.140000,12.270000,12.270000,161600
2015-06-08,12.120000,12.640000,12.030000,12.570000,12.570000,119100
2015-06-15,12.530000,13.080000,12.410000,13.050000,13.050000,160900
2015-06-22,12.950000,12.970000,12.180000,12.190000,12.190000,267100
2015-06-29,12.120000,12.320000,11.770000,12.000000,12.000000,124900
2015-07-06,11.980000,12.350000,11.740000,12.240000,12.240000,96700
2015-07-13,12.210000,13.440000,11.970000,13.340000,13.340000,538500
2015-07-20,13.420000,13.630000,13.160000,13.360000,13.360000,479100
2015-07-27,13.340000,13.870000,13.250000,13.850000,13.850000,269300
2015-08-03,13.790000,14.310000,13.240000,13.380000,13.380000,208300
2015-08-10,13.480000,13.750000,13.110000,13.340000,13.340000,237800
2015-08-17,13.410000,13.760000,12.520000,12.840000,12.840000,120000
2015-08-24,12.410000,13.790000,12.410000,13.720000,13.720000,347000
2015-08-31,13.660000,13.860000,13.230000,13.310000,13.310000,138600
2015-09-07,13.460000,13.460000,13.100000,13.310000,13.310000,82700
2015-09-14,13.330000,15.100000,13.150000,14.250000,14.250000,254900
2015-09-21,14.330000,14.330000,13.480000,13.490000,13.490000,164300
2015-09-28,13.410000,13.720000,13.190000,13.610000,13.610000,208000
2015-10-05,13.580000,14.150000,13.510000,13.780000,13.780000,196200
2015-10-12,13.700000,14.100000,13.390000,13.730000,13.730000,222500
2015-10-19,13.750000,14.390000,13.430000,13.650000,13.650000,130700
2015-10-26,13.560000,13.880000,13.120000,13.530000,13.530000,287900
2015-11-02,13.680000,14.500000,13.360000,14.330000,14.330000,255400
2015-11-09,14.180000,14.460000,14.180000,14.300000,14.300000,103400
2015-11-16,14.210000,14.430000,14.050000,14.050000,14.050000,201800
2015-11-23,14.200000,14.280000,13.940000,14.140000,14.140000,92600
2015-11-30,14.220000,14.820000,13.950000,14.790000,14.790000,171000
2015-12-07,14.720000,15.190000,13.860000,13.860000,13.860000,143500
2015-12-14,13.910000,13.910000,12.860000,13.620000,13.620000,380700
2015-12-21,13.740000,13.990000,13.640000,13.920000,13.920000,59900
2015-12-28,13.850000,14.950000,13.700000,14.750000,14.750000,186700
2016-01-04,14.690000,14.810000,14.000000,14.000000,14.000000,150200
2016-01-11,14.030000,14.430000,13.850000,14.210000,14.210000,135100
2016-01-18,14.350000,14.750000,13.710000,14.590000,14.590000,139800
2016-01-25,14.580000,14.600000,14.200000,14.400000,14.400000,118400
2016-02-01,14.280000,14.330000,13.690000,13.690000,13.690000,160600
2016-02-08,13.520000,14.260000,13.520000,13.820000,13.820000,198500
2016-02-15,14.000000,14.150000,13.490000,13.500000,13.500000,175600
2016-02-22,13.210000,13.940000,13.210000,13.870000,13.870000,284200
2016-02-29,13.730000,14.080000,13.530000,13.720000,13.720000,338100
2016-03-07,13.760000,13.930000,13.480000,13.690000,13.690000,122800
2016-03-14,13.640000,13.880000,12.550000,12.810000,12.810000,762300
2016-03-21,12.910000,13.260000,12.000000,13.150000,13.150000,569600
2016-03-28,13.140000,13.230000,13.010000,13.090000,13.090000,383000
2016-04-04,13.190000,13.280000,12.700000,12.850000,12.850000,367600
2016-04-11,12.770000,13.030000,12.640000,12.850000,12.850000,279200
2016-04-18,12.770000,13.020000,12.300000,12.360000,12.360000,246900
2016-04-25,12.480000,12.480000,11.700000,11.960000,11.960000,290500
2016-05-02,11.960000,11.960000,11.290000,11.880000,11.880000,252400
2016-05-09,11.830000,12.100000,11.320000,11.490000,11.490000,138600
2016-05-16,11.580000,11.580000,10.640000,10.950000,10.950000,395100
2016-05-23,11.150000,11.150000,10.350000,10.620000,10.620000,364800
2016-05-30,10.630000,10.960000,10.580000,10.790000,10.790000,201400
2016-06-06,10.870000,11.600000,10.670000,11.260000,11.260000,447300
2016-06-13,11.160000,11.580000,10.910000,11.180000,11.180000,525500
2016-06-20,11.240000,11.300000,10.710000,11.200000,11.200000,582400
2016-06-27,11.080000,12.010000,10.920000,11.590000,11.590000,253500
2016-07-04,11.120000,12.040000,11.120000,12.020000,12.020000,197700
2016-07-11,12.050000,12.060000,11.780000,11.990000,11.990000,113800
2016-07-18,11.950000,12.180000,11.870000,12.110000,12.110000,157000
2016-07-25,12.030000,12.760000,12.020000,12.690000,12.690000,403600
2016-08-01,12.900000,13.030000,12.350000,12.520000,12.520000,277000
2016-08-08,12.520000,12.960000,12.440000,12.910000,12.910000,140300
2016-08-15,12.950000,13.220000,12.920000,12.950000,12.950000,137100
2016-08-22,13.000000,13.150000,12.730000,13.090000,13.090000,139200
2016-08-29,13.000000,13.400000,12.730000,12.880000,12.880000,299200
2016-09-05,12.920000,13.000000,12.580000,12.580000,12.580000,110100
2016-09-12,12.580000,12.780000,12.400000,12.690000,12.690000,274500
2016-09-19,12.670000,12.810000,12.320000,12.540000,12.540000,194600
2016-09-26,12.530000,12.800000,12.240000,12.750000,12.750000,276800
2016-10-03,12.660000,12.660000,12.300000,12.390000,12.390000,250300
2016-10-10,12.140000,12.390000,11.870000,12.080000,12.080000,119500
2016-10-17,11.950000,12.300000,11.850000,12.200000,12.200000,226600
2016-10-24,12.300000,12.400000,11.800000,11.850000,11.850000,172300
2016-10-31,12.000000,12.200000,11.300000,11.900000,11.900000,121800
2016-11-07,11.850000,12.100000,11.650000,11.900000,11.900000,138700
2016-11-14,12.000000,12.150000,11.700000,11.800000,11.800000,316200
2016-11-21,12.100000,12.200000,11.700000,11.950000,11.950000,186800
2016-11-28,11.850000,11.900000,11.750000,11.750000,11.750000,166800
2016-12-05,12.030000,12.130000,11.750000,11.900000,11.900000,286300
2016-12-12,12.000000,12.000000,10.900000,11.000000,11.000000,581300
2016-12-19,11.100000,11.500000,10.900000,11.300000,11.300000,572900
2016-12-26,11.300000,11.350000,10.750000,11.200000,11.200000,282000
2017-01-02,11.150000,11.800000,11.130000,11.750000,11.750000,281700
2017-01-09,11.800000,11.800000,11.300000,11.700000,11.700000,605800
2017-01-16,11.750000,11.750000,11.080000,11.100000,11.100000,246800
2017-01-23,11.100000,11.500000,10.750000,11.350000,11.350000,239800
2017-01-30,11.400000,11.500000,11.100000,11.450000,11.450000,149000
2017-02-06,11.560000,11.700000,11.150000,11.350000,11.350000,145000
2017-02-13,11.400000,11.600000,11.300000,11.350000,11.350000,93400
2017-02-20,11.300000,11.700000,11.150000,11.550000,11.550000,101100
2017-02-27,11.510000,11.950000,11.400000,11.500000,11.500000,248600
2017-03-06,11.400000,11.450000,11.000000,11.000000,11.000000,201300
2017-03-13,11.000000,11.500000,10.850000,11.100000,11.100000,197600
2017-03-20,11.050000,11.150000,10.900000,11.100000,11.100000,232100
2017-03-27,10.950000,11.900000,10.950000,11.750000,11.750000,170400
2017-04-03,11.750000,11.950000,11.500000,11.800000,11.800000,159200
2017-04-10,11.950000,12.030000,11.500000,11.650000,11.650000,180800
2017-04-17,12.130000,12.360000,11.550000,12.300000,12.300000,287600
2017-04-24,12.400000,12.400000,11.600000,11.650000,11.650000,140800
2017-05-01,11.700000,11.800000,11.350000,11.350000,11.350000,183200
2017-05-08,11.400000,11.550000,11.050000,11.150000,11.150000,271900
2017-05-15,11.200000,11.300000,11.000000,11.200000,11.200000,154800
2017-05-22,11.200000,11.350000,11.100000,11.300000,11.300000,149400
2017-05-29,11.300000,11.550000,10.950000,11.050000,11.050000,358600
2017-06-05,11.000000,11.700000,11.000000,11.100000,11.100000,171900
2017-06-12,11.250000,11.450000,10.950000,11.350000,11.350000,349800
2017-06-19,11.350000,12.000000,11.000000,11.900000,11.900000,2729200
2017-06-26,11.850000,12.150000,11.650000,11.850000,11.850000,508100
2017-07-03,11.850000,11.950000,11.750000,11.900000,11.900000,149200
2017-07-10,11.800000,12.100000,11.750000,11.900000,11.900000,205600
2017-07-17,11.900000,12.500000,11.800000,12.400000,12.400000,522200
2017-07-24,12.350000,12.700000,12.200000,12.550000,12.550000,404500
2017-07-31,12.650000,12.700000,12.200000,12.550000,12.550000,236400
2017-08-07,12.500000,13.000000,12.500000,12.950000,12.950000,397300
2017-08-14,12.950000,13.050000,12.550000,12.850000,12.850000,376700
2017-08-21,12.800000,13.000000,12.700000,12.800000,12.800000,251800
2017-08-28,12.750000,13.200000,12.600000,13.050000,13.050000,586600
2017-09-04,13.000000,13.150000,12.800000,12.850000,12.850000,501100
2017-09-11,12.900000,13.200000,12.680000,12.700000,12.700000,1054000
2017-09-18,12.700000,12.980000,12.200000,12.300000,12.300000,926200
2017-09-25,12.200000,12.300000,11.750000,11.950000,11.950000,1421600
2017-10-02,12.050000,12.700000,11.950000,12.550000,12.550000,704900
2017-10-09,12.600000,12.650000,12.250000,12.350000,12.350000,678200
2017-10-16,12.350000,12.700000,12.250000,12.400000,12.400000,670700
2017-10-23,12.350000,12.550000,12.000000,12.200000,12.200000,534100
2017-10-30,12.200000,12.330000,11.950000,12.000000,12.000000,434300
2017-11-06,12.050000,12.300000,11.050000,11.150000,11.150000,605400
2017-11-13,11.150000,11.200000,10.650000,11.100000,11.100000,623100
2017-11-20,11.050000,11.450000,10.950000,11.400000,11.400000,309100
2017-11-27,11.400000,11.400000,11.050000,11.350000,11.350000,499500
2017-12-04,11.500000,11.850000,11.500000,11.700000,11.700000,723400
2017-12-11,11.750000,11.800000,11.450000,11.600000,11.600000,691100
2017-12-18,11.650000,11.750000,11.550000,11.650000,11.650000,273000
2017-12-25,11.650000,11.700000,11.400000,11.550000,11.550000,142700
2018-01-01,11.550000,11.600000,11.000000,11.200000,11.200000,311400
2018-01-08,11.200000,11.200000,10.630000,10.950000,10.950000,261500
2018-01-15,11.050000,11.300000,10.850000,11.300000,11.300000,232900
2018-01-22,11.300000,11.300000,10.800000,10.850000,10.850000,216500
2018-01-29,10.800000,11.100000,10.500000,10.800000,10.800000,256100
2018-02-05,10.800000,11.000000,10.500000,10.800000,10.800000,288300
2018-02-12,10.800000,11.300000,10.750000,11.250000,11.250000,184100
2018-02-19,11.200000,11.400000,10.950000,11.250000,11.250000,160400
2018-02-26,11.300000,11.800000,11.000000,11.750000,11.750000,264300
2018-03-05,11.750000,12.050000,11.200000,11.600000,11.600000,320600
2018-03-12,11.600000,12.200000,11.500000,12.000000,12.000000,431900
2018-03-19,12.000000,12.030000,11.400000,11.400000,11.400000,186400
2018-03-26,11.550000,11.750000,11.200000,11.250000,11.250000,190100
2018-04-02,11.250000,11.600000,10.950000,11.300000,11.300000,167600
2018-04-09,11.250000,11.350000,10.950000,11.000000,11.000000,112500
2018-04-16,11.000000,11.250000,10.880000,10.950000,10.950000,221400
2018-04-23,10.950000,11.150000,10.750000,10.900000,10.900000,151300
2018-04-30,10.950000,11.550000,10.700000,11.450000,11.450000,103200
2018-05-07,11.450000,11.850000,11.200000,11.750000,11.750000,198000
2018-05-14,11.750000,12.000000,11.600000,11.850000,11.850000,194900
2018-05-21,11.900000,12.050000,11.750000,12.030000,12.030000,134000
2018-05-28,11.950000,12.200000,11.950000,12.200000,12.200000,158700
2018-06-04,12.200000,12.600000,12.150000,12.530000,12.530000,213900
2018-06-11,12.500000,12.900000,12.400000,12.900000,12.900000,269500
2018-06-18,12.950000,13.900000,12.800000,13.850000,13.850000,678800
2018-06-25,13.800000,13.950000,13.050000,13.100000,13.100000,388800
2018-07-02,13.000000,13.200000,12.330000,13.100000,13.100000,128900
2018-07-09,13.000000,13.200000,12.650000,12.850000,12.850000,124100
2018-07-16,12.850000,12.900000,11.800000,12.000000,12.000000,198400
2018-07-23,11.950000,12.000000,11.300000,11.550000,11.550000,144700
2018-07-30,11.550000,12.450000,11.500000,12.050000,12.050000,159400
2018-08-06,12.200000,13.100000,12.150000,13.000000,13.000000,182500
2018-08-13,13.050000,13.050000,12.750000,12.750000,12.750000,101600
