Date,Open,High,Low,Close,Adj Close,Volume
1986-07-21,7.562500,7.656250,7.125000,7.468750,1.302139,15908800
1986-07-28,7.468750,7.468750,7.031250,7.031250,1.225863,9421200
1986-08-04,7.000000,7.843750,6.812500,7.406250,1.291242,21519600
1986-08-11,7.468750,8.156250,7.406250,8.093750,1.411105,14246400
1986-08-18,8.031250,8.093750,7.812500,8.031250,1.400207,18875600
1986-08-25,8.062500,8.562500,8.000000,8.500000,1.481931,18848000
1986-09-01,8.343750,8.750000,8.218750,8.625000,1.503725,16476800
1986-09-08,8.593750,8.687500,7.781250,7.906250,1.428844,16770400
1986-09-15,8.000000,8.375000,7.593750,8.250000,1.490968,14668000
1986-09-22,8.187500,8.437500,7.812500,8.312500,1.502263,12270000
1986-09-29,8.218750,8.906250,8.062500,8.750000,1.581330,28028800
1986-10-06,8.625000,8.750000,8.031250,8.312500,1.502263,25650400
1986-10-13,8.250000,8.437500,8.062500,8.156250,1.474026,16048000
1986-10-20,8.156250,8.312500,7.843750,8.031250,1.451435,16167200
1986-10-27,8.000000,8.218750,7.906250,7.968750,1.440140,14908000
1986-11-03,7.937500,8.656250,7.875000,8.406250,1.519206,21479600
1986-11-10,8.375000,8.625000,8.187500,8.406250,1.519206,17468800
1986-11-17,8.250000,8.343750,7.781250,8.156250,1.474026,18086000
1986-11-24,8.125000,8.312500,8.000000,8.312500,1.502263,6696400
1986-12-01,8.187500,8.718750,8.062500,8.437500,1.524853,13815200
1986-12-08,8.406250,8.625000,8.125000,8.375000,1.513558,16327600
1986-12-15,8.312500,8.625000,7.937500,8.500000,1.536148,20026000
1986-12-22,8.250000,8.312500,8.000000,8.031250,1.505779,8039600
1986-12-29,8.062500,8.187500,7.843750,8.093750,1.517497,8483200
1987-01-05,8.156250,9.000000,8.125000,8.937500,1.675691,27161600
1987-01-12,8.906250,9.375000,8.875000,9.093750,1.704987,32160000
1987-01-19,9.125000,9.281250,8.875000,9.000000,1.687410,22799200
1987-01-26,8.968750,9.218750,8.843750,9.093750,1.704987,12706800
1987-02-02,9.156250,9.937500,9.093750,9.843750,1.845604,32812800
1987-02-09,9.781250,9.875000,9.406250,9.781250,1.833885,15664000
1987-02-16,9.750000,9.937500,9.437500,9.531250,1.787013,14445200
1987-02-23,9.437500,9.500000,8.968750,9.406250,1.763577,12608000
1987-03-02,9.250000,9.843750,9.156250,9.812500,1.839746,19464400
1987-03-09,9.718750,9.750000,9.406250,9.406250,1.763577,11476800
1987-03-16,9.281250,10.062500,9.187500,10.000000,1.935218,28456000
1987-03-23,10.125000,10.375000,9.875000,10.062500,1.947312,19745200
1987-03-30,9.750000,11.187500,9.656250,11.187500,2.165025,31029200
1987-04-06,11.156250,11.156250,10.312500,10.437500,2.019884,20308400
1987-04-13,10.375000,10.781250,9.843750,10.625000,2.056170,16602400
1987-04-20,10.656250,10.656250,10.000000,10.000000,1.935218,16874800
1987-04-27,9.875000,10.406250,9.875000,10.218750,1.977552,14936000
1987-05-04,10.187500,11.437500,10.156250,11.125000,2.152931,22750000
1987-05-11,11.156250,11.531250,10.812500,10.875000,2.104550,19920000
1987-05-18,10.906250,11.187500,10.343750,10.750000,2.080359,13964000
1987-05-25,10.718750,10.906250,10.531250,10.625000,2.056170,6674400
1987-06-01,10.656250,11.062500,10.656250,10.812500,2.092455,10638000
1987-06-08,10.843750,11.250000,10.781250,11.062500,2.202111,9739200
1987-06-15,11.062500,11.343750,10.937500,11.281250,2.245657,11082400
1987-06-22,11.437500,11.625000,10.968750,11.187500,2.226994,10074400
1987-06-29,11.312500,11.750000,11.312500,11.625000,2.314083,13321200
1987-07-06,11.750000,12.468750,11.687500,12.250000,2.438495,19866400
1987-07-13,12.281250,12.562500,12.031250,12.562500,2.500702,13360800
1987-07-20,12.562500,12.687500,11.625000,11.843750,2.357628,14674400
1987-07-27,11.906250,12.500000,11.812500,12.375000,2.463378,10824400
1987-08-03,12.593750,12.750000,12.218750,12.281250,2.444715,14895200
1987-08-10,12.250000,12.531250,12.000000,12.093750,2.407393,15714000
1987-08-17,12.125000,12.406250,11.250000,11.937500,2.376289,19973200
1987-08-24,11.937500,12.031250,11.656250,11.656250,2.320303,12028000
1987-08-31,11.843750,12.125000,11.312500,11.406250,2.270538,9670800
1987-09-07,11.156250,11.562500,10.687500,11.500000,2.349675,11236400
1987-09-14,11.562500,11.562500,11.156250,11.468750,2.343290,11912000
1987-09-21,11.562500,11.906250,11.312500,11.500000,2.349675,8946000
1987-09-28,11.625000,12.062500,11.406250,12.031250,2.458219,9685600
1987-10-05,12.031250,12.062500,11.250000,11.343750,2.317749,10194000
1987-10-12,11.375000,11.468750,9.000000,10.000000,2.043195,15417600
1987-10-19,9.187500,9.593750,6.500000,8.500000,1.736716,28906400
1987-10-26,8.125000,8.781250,7.437500,8.750000,1.787795,17674400
1987-11-02,8.625000,9.187500,8.031250,8.437500,1.723946,11320400
1987-11-09,8.250000,8.437500,8.000000,8.187500,1.672866,11924800
1987-11-16,8.218750,8.656250,7.250000,7.812500,1.596246,14304000
1987-11-23,7.781250,8.312500,7.656250,7.656250,1.564322,9845600
1987-11-30,7.250000,7.812500,7.093750,7.343750,1.500472,12324000
1987-12-07,7.437500,7.500000,7.125000,7.250000,1.481317,22455200
1987-12-14,7.250000,7.500000,6.906250,7.500000,1.532397,31374800
1987-12-21,7.406250,8.000000,7.375000,7.906250,1.685130,12970800
1987-12-28,7.562500,7.625000,7.156250,7.187500,1.531937,10801600
1988-01-04,7.125000,8.125000,7.125000,7.406250,1.578561,15462400
1988-01-11,7.593750,7.718750,7.187500,7.500000,1.598543,14845200
1988-01-18,7.437500,7.656250,7.125000,7.343750,1.565240,11712000
1988-01-25,7.312500,8.218750,7.281250,8.156250,1.738415,12445600
1988-02-01,8.218750,8.250000,7.718750,8.125000,1.731755,16746800
1988-02-08,7.687500,8.750000,7.687500,8.687500,1.851646,17501600
1988-02-15,8.625000,9.000000,8.500000,9.000000,1.918252,11171600
1988-02-22,8.875000,9.000000,8.437500,8.562500,1.825004,11343200
1988-02-29,8.562500,8.718750,8.343750,8.531250,1.818343,11259600
1988-03-07,8.500000,9.031250,8.312500,8.875000,1.959016,12617600
1988-03-14,8.906250,9.468750,8.875000,9.250000,2.041792,11002400
1988-03-21,9.156250,9.218750,8.562500,8.625000,1.903832,8965600
1988-03-28,8.562500,8.875000,8.437500,8.593750,1.896935,8644800
1988-04-04,8.562500,9.406250,8.343750,9.406250,2.076282,16288000
1988-04-11,9.406250,9.531250,8.718750,8.968750,1.979710,18160000
1988-04-18,9.031250,9.250000,8.937500,9.125000,2.014199,15336400
1988-04-25,9.187500,9.687500,9.156250,9.375000,2.069384,12527200
1988-05-02,9.375000,9.437500,9.000000,9.375000,2.069384,11508400
1988-05-09,9.437500,9.625000,9.062500,9.375000,2.069384,12695200
1988-05-16,9.500000,9.687500,8.750000,9.375000,2.069384,11845200
1988-05-23,9.343750,9.343750,9.031250,9.156250,2.021098,6610800
1988-05-30,9.156250,9.500000,9.000000,9.062500,2.000404,11900400
1988-06-06,9.093750,9.250000,8.875000,9.156250,2.089561,13351200
1988-06-13,9.093750,9.375000,8.718750,9.000000,2.053903,10701200
1988-06-20,8.812500,9.218750,8.625000,8.625000,1.968323,9900000
1988-06-27,8.562500,8.781250,8.375000,8.437500,1.925534,13210000
1988-07-04,8.312500,8.937500,8.312500,8.406250,1.918403,10101200
1988-07-11,8.375000,8.562500,8.125000,8.531250,1.946929,12983200
1988-07-18,8.468750,8.718750,8.312500,8.406250,1.918403,8380400
1988-07-25,8.468750,8.718750,8.375000,8.625000,1.968323,6954000
1988-08-01,8.687500,8.875000,8.500000,8.531250,1.946929,7778400
1988-08-08,8.531250,8.687500,8.406250,8.562500,1.954060,11022800
1988-08-15,8.531250,8.625000,8.312500,8.343750,1.904139,7742800
1988-08-22,8.437500,8.437500,8.250000,8.312500,1.897008,8257600
1988-08-29,8.281250,8.406250,8.031250,8.250000,1.882745,9172800
1988-09-05,8.218750,8.218750,7.718750,7.843750,1.857055,12118400
1988-09-12,7.875000,8.281250,7.843750,8.218750,1.945839,12240400
1988-09-19,8.125000,8.593750,8.000000,8.375000,1.982832,15665200
1988-09-26,8.437500,8.500000,8.312500,8.437500,1.997629,9058800
1988-10-03,8.375000,8.375000,8.093750,8.281250,1.960636,17613600
1988-10-10,8.250000,8.406250,8.031250,8.375000,1.982832,15956800
1988-10-17,8.375000,8.843750,8.375000,8.750000,2.071615,15500800
1988-10-24,8.625000,8.687500,8.312500,8.437500,1.997629,9258000
1988-10-31,8.375000,8.593750,8.343750,8.375000,1.982832,6554400
1988-11-07,8.343750,8.468750,8.250000,8.281250,1.960636,8184800
1988-11-14,8.343750,8.500000,8.250000,8.312500,1.968034,6124400
1988-11-21,8.312500,8.406250,8.187500,8.343750,1.975433,4190000
1988-11-28,8.343750,8.437500,8.125000,8.187500,1.938440,6526000
1988-12-05,8.187500,8.343750,8.156250,8.312500,1.968034,6005600
1988-12-12,8.312500,8.406250,7.812500,8.062500,1.908845,10638800
1988-12-19,8.031250,8.343750,8.000000,8.312500,2.042009,7281600
1988-12-26,8.312500,8.406250,8.156250,8.156250,2.003625,4663600
1989-01-02,8.125000,8.562500,8.000000,8.468750,2.080394,7575200
1989-01-09,8.250000,8.750000,8.218750,8.718750,2.141807,13964000
1989-01-16,8.718750,8.937500,8.593750,8.812500,2.164837,9611600
1989-01-23,8.843750,9.000000,8.531250,8.812500,2.164837,15150400
1989-01-30,8.875000,9.187500,8.812500,9.187500,2.256958,11145600
1989-02-06,9.156250,9.218750,8.906250,9.000000,2.210898,12178000
1989-02-13,9.000000,9.093750,8.750000,8.968750,2.203221,7669200
1989-02-20,8.968750,9.062500,8.687500,8.750000,2.149484,5450800
1989-02-27,8.687500,9.125000,8.687500,9.125000,2.241603,8957600
1989-03-06,9.187500,9.781250,9.187500,9.531250,2.423918,18008400
1989-03-13,9.500000,9.625000,9.281250,9.500000,2.415972,12402400
1989-03-20,9.406250,9.406250,9.125000,9.250000,2.352392,11022800
1989-03-27,9.250000,9.593750,9.187500,9.500000,2.415972,7584000
1989-04-03,9.531250,9.531250,9.187500,9.375000,2.384182,7033200
1989-04-10,9.343750,9.625000,9.312500,9.625000,2.447759,5772800
1989-04-17,9.562500,10.093750,9.562500,10.093750,2.566970,11276400
1989-04-24,10.062500,10.187500,9.781250,9.843750,2.503391,9593200
1989-05-01,9.718750,9.937500,9.593750,9.718750,2.471602,7802000
1989-05-08,9.718750,9.906250,9.468750,9.906250,2.519286,6088800
1989-05-15,9.906250,10.000000,9.593750,9.843750,2.503391,8492800
1989-05-22,9.812500,10.000000,9.562500,10.000000,2.543127,9529600
