Date,Open,High,Low,Close,Adj Close,Volume
1989-04-03,6.500000,7.000000,6.250000,6.250000,5.119170,7800
1989-04-10,6.250000,6.250000,6.250000,6.250000,5.119170,100
1989-04-17,6.500000,6.875000,6.250000,6.250000,5.119170,18400
1989-04-24,6.500000,6.500000,6.250000,6.250000,5.119170,8300
1989-05-01,6.250000,6.250000,6.000000,6.000000,4.914404,4700
1989-05-08,6.500000,7.000000,6.000000,6.750000,5.528703,12100
1989-05-15,6.750000,7.000000,6.250000,7.000000,5.733471,41600
1989-05-22,7.000000,7.000000,6.250000,6.750000,5.528703,4200
1989-05-29,6.250000,6.250000,6.250000,6.250000,5.126765,1400
1989-06-05,6.250000,6.750000,6.250000,6.750000,5.536908,17300
1989-06-12,6.750000,6.750000,6.250000,6.250000,5.126765,22800
1989-06-19,6.250000,6.750000,6.250000,6.500000,5.331835,23600
1989-06-26,6.500000,6.750000,6.250000,6.250000,5.126765,2600
1989-07-03,6.250000,6.750000,6.250000,6.250000,5.126765,2900
1989-07-10,6.250000,6.750000,6.250000,6.500000,5.331835,3200
1989-07-17,6.250000,6.250000,5.750000,5.750000,4.716627,12800
1989-07-24,6.375000,6.750000,6.125000,6.750000,5.536908,25300
1989-07-31,6.750000,7.000000,6.250000,6.500000,5.331835,13600
1989-08-07,7.000000,7.250000,6.500000,6.750000,5.536908,8200
1989-08-14,6.750000,7.500000,6.750000,6.750000,5.536908,4300
1989-08-21,6.750000,7.750000,6.750000,7.000000,5.741978,6400
1989-08-28,7.750000,7.750000,7.250000,7.750000,6.357187,11500
1989-09-04,7.750000,7.750000,7.250000,7.750000,6.366283,6100
1989-09-11,7.750000,7.750000,7.250000,7.500000,6.160919,16100
1989-09-18,7.500000,8.000000,7.250000,7.375000,6.058237,25600
1989-09-25,8.000000,8.000000,7.375000,7.500000,6.160919,12100
1989-10-02,7.500000,8.000000,7.375000,8.000000,6.571649,46800
1989-10-09,8.000000,8.250000,7.750000,7.750000,6.366283,40000
1989-10-16,7.750000,8.000000,7.250000,8.000000,6.571649,17000
1989-10-23,7.750000,7.750000,7.000000,7.250000,5.955555,21000
1989-10-30,7.250000,7.250000,7.250000,7.250000,5.955555,0
1989-11-06,7.250000,7.250000,7.000000,7.000000,5.750191,400
1989-11-13,6.750000,7.250000,6.500000,6.500000,5.339463,15800
1989-11-20,6.500000,7.000000,6.500000,7.000000,5.750191,1200
1989-11-27,7.000000,7.000000,6.250000,6.500000,5.339463,11600
1989-12-04,6.000000,6.500000,5.750000,6.250000,5.142328,11300
1989-12-11,6.250000,6.500000,6.000000,6.000000,4.936634,26700
1989-12-18,6.000000,6.250000,5.500000,6.250000,5.142328,9200
1989-12-25,6.250000,6.250000,5.750000,5.750000,4.730942,31300
1990-01-01,5.750000,6.250000,5.750000,5.750000,4.730942,5500
1990-01-08,5.750000,6.250000,5.625000,5.625000,4.628096,7100
1990-01-15,6.250000,6.250000,5.500000,5.500000,4.525249,3200
1990-01-22,5.500000,5.500000,5.500000,5.500000,4.525249,3300
1990-01-29,5.500000,5.750000,5.500000,5.750000,4.730942,7500
1990-02-05,5.750000,6.250000,5.750000,6.250000,5.142328,100
1990-02-12,6.250000,6.250000,5.500000,5.625000,4.628096,31400
1990-02-19,5.625000,6.000000,5.500000,5.750000,4.730942,3600
1990-02-26,5.750000,5.750000,5.500000,5.500000,4.525249,4700
1990-03-05,5.750000,6.250000,5.500000,5.500000,4.525249,14100
1990-03-12,5.500000,6.250000,5.500000,6.250000,5.151696,116600
1990-03-19,6.250000,6.250000,6.000000,6.250000,5.151696,4500
1990-03-26,6.250000,6.250000,5.750000,5.750000,4.739561,2100
1990-04-02,5.750000,6.500000,5.750000,6.250000,5.151696,10700
1990-04-09,5.750000,6.250000,5.750000,5.750000,4.739561,9900
1990-04-16,5.750000,6.500000,5.750000,6.500000,5.357759,14100
1990-04-23,6.125000,6.500000,6.000000,6.250000,5.151696,13200
1990-04-30,6.250000,6.500000,6.000000,6.000000,4.945627,9600
1990-05-07,6.000000,6.500000,6.000000,6.000000,4.945627,17300
1990-05-14,6.000000,6.250000,6.000000,6.000000,4.945627,11800
1990-05-21,6.000000,6.750000,6.000000,6.375000,5.254730,38800
1990-05-28,6.250000,7.250000,6.250000,7.250000,5.985944,13700
1990-06-04,6.500000,7.250000,6.500000,7.125000,5.882734,15900
1990-06-11,7.125000,7.750000,6.750000,7.000000,5.779531,35400
1990-06-18,7.500000,7.500000,7.000000,7.000000,5.779531,7100
1990-06-25,7.000000,7.500000,7.000000,7.500000,6.192355,13700
1990-07-02,7.000000,7.250000,6.750000,6.750000,5.573120,9300
1990-07-09,6.750000,7.250000,6.750000,7.250000,5.985944,6200
1990-07-16,6.750000,7.250000,6.750000,7.250000,5.985944,11600
1990-07-23,7.250000,7.250000,6.500000,6.500000,5.366705,5700
1990-07-30,7.125000,7.250000,6.500000,6.500000,5.366705,25700
1990-08-06,6.250000,6.750000,5.750000,5.750000,4.747471,9000
1990-08-13,5.750000,6.500000,5.750000,6.500000,5.366705,800
1990-08-20,5.750000,6.250000,5.250000,5.750000,4.747471,11500
1990-08-27,5.750000,6.250000,5.500000,6.000000,4.953883,6100
1990-09-03,6.000000,6.000000,5.500000,5.500000,4.541059,9300
1990-09-10,5.250000,5.250000,5.000000,5.250000,4.334647,10400
1990-09-17,5.250000,5.750000,4.750000,5.000000,4.128234,6700
1990-09-24,5.000000,5.750000,4.875000,4.875000,4.032712,6500
1990-10-01,4.875000,4.875000,4.750000,4.750000,3.929308,1600
1990-10-08,5.000000,5.000000,4.750000,4.750000,3.929308,2300
1990-10-15,4.750000,5.000000,4.750000,5.000000,4.136114,800
1990-10-22,5.000000,5.250000,5.000000,5.000000,4.136114,14300
1990-10-29,5.000000,5.500000,5.000000,5.500000,4.549726,10200
1990-11-05,5.000000,5.500000,5.000000,5.500000,4.549726,1700
1990-11-12,5.000000,5.500000,5.000000,5.000000,4.136114,5800
1990-11-19,5.000000,5.500000,4.750000,5.500000,4.549726,6700
1990-11-26,5.500000,5.500000,4.750000,4.750000,3.929308,15700
1990-12-03,4.750000,5.500000,4.750000,4.750000,3.929308,6300
1990-12-10,4.750000,5.000000,4.750000,4.750000,3.936466,12700
1990-12-17,4.750000,5.500000,4.750000,5.500000,4.558015,12700
1990-12-24,4.750000,5.000000,4.750000,4.750000,3.936466,4000
1990-12-31,4.750000,5.500000,4.750000,5.500000,4.558015,13500
1991-01-07,5.500000,5.500000,4.750000,4.750000,3.936466,4200
1991-01-14,4.750000,4.875000,4.750000,4.750000,3.936466,7300
1991-01-21,4.750000,5.500000,4.750000,5.500000,4.558015,4300
1991-01-28,4.750000,5.500000,4.750000,5.000000,4.143648,3000
1991-02-04,4.750000,5.500000,4.750000,5.250000,4.350829,16900
1991-02-11,5.250000,5.250000,4.750000,4.750000,3.936466,53800
1991-02-18,5.500000,6.250000,5.000000,6.250000,5.179559,28300
1991-02-25,6.750000,6.750000,6.000000,6.000000,4.972375,14800
1991-03-04,6.500000,6.750000,6.000000,6.000000,4.980343,6800
1991-03-11,6.000000,6.750000,5.500000,6.000000,4.980343,21300
1991-03-18,5.750000,6.000000,5.250000,5.250000,4.357802,43900
1991-03-25,5.250000,6.000000,5.250000,6.000000,4.980343,17600
1991-04-01,5.750000,6.000000,5.500000,5.750000,4.772832,15300
1991-04-08,5.750000,6.000000,5.750000,5.875000,4.876588,13500
1991-04-15,6.000000,6.000000,5.500000,5.875000,4.876588,7700
1991-04-22,5.875000,6.250000,5.750000,6.250000,5.187859,7200
1991-04-29,6.250000,6.250000,5.500000,6.125000,5.084103,43700
1991-05-06,5.750000,6.125000,5.500000,5.875000,4.876588,7200
1991-05-13,5.875000,6.125000,5.875000,6.125000,5.084103,1500
1991-05-20,5.500000,6.000000,5.500000,5.500000,4.565317,3300
1991-05-27,5.500000,6.000000,5.500000,5.500000,4.565317,2400
1991-06-03,5.500000,6.000000,5.500000,6.000000,4.989416,32000
1991-06-10,5.500000,5.750000,5.250000,5.750000,4.781527,26700
1991-06-17,5.750000,5.750000,5.000000,5.750000,4.781527,28700
1991-06-24,5.500000,5.500000,5.000000,5.000000,4.157848,5700
1991-07-01,5.000000,5.375000,5.000000,5.375000,4.469685,4400
1991-07-08,5.000000,5.250000,5.000000,5.000000,4.157848,1800
1991-07-15,5.000000,5.375000,5.000000,5.375000,4.469685,200
1991-07-22,5.375000,5.375000,4.500000,5.000000,4.157848,13500
1991-07-29,4.500000,5.125000,3.875000,4.000000,3.326278,26900
1991-08-05,4.062500,4.750000,4.000000,4.500000,3.742065,18600
1991-08-12,4.500000,4.625000,4.250000,4.250000,3.534170,8300
1991-08-19,4.125000,4.750000,4.125000,4.625000,3.846010,42200
1991-08-26,4.375000,5.000000,4.250000,4.500000,3.742065,13200
1991-09-02,4.500000,4.750000,4.500000,4.500000,3.750638,5100
1991-09-09,4.500000,4.750000,4.500000,4.500000,3.750638,8400
1991-09-16,4.500000,4.750000,4.500000,4.750000,3.959005,7700
1991-09-23,5.000000,5.000000,4.500000,5.000000,4.167374,1300
1991-09-30,5.000000,5.000000,5.000000,5.000000,4.167374,1000
1991-10-07,5.000000,5.125000,4.500000,4.500000,3.750638,700
1991-10-14,4.625000,5.000000,4.500000,4.500000,3.750638,10500
1991-10-21,4.500000,5.000000,4.375000,4.500000,3.750638,45500
1991-10-28,4.500000,4.750000,4.500000,4.500000,3.750638,10200
1991-11-04,5.000000,5.000000,4.375000,5.000000,4.167374,61000
1991-11-11,4.500000,5.000000,4.375000,5.000000,4.167374,16800
1991-11-18,5.000000,5.000000,4.500000,4.500000,3.750638,5100
1991-11-25,4.750000,4.750000,4.500000,4.500000,3.750638,42000
1991-12-02,4.750000,4.750000,4.250000,4.500000,3.758991,43100
1991-12-09,4.500000,5.000000,4.500000,4.500000,3.758991,3900
1991-12-16,4.500000,5.000000,4.500000,4.500000,3.758991,3600
1991-12-23,5.000000,5.000000,4.500000,5.000000,4.176655,9700
1991-12-30,5.125000,5.562500,4.625000,5.000000,4.176655,20700
1992-01-06,5.750000,6.250000,5.000000,5.625000,4.698738,9100
1992-01-13,6.000000,8.000000,5.625000,7.750000,6.473816,52600
1992-01-20,7.750000,7.750000,6.750000,6.750000,5.638484,42100
1992-01-27,7.250000,7.750000,6.750000,7.500000,6.264982,23100
1992-02-03,7.750000,7.750000,6.750000,6.750000,5.638484,5900
1992-02-10,6.750000,8.000000,6.750000,7.250000,6.056149,50300
1992-02-17,8.000000,8.000000,7.250000,7.250000,6.056149,37000
1992-02-24,7.250000,8.000000,7.250000,7.250000,6.056149,9200
1992-03-02,7.750000,7.750000,7.000000,7.000000,5.855394,10100
1992-03-09,7.750000,7.750000,7.000000,7.000000,5.855394,7000
1992-03-16,6.750000,7.250000,6.500000,7.000000,5.855394,7500
1992-03-23,7.000000,7.000000,6.875000,7.000000,5.855394,5100
1992-03-30,7.000000,7.250000,6.750000,6.750000,5.646270,15800
1992-04-06,7.000000,7.000000,2.500000,3.250000,2.718576,76800
1992-04-13,4.000000,4.000000,2.500000,2.500000,2.091212,9400
1992-04-20,3.500000,3.500000,2.000000,3.000000,2.509454,24100
1992-04-27,3.000000,3.500000,2.750000,3.500000,2.927697,28300
1992-05-04,3.500000,3.500000,3.500000,3.500000,2.927697,4000
1992-05-11,3.500000,3.875000,3.000000,3.500000,2.927697,8400
1992-05-18,3.250000,4.500000,3.250000,3.500000,2.927697,3200
1992-05-25,4.000000,4.750000,3.750000,4.750000,3.973302,14000
1992-06-01,4.750000,4.750000,3.750000,4.750000,3.984687,2800
1992-06-08,3.750000,4.000000,3.750000,3.750000,3.145807,4300
1992-06-15,3.750000,4.125000,3.750000,3.750000,3.145807,3300
1992-06-22,3.750000,4.250000,3.750000,4.250000,3.565247,3500
1992-06-29,3.750000,4.250000,3.750000,4.250000,3.565247,10500
1992-07-06,3.750000,4.250000,3.750000,3.750000,3.145807,110600
1992-07-13,3.750000,4.250000,3.750000,4.125000,3.460388,18100
1992-07-20,3.750000,3.937500,3.750000,3.937500,3.303098,6200
1992-07-27,4.250000,4.750000,3.750000,4.250000,3.565247,16100
1992-08-03,4.250000,4.250000,4.000000,4.000000,3.355527,900
1992-08-10,4.000000,4.500000,4.000000,4.500000,3.774969,2600
1992-08-17,4.500000,4.500000,4.000000,4.250000,3.565247,8000
1992-08-24,4.250000,4.375000,4.000000,4.000000,3.355527,14000
1992-08-31,4.000000,4.500000,4.000000,4.000000,3.363214,10900
1992-09-07,4.375000,4.750000,4.000000,4.750000,3.993815,18600
1992-09-14,4.750000,5.750000,4.750000,5.000000,4.204018,12900
1992-09-21,5.000000,5.500000,4.750000,4.750000,3.993815,3500
1992-09-28,5.500000,5.500000,4.750000,5.375000,4.519319,19000
1992-10-05,5.375000,5.750000,5.250000,5.250000,4.414219,4600
1992-10-12,5.375000,6.000000,5.250000,5.625000,4.729522,19200
1992-10-19,5.250000,6.000000,5.250000,5.500000,4.624417,75900
1992-10-26,6.125000,6.125000,5.500000,5.500000,4.624417,13800
1992-11-02,5.250000,5.500000,5.250000,5.375000,4.519319,7000
1992-11-09,5.375000,6.000000,5.375000,6.000000,5.044821,100
1992-11-16,5.250000,6.000000,5.250000,5.250000,4.414219,37000
1992-11-23,5.750000,5.750000,5.250000,5.375000,4.519319,28000
1992-11-30,5.750000,6.000000,5.500000,5.500000,4.632653,28300
1992-12-07,5.500000,6.500000,5.500000,6.375000,5.369670,89400
1992-12-14,6.750000,6.750000,6.250000,6.250000,5.264380,25800
1992-12-21,6.375000,6.500000,6.250000,6.500000,5.474956,17000
1992-12-28,6.250000,6.500000,6.250000,6.500000,5.474956,7500
1993-01-04,6.250000,6.500000,6.250000,6.500000,5.474956,1800
1993-01-11,6.375000,7.000000,6.250000,6.750000,5.685531,128100
1993-01-18,6.750000,7.750000,6.500000,7.250000,6.106683,10800
1993-01-25,7.500000,8.000000,7.250000,7.625000,6.422544,25900
1993-02-01,7.625000,7.750000,7.250000,7.750000,6.527833,2800
1993-02-08,7.750000,8.000000,7.250000,8.000000,6.738407,49900
1993-02-15,8.125000,8.500000,7.500000,8.500000,7.159557,10000
1993-02-22,8.500000,8.500000,7.500000,8.500000,7.159557,3900
1993-03-01,7.750000,8.500000,7.750000,8.250000,6.957170,4400
1993-03-08,8.000000,8.250000,8.000000,8.000000,6.746344,28000
1993-03-15,8.250000,8.500000,8.000000,8.000000,6.746344,43800
1993-03-22,8.000000,8.500000,7.875000,7.875000,6.640934,5900
1993-03-29,7.750000,8.000000,7.750000,8.000000,6.746344,9600
1993-04-05,8.000000,8.000000,7.500000,8.000000,6.746344,7900
1993-04-12,7.500000,8.000000,7.500000,7.500000,6.324699,19300
1993-04-19,7.500000,8.000000,7.500000,7.750000,6.535522,4800
1993-04-26,8.000000,8.000000,7.500000,7.625000,6.430109,22000
1993-05-03,7.625000,8.000000,7.500000,8.000000,6.746344,4400
1993-05-10,8.000000,8.000000,7.625000,8.000000,6.746344,6600
1993-05-17,8.000000,8.000000,7.250000,7.250000,6.113876,10900
1993-05-24,7.250000,8.000000,7.250000,7.625000,6.430109,4000
1993-05-31,7.500000,7.750000,7.250000,7.250000,6.126551,4700
1993-06-07,7.250000,8.000000,7.250000,7.500000,6.337812,4200
1993-06-14,7.500000,7.875000,7.500000,7.500000,6.337812,4900
1993-06-21,7.500000,7.750000,7.500000,7.750000,6.549072,47000
1993-06-28,7.500000,8.250000,7.500000,7.750000,6.549072,4200
1993-07-05,7.750000,7.750000,7.750000,7.750000,6.549072,0
1993-07-12,7.750000,7.750000,7.500000,7.500000,6.337812,3400
1993-07-19,7.500000,7.500000,7.500000,7.500000,6.337812,1500
1993-07-26,8.000000,8.000000,7.250000,7.250000,6.126551,8200
1993-08-02,7.250000,7.250000,7.250000,7.250000,6.126551,700
1993-08-09,7.250000,7.375000,7.250000,7.250000,6.126551,10600
1993-08-16,7.250000,8.000000,7.250000,7.500000,6.337812,3400
1993-08-23,7.250000,7.625000,7.250000,7.500000,6.337812,13100
1993-08-30,8.250000,8.250000,7.750000,8.000000,6.774345,16100
1993-09-06,8.000000,8.375000,8.000000,8.250000,6.986045,20300
1993-09-13,8.000000,8.500000,8.000000,8.000000,6.774345,6600
1993-09-20,8.250000,9.000000,8.000000,8.500000,7.197743,14000
1993-09-27,9.000000,9.000000,8.500000,8.625000,7.303596,10800
1993-10-04,8.750000,9.000000,8.500000,8.750000,7.409441,4500
1993-10-11,8.750000,9.250000,8.500000,8.750000,7.409441,6100
1993-10-18,9.250000,9.250000,8.750000,9.250000,7.832839,5000
1993-10-25,9.250000,9.500000,8.750000,9.500000,8.044536,5100
1993-11-01,9.500000,9.750000,9.000000,9.375000,7.938688,4200
1993-11-08,9.375000,9.750000,9.125000,9.125000,7.726987,1400
1993-11-15,9.750000,9.750000,9.000000,9.000000,7.621141,7600
1993-11-22,9.000000,9.500000,8.750000,9.500000,8.044536,600
1993-11-29,8.750000,9.250000,8.750000,8.750000,7.422163,2000
1993-12-06,8.250000,8.750000,8.250000,8.750000,7.422163,15800
1993-12-13,8.750000,9.250000,8.500000,8.500000,7.210104,2200
1993-12-20,8.500000,8.500000,8.500000,8.500000,7.210104,1000
1993-12-27,8.500000,8.500000,8.500000,8.500000,7.210104,1300
1994-01-03,8.500000,8.500000,8.500000,8.500000,7.210104,1700
1994-01-10,8.500000,8.750000,8.250000,8.500000,7.210104,7300
1994-01-17,8.500000,8.500000,8.500000,8.500000,7.210104,3000
1994-01-24,8.500000,8.750000,8.500000,8.500000,7.210104,6200
1994-01-31,8.500000,9.000000,8.500000,8.750000,7.422163,18500
1994-02-07,8.500000,9.000000,8.500000,8.500000,7.210104,4600
1994-02-14,8.500000,8.875000,8.500000,8.625000,7.316133,13700
1994-02-21,9.000000,9.000000,8.500000,8.500000,7.210104,2900
1994-02-28,8.500000,8.687500,8.500000,8.500000,7.226161,500
1994-03-07,8.500000,9.500000,8.500000,9.500000,8.076302,3200
1994-03-14,9.500000,9.500000,8.500000,9.500000,8.076302,400
1994-03-21,9.500000,9.500000,8.750000,9.250000,7.863766,18000
1994-03-28,8.750000,9.000000,8.750000,8.750000,7.438693,20600
1994-04-04,8.750000,9.500000,8.750000,9.000000,7.651233,25300
1994-04-11,9.000000,9.000000,8.500000,8.500000,7.226161,12900
1994-04-18,9.500000,9.500000,8.500000,9.500000,8.076302,5500
1994-04-25,8.750000,9.500000,8.500000,9.000000,7.651233,3700
1994-05-02,8.500000,9.000000,8.500000,8.500000,7.226161,1200
1994-05-09,9.500000,9.500000,8.500000,8.500000,7.226161,2400
1994-05-16,8.500000,8.500000,8.500000,8.500000,7.226161,1500
1994-05-23,8.500000,8.500000,8.500000,8.500000,7.226161,2200
1994-05-30,8.500000,8.875000,8.500000,8.875000,7.562756,12400
1994-06-06,8.875000,8.875000,8.250000,8.250000,7.030170,900
1994-06-13,8.250000,9.000000,8.250000,8.875000,7.562756,400
1994-06-20,8.250000,8.500000,8.250000,8.250000,7.030170,16900
1994-06-27,8.250000,8.250000,8.250000,8.250000,7.030170,1300
1994-07-04,8.250000,8.250000,8.250000,8.250000,7.030170,3000
1994-07-11,8.000000,8.000000,8.000000,8.000000,6.817133,6000
1994-07-18,8.500000,8.750000,8.250000,8.250000,7.030170,12000
