Date,Open,High,Low,Close,Adj Close,Volume
1999-05-10,7.750000,9.000000,7.750000,8.593700,8.090105,154500
1999-05-17,8.750000,8.750000,7.562500,8.187500,7.707709,107400
1999-05-24,8.125000,8.500000,6.000000,6.437500,6.060261,390900
1999-05-31,6.656200,7.000000,6.375000,6.750000,6.354448,180000
1999-06-07,6.625000,7.375000,6.250000,6.500000,6.119099,279200
1999-06-14,6.500000,7.125000,5.937500,6.687500,6.341732,144600
1999-06-21,6.968700,7.062500,6.187500,7.000000,6.638074,233600
1999-06-28,6.875000,7.125000,6.156200,6.875000,6.519538,626100
1999-07-05,7.062500,8.000000,6.968700,7.937500,7.527102,514900
1999-07-12,7.937500,9.562500,7.875000,9.000000,8.534668,510700
1999-07-19,9.250000,9.375000,8.312500,8.625000,8.179055,239100
1999-07-26,8.750000,11.812500,8.500000,10.500000,9.957112,874300
1999-08-02,10.281200,10.625000,9.625000,9.875000,9.364426,246900
1999-08-09,9.625000,11.875000,9.250000,11.125000,10.549800,1816100
1999-08-16,11.125000,11.250000,10.000000,10.937500,10.371989,495100
1999-08-23,11.000000,11.000000,10.000000,10.187500,9.660770,359000
1999-08-30,10.250000,10.437500,9.375000,10.437500,9.897842,258000
1999-09-06,10.250000,11.000000,9.500000,10.437500,9.897842,97600
1999-09-13,9.875000,10.187500,9.625000,9.937500,9.423696,32300
1999-09-20,10.062500,10.500000,9.625000,9.812500,9.349947,66100
1999-09-27,9.625000,11.062500,9.625000,10.937500,10.421916,290600
1999-10-04,10.750000,11.375000,10.562500,10.750000,10.243255,217200
1999-10-11,10.625000,11.000000,10.125000,10.375000,9.885933,120800
1999-10-18,10.250000,10.500000,9.250000,9.750000,9.290396,214700
1999-10-25,9.812500,10.125000,8.937500,9.000000,8.575748,273100
1999-11-01,9.125000,9.750000,8.750000,9.625000,9.171288,146500
1999-11-08,9.375000,10.625000,9.375000,10.500000,10.005041,66700
1999-11-15,10.062500,10.375000,9.750000,10.062500,9.588163,19200
1999-11-22,9.687500,10.000000,9.250000,9.562500,9.111732,65300
1999-11-29,9.968700,11.000000,9.500000,10.750000,10.243255,241800
1999-12-06,11.000000,11.000000,9.875000,10.125000,9.647717,150700
1999-12-13,10.187500,13.125000,10.125000,12.750000,12.148978,562100
1999-12-20,12.937500,14.500000,11.750000,14.000000,13.340053,447800
1999-12-27,14.312500,15.125000,13.500000,15.000000,14.350316,208600
2000-01-03,14.625000,16.875000,14.000000,16.875000,16.144108,330800
2000-01-10,16.875000,17.000000,15.000000,15.750000,15.067832,363400
2000-01-17,15.375000,15.687500,13.000000,14.500000,13.871973,115800
2000-01-24,14.500000,15.000000,14.000000,14.250000,13.632800,147300
2000-01-31,14.000000,14.312500,12.500000,12.625000,12.078182,293700
2000-02-07,12.375000,13.500000,11.375000,13.375000,12.795697,701700
2000-02-14,13.125000,15.875000,12.750000,15.437500,14.768867,769300
2000-02-21,15.250000,15.625000,13.250000,14.125000,13.513215,520600
2000-02-28,14.812500,14.812500,13.562500,14.062500,13.453422,237100
2000-03-06,14.218700,14.218700,12.500000,13.000000,12.436939,79000
2000-03-13,12.500000,15.250000,12.000000,14.750000,14.111144,64400
2000-03-20,14.250000,14.750000,13.250000,13.500000,12.965635,145600
2000-03-27,13.375000,14.250000,12.875000,13.750000,13.205739,380200
2000-04-03,13.406200,15.000000,13.406200,14.500000,13.926053,234700
2000-04-10,14.750000,16.500000,14.000000,14.500000,13.926053,349200
2000-04-17,14.000000,14.687500,13.625000,14.000000,13.445846,41500
2000-04-24,14.437500,14.812500,13.750000,14.000000,13.445846,138700
2000-05-01,13.875000,14.250000,13.562500,14.000000,13.445846,304600
2000-05-08,14.125000,14.500000,13.875000,14.437500,13.866029,138900
2000-05-15,14.125000,14.375000,12.875000,13.250000,12.725533,241600
2000-05-22,13.062500,13.375000,10.437500,10.500000,10.084384,237000
2000-05-29,10.750000,11.875000,9.625000,11.750000,11.284905,97500
2000-06-05,11.875000,12.312500,10.750000,11.031200,10.594559,248200
2000-06-12,11.687500,11.687500,10.875000,11.375000,10.924748,334800
2000-06-19,11.437500,12.625000,11.250000,12.000000,11.577041,204000
2000-06-26,11.875000,14.250000,10.875000,10.875000,10.491694,537500
2000-07-03,11.375000,14.000000,10.875000,12.125000,11.697635,95200
2000-07-10,12.468700,13.625000,11.750000,13.562500,13.084468,241100
2000-07-17,13.343700,13.625000,12.812500,13.062500,12.602091,180500
2000-07-24,13.000000,13.187500,12.500000,12.515600,12.074470,98000
2000-07-31,12.500000,13.625000,12.500000,13.250000,12.782985,344000
2000-08-07,13.437500,13.437500,12.500000,13.000000,12.541795,225500
2000-08-14,12.562500,13.062500,11.687500,11.687500,11.275557,124800
2000-08-21,11.562500,12.562500,11.062500,11.937500,11.516745,110000
2000-08-28,11.750000,13.125000,11.750000,13.125000,12.662389,386400
2000-09-04,12.875000,13.375000,12.812500,13.125000,12.662389,579200
2000-09-11,13.125000,13.296800,12.890600,13.000000,12.541795,470900
2000-09-18,13.125000,13.125000,12.375000,13.000000,12.589985,240600
2000-09-25,12.937500,12.937500,12.125000,12.500000,12.105756,126800
2000-10-02,12.500000,12.562500,12.250000,12.437500,12.045227,90400
2000-10-09,12.437500,12.562500,12.000000,12.468700,12.075443,73800
2000-10-16,12.250000,12.250000,10.875000,11.000000,10.653065,128000
2000-10-23,10.968700,11.375000,8.625000,8.875000,8.595087,241500
2000-10-30,9.000000,9.000000,8.125000,8.750000,8.474029,341100
2000-11-06,8.750000,9.375000,7.750000,8.125000,7.868741,262200
2000-11-13,7.750000,8.750000,7.500000,7.500000,7.263453,562100
2000-11-20,7.593700,8.250000,7.000000,8.250000,7.989800,148600
2000-11-27,7.875000,8.312500,7.000000,7.250000,7.021338,423800
2000-12-04,7.375000,7.375000,6.750000,6.937500,6.718695,607800
2000-12-11,7.062500,9.875000,7.000000,8.187500,7.929270,523100
2000-12-18,8.500000,9.812500,7.625000,7.750000,7.547794,233300
2000-12-25,7.937500,11.750000,7.937500,11.375000,11.078215,279800
2001-01-01,11.437500,11.437500,10.250000,10.500000,10.226045,226900
2001-01-08,10.750000,11.125000,9.875000,11.062500,10.773867,122500
2001-01-15,11.109300,11.187500,10.625000,10.875000,10.591260,123400
2001-01-22,11.000000,11.125000,10.375000,10.875000,10.591260,201400
2001-01-29,10.812500,16.250000,10.562500,16.000000,15.582543,1065700
2001-02-05,15.437500,15.625000,13.578100,14.250000,13.878202,278000
2001-02-12,14.125000,15.312500,14.125000,14.812500,14.426027,315000
2001-02-19,14.781200,14.937500,12.875000,12.875000,12.539078,161900
2001-02-26,13.000000,14.500000,12.875000,13.812500,13.452118,313400
2001-03-05,13.875000,15.375000,13.812500,15.062500,14.669504,659300
2001-03-12,15.062500,16.812500,15.062500,15.500000,15.095589,1087500
2001-03-19,16.187500,16.187500,14.250000,14.250000,13.919600,342000
2001-03-26,14.625000,16.062500,13.000000,16.000000,15.629024,564200
2001-04-02,16.000000,16.312500,14.187500,16.250000,15.873227,276000
2001-04-09,16.110001,18.680000,16.110001,18.400000,17.973377,2308900
2001-04-16,18.559999,20.250000,18.480000,19.650000,19.194393,2800100
2001-04-23,19.570000,22.070000,19.559999,22.000000,21.489908,1835600
2001-04-30,22.290001,23.059999,18.410000,19.709999,19.253002,2248800
2001-05-07,19.549999,21.600000,18.559999,19.700001,19.243235,1351400
2001-05-14,19.700001,22.200001,19.450001,21.969999,21.460604,574400
2001-05-21,21.940001,21.950001,19.100000,19.709999,19.253002,945900
2001-05-28,19.500000,22.080000,19.350000,21.500000,21.001499,640700
2001-06-04,21.520000,22.000000,20.950001,21.200001,20.708456,1074900
2001-06-11,21.200001,21.200001,16.950001,17.440001,17.035637,982100
2001-06-18,17.260000,18.900000,16.209999,16.320000,15.982901,982200
2001-06-25,16.320000,16.940001,14.750000,16.040001,15.708687,1092500
2001-07-02,15.860000,18.950001,15.250000,18.770000,18.382298,2673400
2001-07-09,18.750000,20.350000,17.910000,20.330000,19.910076,726800
2001-07-16,20.000000,20.000000,18.520000,18.920000,18.529198,616600
2001-07-23,18.740000,18.990000,17.209999,18.600000,18.215809,286000
2001-07-30,18.490000,18.490000,16.850000,17.719999,17.353983,385900
2001-08-06,17.700001,17.850000,12.700000,14.080000,13.789172,1052900
2001-08-13,14.100000,15.400000,13.990000,14.950000,14.641203,288300
2001-08-20,15.260000,16.100000,14.430000,15.900000,15.571579,192900
2001-08-27,16.120001,17.350000,16.000000,16.780001,16.433401,353900
2001-09-03,16.780001,17.290001,15.400000,15.500000,15.179841,118700
2001-09-10,15.500000,15.520000,14.400000,14.500000,14.200497,88900
2001-09-17,14.260000,14.750000,7.400000,7.720000,7.586701,723800
2001-09-24,8.000000,8.800000,7.500000,8.010000,7.871694,1333400
2001-10-01,8.590000,10.800000,8.450000,10.700000,10.515245,325700
2001-10-08,10.700000,12.310000,9.140000,11.150000,10.957476,922400
2001-10-15,10.500000,11.950000,10.000000,10.720000,10.534902,258900
2001-10-22,10.850000,11.390000,9.600000,10.400000,10.220426,660900
2001-10-29,9.600000,10.050000,9.150000,9.790000,9.620958,400100
2001-11-05,9.400000,9.970000,8.100000,8.450000,8.304096,970600
2001-11-12,8.490000,11.000000,8.250000,11.000000,10.810066,338100
2001-11-19,10.850000,11.250000,10.350000,10.900000,10.711793,109500
2001-11-26,10.800000,12.590000,10.770000,12.500000,12.284165,369300
2001-12-03,12.570000,14.160000,12.380000,14.160000,13.915504,362400
2001-12-10,14.150000,14.250000,13.570000,13.900000,13.659991,267700
2001-12-17,13.960000,16.120001,13.400000,14.050000,13.856715,999400
2001-12-24,14.290000,14.860000,13.620000,13.990000,13.797540,160300
2001-12-31,13.860000,15.290000,12.890000,15.000000,14.793645,302300
2002-01-07,14.990000,15.050000,13.250000,14.050000,13.856715,196200
2002-01-14,13.810000,14.240000,13.000000,13.530000,13.343868,228500
2002-01-21,13.420000,14.950000,13.000000,13.990000,13.797540,242900
2002-01-28,13.610000,15.000000,11.820000,12.200000,12.032166,537900
2002-02-04,12.200000,12.650000,11.230000,11.700000,11.539043,309000
2002-02-11,11.350000,12.190000,11.330000,11.900000,11.736292,302600
2002-02-18,11.850000,12.050000,11.000000,11.200000,11.045922,592200
2002-02-25,11.200000,12.500000,11.000000,12.320000,12.150515,683600
2002-03-04,12.030000,14.190000,12.030000,13.990000,13.797540,609800
2002-03-11,14.000000,14.400000,13.350000,14.400000,14.201900,269100
2002-03-18,14.410000,14.950000,13.050000,13.140000,13.006878,485200
2002-03-25,13.140000,16.500000,13.100000,16.250000,16.085369,311300
2002-04-01,16.350000,16.350000,15.200000,15.630000,15.471651,850200
2002-04-08,15.430000,17.299999,14.700000,17.100000,16.926760,521000
2002-04-15,16.959999,17.510000,16.250000,16.750000,16.580305,421700
2002-04-22,16.910000,16.950001,14.100000,14.970000,14.818337,320200
2002-04-29,14.970000,16.650000,14.760000,16.090000,15.926991,599900
2002-05-06,16.010000,16.389999,14.760000,15.260000,15.105400,384200
2002-05-13,15.210000,16.780001,15.210000,15.850000,15.689423,250100
2002-05-20,15.600000,16.090000,13.740000,14.890000,14.739149,212900
2002-05-27,14.890000,16.250000,14.510000,16.240000,16.075470,276400
2002-06-03,16.139999,16.240000,14.300000,15.160000,15.006413,303600
2002-06-10,15.250000,16.070000,14.480000,15.030000,14.877729,218300
2002-06-17,14.810000,16.150000,14.350000,15.230000,15.127509,362300
2002-06-24,14.950000,15.590000,12.700000,14.890000,14.789799,440000
2002-07-01,14.850000,15.190000,12.650000,14.410000,14.313028,254200
2002-07-08,14.740000,14.740000,11.800000,12.000000,11.919247,140700
2002-07-15,12.190000,12.190000,9.520000,10.800000,10.727322,401200
2002-07-22,10.500000,10.930000,7.810000,8.150000,8.095155,307700
2002-07-29,8.290000,9.640000,7.750000,8.490000,8.432866,521900
2002-08-05,8.520000,9.040000,8.150000,8.800000,8.740781,198900
2002-08-12,8.800000,10.130000,8.800000,9.710000,9.644657,137200
2002-08-19,9.840000,10.400000,9.710000,10.100000,10.032033,383500
2002-08-26,10.150000,10.300000,8.980000,9.090000,9.028830,241600
2002-09-02,8.950000,8.960000,7.760000,8.000000,7.946164,248200
2002-09-09,8.240000,8.480000,7.500000,7.800000,7.747510,350000
2002-09-16,7.850000,8.020000,6.910000,7.120000,7.072086,497800
2002-09-23,7.190000,7.490000,7.020000,7.120000,7.120000,233800
2002-09-30,7.170000,8.400000,6.710000,7.330000,7.330000,200700
2002-10-07,7.370000,7.480000,5.820000,7.190000,7.190000,185600
2002-10-14,7.090000,7.440000,6.700000,7.150000,7.150000,122400
2002-10-21,7.010000,7.170000,5.850000,5.960000,5.960000,561000
2002-10-28,5.900000,6.690000,5.700000,6.550000,6.550000,1110400
2002-11-04,6.600000,7.310000,6.300000,6.810000,6.810000,345300
2002-11-11,6.820000,7.550000,6.300000,7.320000,7.320000,384200
2002-11-18,7.320000,8.020000,7.300000,7.600000,7.600000,208800
2002-11-25,7.420000,8.240000,7.170000,7.660000,7.660000,140600
2002-12-02,7.650000,8.140000,7.150000,8.000000,8.000000,201200
2002-12-09,7.990000,8.010000,7.890000,7.950000,7.950000,291700
2002-12-16,8.000000,8.240000,7.350000,8.080000,8.080000,401400
2002-12-23,8.190000,8.630000,7.500000,7.770000,7.770000,135900
2002-12-30,7.640000,7.660000,7.000000,7.330000,7.330000,179100
2003-01-06,7.340000,7.650000,6.490000,7.050000,7.050000,312900
2003-01-13,7.060000,7.130000,6.450000,6.560000,6.560000,169000
2003-01-20,6.510000,7.100000,6.200000,6.510000,6.510000,242000
2003-01-27,6.500000,6.800000,6.010000,6.440000,6.440000,819300
2003-02-03,6.620000,6.800000,5.610000,5.700000,5.700000,323600
2003-02-10,5.700000,6.300000,5.690000,5.750000,5.750000,403600
2003-02-17,5.900000,6.220000,5.830000,6.150000,6.150000,77300
2003-02-24,6.010000,6.510000,5.950000,6.500000,6.500000,198900
2003-03-03,6.490000,6.700000,6.050000,6.630000,6.630000,159300
2003-03-10,6.690000,6.690000,5.900000,6.150000,6.150000,168700
2003-03-17,5.900000,6.750000,5.900000,6.450000,6.450000,175000
2003-03-24,6.290000,6.800000,5.980000,6.770000,6.770000,93000
2003-03-31,6.510000,6.720000,6.020000,6.050000,6.050000,133500
2003-04-07,6.200000,6.460000,5.910000,5.980000,5.980000,117200
2003-04-14,5.980000,6.680000,5.820000,6.490000,6.490000,133000
2003-04-21,6.600000,6.780000,6.220000,6.520000,6.520000,107500
2003-04-28,6.660000,6.930000,6.150000,6.460000,6.460000,186500
2003-05-05,6.540000,7.100000,6.310000,7.000000,7.000000,213000
2003-05-12,7.060000,7.610000,6.700000,6.850000,6.850000,241200
2003-05-19,6.780000,7.100000,6.120000,6.620000,6.620000,125300
2003-05-26,6.600000,7.190000,6.400000,7.000000,7.000000,235300
2003-06-02,7.050000,7.400000,6.810000,7.050000,7.050000,174900
2003-06-09,7.250000,7.450000,6.160000,7.190000,7.190000,304000
2003-06-16,7.550000,7.590000,6.940000,7.290000,7.290000,254300
2003-06-23,7.000000,7.610000,6.980000,7.190000,7.190000,245400
2003-06-30,7.290000,7.690000,6.890000,7.540000,7.540000,547600
2003-07-07,7.700000,8.890000,7.700000,8.520000,8.520000,495600
2003-07-14,8.620000,8.850000,7.940000,8.550000,8.550000,229500
2003-07-21,8.550000,8.790000,7.340000,8.420000,8.420000,426900
2003-07-28,8.410000,9.390000,8.290000,9.010000,9.010000,458000
2003-08-04,8.870000,9.750000,8.470000,9.300000,9.300000,533700
2003-08-11,9.200000,9.270000,8.500000,9.190000,9.190000,259000
2003-08-18,9.160000,9.360000,9.000000,9.120000,9.120000,480600
2003-08-25,9.190000,9.390000,8.760000,9.250000,9.250000,400300
2003-09-01,9.200000,9.610000,9.060000,9.420000,9.420000,570300
2003-09-08,9.400000,11.370000,9.230000,11.080000,11.080000,1145600
2003-09-15,10.950000,12.710000,10.410000,11.990000,11.990000,751300
2003-09-22,11.900000,12.510000,10.870000,10.880000,10.880000,382100
2003-09-29,10.800000,12.390000,10.410000,12.340000,12.340000,433700
2003-10-06,12.320000,13.700000,12.130000,13.390000,13.390000,389200
2003-10-13,13.180000,13.860000,12.190000,12.210000,12.210000,558800
2003-10-20,12.430000,14.090000,11.550000,13.320000,13.320000,958600
2003-10-27,13.400000,17.030001,13.400000,16.459999,16.459999,1045100
2003-11-03,16.500000,16.830000,15.900000,16.250000,16.250000,919700
