Date,Open,High,Low,Close,Adj Close,Volume
1981-01-05,1.905778,2.161778,1.823994,2.108439,2.012843,174200
1981-01-12,2.108439,2.531556,2.019556,2.446222,2.335312,236200
1981-01-19,2.222217,2.389333,2.165328,2.222217,2.121462,301500
1981-01-26,2.222217,2.446222,2.165328,2.332444,2.226692,111200
1981-02-02,2.275556,2.389333,2.165328,2.275556,2.172382,200300
1981-02-09,2.275556,2.389333,2.275556,2.332444,2.226692,124600
1981-02-16,2.332444,2.389333,2.332444,2.332444,2.226692,138500
1981-02-23,2.332444,3.072000,2.332444,2.958222,2.824098,696600
1981-03-02,2.901333,3.246217,2.844445,3.189328,3.044724,259400
1981-03-09,3.189328,3.189328,2.734216,2.734216,2.610248,249500
1981-03-16,2.734216,2.958222,2.734216,2.901333,2.769788,162900
1981-03-23,2.901333,3.299556,2.844445,3.189328,3.044724,431600
1981-03-30,3.246217,3.413333,3.246217,3.246217,3.099034,409600
1981-04-06,3.246217,3.584000,3.189328,3.527111,3.367193,264800
1981-04-13,3.527111,4.380445,3.527111,4.323555,4.127528,431700
1981-04-20,4.668439,4.725327,4.380445,4.380445,4.181838,580500
1981-04-27,4.437333,4.608000,4.380445,4.494222,4.290456,213600
1981-05-04,4.494222,5.294217,4.494222,5.180439,4.945560,218200
1981-05-11,5.404444,5.546667,5.034667,5.205333,4.969326,364100
1981-05-18,5.205333,5.290667,4.949333,5.034667,4.806396,221700
1981-05-25,5.034667,5.120000,5.034667,5.034667,4.806396,138400
1981-06-01,5.120000,6.656000,5.120000,6.058667,5.783968,545100
1981-06-08,6.144000,6.570667,6.058667,6.314667,6.028363,278500
1981-06-15,6.485333,6.826667,6.058667,6.229333,5.946898,157600
1981-06-22,6.229333,6.314667,5.973333,5.973333,5.702505,420700
1981-06-29,6.016000,6.229333,5.973333,5.973333,5.702505,265200
1981-07-06,5.973333,6.058667,5.205333,5.290667,5.050790,107600
1981-07-13,5.461333,5.632000,5.376000,5.376000,5.132255,111600
1981-07-20,5.376000,5.461333,5.034667,5.290667,5.050790,45300
1981-07-27,5.376000,6.058667,5.376000,5.717333,5.458112,124300
1981-08-03,5.632000,5.632000,5.376000,5.461333,5.213718,210400
1981-08-10,5.461333,5.546667,5.290667,5.290667,5.050790,100100
1981-08-17,5.290667,5.461333,4.949333,5.034667,4.806396,184900
1981-08-24,4.778666,4.778666,4.437333,4.522666,4.317612,190100
1981-08-31,4.522666,4.608000,3.669333,3.669333,3.502966,229800
1981-09-07,3.584000,4.352000,3.413333,4.181334,3.991754,164900
1981-09-14,4.266667,4.437333,4.181334,4.181334,3.991754,119800
1981-09-21,4.181334,4.352000,3.669333,3.754667,3.584432,92500
1981-09-28,3.754667,4.181334,3.669333,4.096000,3.910290,204700
1981-10-05,4.352000,5.120000,4.352000,4.949333,4.724933,272200
1981-10-12,4.949333,5.034667,4.522666,4.522666,4.317612,101800
1981-10-19,4.522666,4.693333,4.352000,4.352000,4.154682,36700
1981-10-26,4.352000,4.437333,4.181334,4.181334,3.991754,94500
1981-11-02,4.266667,4.949333,4.266667,4.522666,4.317612,195400
1981-11-09,4.522666,4.608000,4.352000,4.352000,4.154682,91000
1981-11-16,4.352000,4.437333,4.266667,4.266667,4.073218,80900
1981-11-23,4.266667,4.437333,4.266667,4.266667,4.073218,51500
1981-11-30,4.352000,5.034667,4.352000,4.864000,4.643468,141100
1981-12-07,4.864000,5.120000,4.608000,4.864000,4.643468,147100
1981-12-14,4.949333,5.632000,4.949333,5.461333,5.213718,280500
1981-12-21,5.461333,5.632000,5.205333,5.205333,4.969326,126200
1981-12-28,5.205333,5.376000,5.034667,5.120000,4.887861,88400
1982-01-04,5.205333,5.802667,5.120000,5.632000,5.376647,104500
1982-01-11,5.717333,5.802667,5.120000,5.376000,5.132255,202700
1982-01-18,5.376000,5.546667,5.205333,5.290667,5.050790,108500
1982-01-25,5.290667,5.888000,5.205333,5.717333,5.458112,92500
1982-02-01,5.717333,5.717333,5.461333,5.632000,5.376647,33300
1982-02-08,5.632000,5.632000,5.120000,5.205333,4.969326,53000
1982-02-15,5.205333,5.461333,5.205333,5.205333,4.969326,110700
1982-02-22,5.226666,5.333333,4.906667,5.120000,4.887861,64500
1982-03-01,5.226666,5.333333,4.693333,4.693333,4.480538,241100
1982-03-08,4.693333,4.800000,4.373333,4.373333,4.175049,88900
1982-03-15,4.373333,4.586667,4.266667,4.480000,4.276878,49400
1982-03-22,4.693333,5.013333,4.693333,4.800000,4.582368,58800
1982-03-29,4.800000,5.226666,4.800000,5.120000,4.887861,73400
1982-04-05,5.120000,5.333333,5.013333,5.226666,4.989693,245200
1982-04-12,5.226666,5.440000,5.120000,5.226666,4.989693,317500
1982-04-19,5.226666,5.546667,5.226666,5.440000,5.193352,198300
1982-04-26,5.440000,5.546667,4.800000,4.800000,4.582368,182900
1982-05-03,4.800000,4.800000,4.160000,4.266667,4.073218,272500
1982-05-10,4.373333,4.586667,4.373333,4.373333,4.175049,112100
1982-05-17,4.266667,4.266667,3.840000,4.053333,3.869557,232200
1982-05-24,4.053333,4.586667,4.053333,4.373333,4.175049,105300
1982-05-31,4.373333,4.373333,4.053333,4.053333,3.869557,69800
1982-06-07,4.053333,4.160000,3.946667,4.053333,3.869557,50100
1982-06-14,4.053333,4.053333,3.840000,3.840000,3.665896,87700
1982-06-21,3.840000,4.693333,3.840000,4.266667,4.073218,166300
1982-06-28,4.373333,4.586667,4.266667,4.373333,4.175049,91000
1982-07-05,4.373333,4.586667,4.373333,4.480000,4.276878,65400
1982-07-12,4.480000,4.586667,4.266667,4.266667,4.073218,142100
1982-07-19,4.266667,4.373333,4.266667,4.266667,4.073218,53700
1982-07-26,4.266667,4.373333,4.266667,4.266667,4.073218,179800
1982-08-02,4.266667,4.266667,3.840000,3.840000,3.665896,127700
1982-08-09,3.840000,3.840000,2.986667,3.413333,3.258574,266200
1982-08-16,3.413333,3.840000,3.413333,3.626667,3.462235,133500
1982-08-23,3.840000,4.266667,3.840000,4.053333,3.869557,76900
1982-08-30,4.053333,4.160000,3.946667,4.053333,3.869557,149400
1982-09-06,4.053333,4.266667,4.053333,4.106667,3.920471,52500
1982-09-13,4.106667,4.640000,4.106667,4.480000,4.276878,141800
1982-09-20,4.480000,4.853333,4.480000,4.586667,4.378709,104100
1982-09-27,4.586667,4.693333,4.480000,4.586667,4.378709,81600
1982-10-04,4.586667,4.693333,4.160000,4.373333,4.175049,132900
1982-10-11,4.373333,5.333333,4.373333,5.226666,4.989693,299000
1982-10-18,5.120000,5.440000,5.013333,5.280000,5.040607,261200
1982-10-25,5.120000,5.120000,4.800000,4.906667,4.684200,152600
1982-11-01,4.906667,5.653333,4.906667,5.440000,5.193352,198200
1982-11-08,5.440000,5.546667,5.333333,5.440000,5.193352,124800
1982-11-15,5.440000,5.440000,5.120000,5.120000,4.887861,199400
1982-11-22,5.120000,5.226666,5.013333,5.013333,4.786032,131400
1982-11-29,5.013333,5.013333,4.693333,4.693333,4.480538,69900
1982-12-06,4.693333,4.800000,4.586667,4.586667,4.378709,90500
1982-12-13,4.586667,4.746666,4.373333,4.373333,4.175049,119400
1982-12-20,4.373333,4.480000,4.266667,4.266667,4.073218,47300
1982-12-27,4.266667,4.373333,4.160000,4.320000,4.124133,64100
1983-01-03,4.480000,6.293334,4.480000,6.186666,5.906164,455100
1983-01-10,6.186666,6.186666,5.866667,5.866667,5.600674,421200
1983-01-17,5.866667,6.720000,5.866667,6.506667,6.211658,640600
1983-01-24,6.293334,6.613333,6.186666,6.506667,6.211658,210000
1983-01-31,6.506667,7.680000,6.506667,7.573333,7.229961,198200
1983-02-07,7.680000,8.320000,7.680000,8.106667,7.739115,392300
1983-02-14,8.320000,8.426666,7.680000,7.680000,7.331793,176300
1983-02-21,7.733333,8.000000,7.600000,7.600000,7.255419,101000
1983-02-28,7.600000,8.533334,7.600000,8.400000,8.019149,138700
1983-03-07,8.533334,8.933333,8.400000,8.666667,8.273725,137200
1983-03-14,8.800000,9.066667,8.800000,8.800000,8.401011,126900
1983-03-21,8.800000,9.333333,8.800000,9.066667,8.655585,94900
1983-03-28,9.066667,9.333333,8.933333,9.066667,8.655585,65300
1983-04-04,9.066667,9.466666,9.066667,9.200000,8.782873,110000
1983-04-11,9.200000,9.333333,8.666667,8.666667,8.273725,164500
1983-04-18,8.800000,10.266666,8.800000,10.133333,9.673890,326400
1983-04-25,10.266666,11.200000,10.266666,11.066667,10.564907,202200
1983-05-02,11.066667,11.200000,10.533334,10.800000,10.310332,129500
1983-05-09,10.800000,10.933333,10.533334,10.533334,10.055757,718100
1983-05-16,10.533334,12.266666,10.533334,12.133333,11.583214,162700
1983-05-23,12.133333,12.800000,11.600000,12.800000,12.219651,277300
1983-05-30,12.800000,13.466666,12.666667,13.133333,12.537875,228500
1983-06-06,13.133333,13.200000,12.400000,12.800000,12.219651,559900
1983-06-13,12.733334,13.333333,12.666667,12.733334,12.156008,340300
1983-06-20,12.733334,12.800000,11.866667,12.133333,11.583214,272200
1983-06-27,12.133333,12.266666,11.600000,11.733334,11.201347,205500
1983-07-04,11.733334,11.866667,11.466666,11.733334,11.201347,117000
1983-07-11,11.733334,11.866667,11.200000,11.200000,10.692195,70800
1983-07-18,11.200000,12.400000,10.933333,12.266666,11.710500,151800
1983-07-25,12.266666,12.666667,11.200000,11.200000,10.692195,185200
1983-08-01,11.200000,11.333333,10.666667,10.800000,10.310332,163300
1983-08-08,10.800000,11.066667,10.733334,11.066667,10.564907,106100
1983-08-15,11.066667,11.200000,10.666667,10.666667,10.183044,33000
1983-08-22,10.666667,10.666667,10.400000,10.533334,10.055757,111700
1983-08-29,10.533334,10.866667,10.000000,10.866667,10.373976,138000
1983-09-05,10.866667,12.000000,10.733334,12.000000,11.455927,121800
1983-09-12,12.000000,12.133333,11.733334,11.733334,11.201347,132800
1983-09-19,11.733334,11.866667,11.333333,11.333333,10.819484,228300
1983-09-26,11.333333,11.466666,10.733334,10.933333,10.437617,59800
1983-10-03,10.933333,11.333333,10.800000,11.200000,10.692195,137800
1983-10-10,11.200000,11.266666,10.400000,10.600000,10.119401,319200
1983-10-17,10.600000,10.933333,10.400000,10.400000,9.928469,244600
1983-10-24,10.400000,10.400000,9.466666,9.600000,9.164737,176600
1983-10-31,9.600000,9.600000,8.533334,8.533334,8.146436,145500
1983-11-07,8.533334,9.466666,8.400000,9.466666,9.037450,294200
1983-11-14,9.466666,10.400000,9.466666,10.200000,9.737535,80900
1983-11-21,10.200000,10.266666,9.733334,9.733334,9.292024,35700
1983-11-28,9.733334,10.400000,9.733334,10.400000,9.928469,49500
1983-12-05,10.400000,10.666667,10.266666,10.666667,10.183044,61500
1983-12-12,10.666667,10.666667,9.866667,9.866667,9.419314,126100
1983-12-19,9.866667,10.133333,8.933333,9.200000,8.782873,306900
1983-12-26,9.200000,9.200000,8.800000,9.200000,8.782873,72700
1984-01-02,9.200000,10.000000,8.933333,9.866667,9.419314,93100
1984-01-09,9.866667,10.133333,9.333333,9.466666,9.037450,91600
1984-01-16,9.466666,9.600000,9.066667,9.333333,8.910164,75300
1984-01-23,9.200000,9.200000,8.000000,8.133333,7.764571,82400
1984-01-30,8.133333,8.800000,8.133333,8.800000,8.401011,166400
1984-02-06,8.666667,8.800000,8.400000,8.533334,8.146436,351600
1984-02-13,8.533334,8.533334,8.000000,8.266666,7.891858,60800
1984-02-20,8.266666,8.266666,7.600000,7.733333,7.382708,28000
1984-02-27,7.733333,8.133333,7.600000,7.866667,7.509995,86700
1984-03-05,7.866667,8.000000,7.333333,7.466667,7.128131,51300
1984-03-12,7.466667,8.000000,7.466667,8.000000,7.637283,170500
1984-03-19,8.000000,8.000000,7.200000,7.466667,7.128131,251700
1984-03-26,7.466667,7.466667,6.933333,7.066667,6.746267,249700
1984-04-02,7.066667,7.200000,6.666667,6.666667,6.364403,345200
1984-04-09,6.666667,6.933333,6.533333,6.800000,6.491692,50000
1984-04-16,6.800000,7.600000,6.666667,6.933333,6.618978,103500
1984-04-23,6.933333,6.933333,5.866667,6.133333,5.855250,289400
1984-04-30,6.133333,6.133333,5.600000,5.800000,5.537031,105000
1984-05-07,5.800000,5.866667,5.333333,5.600000,5.346097,458400
1984-05-14,5.600000,5.866667,5.333333,5.600000,5.346097,270400
1984-05-21,5.600000,5.733333,4.933333,5.333333,5.091522,287900
1984-05-28,5.333333,5.466667,5.200000,5.466667,5.218809,136200
1984-06-04,5.466667,5.466667,5.200000,5.333333,5.091522,153500
1984-06-11,5.333333,5.333333,4.933333,5.000000,4.773301,89600
1984-06-18,5.000000,5.133333,4.733333,4.800000,4.582368,230400
1984-06-25,4.800000,4.933333,4.466667,4.533333,4.327793,621300
1984-07-02,4.533333,4.733333,4.400000,4.666667,4.455082,301600
1984-07-09,4.666667,4.666667,4.266667,4.400000,4.200505,248800
1984-07-16,4.400000,5.466667,4.200000,5.066667,4.836945,1573200
1984-07-23,5.066667,5.333333,4.800000,5.333333,5.091522,770400
1984-07-30,5.333333,5.733333,5.200000,5.666667,5.409742,260200
1984-08-06,5.666667,5.733333,5.333333,5.466667,5.218809,308400
1984-08-13,5.466667,5.800000,5.333333,5.733333,5.473386,350000
1984-08-20,5.733333,6.000000,5.466667,5.600000,5.346097,316900
1984-08-27,5.600000,5.600000,4.600000,4.600000,4.391437,338600
1984-09-03,4.666667,4.800000,4.666667,4.733333,4.518725,81900
1984-09-10,4.733333,4.933333,4.400000,4.733333,4.518725,425700
1984-09-17,4.733333,4.733333,4.400000,4.466667,4.264151,194600
1984-09-24,4.466667,4.533333,4.266667,4.533333,4.327793,475300
1984-10-01,4.533333,5.066667,4.133333,4.933333,4.709657,782000
1984-10-08,5.066667,5.400000,4.666667,4.933333,4.709657,363300
1984-10-15,4.933333,5.200000,4.400000,4.533333,4.327793,368300
1984-10-22,4.533333,4.666667,4.400000,4.533333,4.327793,434400
1984-10-29,4.533333,4.800000,4.466667,4.666667,4.455082,488800
1984-11-05,4.666667,4.666667,4.400000,4.466667,4.264151,115200
1984-11-12,4.466667,4.533333,4.266667,4.266667,4.073218,153900
1984-11-19,4.266667,4.533333,4.266667,4.400000,4.200505,229900
1984-11-26,4.400000,4.533333,4.400000,4.466667,4.264151,156600
1984-12-03,4.466667,4.533333,4.133333,4.200000,4.009574,159000
1984-12-10,4.200000,4.533333,4.133333,4.266667,4.073218,452700
1984-12-17,4.266667,4.400000,4.200000,4.266667,4.073218,291800
1984-12-24,4.266667,4.533333,4.266667,4.333333,4.136862,191000
1984-12-31,4.333333,4.533333,4.333333,4.533333,4.327793,343300
1985-01-07,4.533333,4.933333,4.466667,4.933333,4.709657,302000
1985-01-14,4.933333,5.333333,4.866667,5.133333,4.900589,234900
1985-01-21,5.133333,5.200000,4.933333,5.066667,4.836945,267100
1985-01-28,5.066667,5.600000,5.066667,5.600000,5.346097,476100
1985-02-04,5.600000,5.866667,5.400000,5.600000,5.346097,199400
1985-02-11,5.600000,6.200000,5.533333,5.866667,5.600674,611700
1985-02-18,5.866667,6.000000,5.866667,5.933333,5.664319,147500
1985-02-25,5.933333,6.000000,5.133333,5.466667,5.218809,183600
1985-03-04,5.466667,5.600000,5.200000,5.266667,5.027878,224500
1985-03-11,5.266667,5.333333,5.066667,5.200000,4.964234,79200
1985-03-18,5.200000,5.266667,5.066667,5.066667,4.836945,162600
1985-03-25,5.066667,5.133333,5.066667,5.133333,4.900589,150800
1985-04-01,5.133333,5.133333,5.066667,5.066667,4.836945,96500
1985-04-08,5.066667,5.333333,5.066667,5.200000,4.964234,197400
1985-04-15,5.200000,5.400000,5.133333,5.266667,5.027878,177200
1985-04-22,5.266667,5.533333,5.200000,5.266667,5.027878,214400
1985-04-29,5.266667,5.333333,5.133333,5.133333,4.900589,106100
1985-05-06,5.133333,5.600000,5.066667,5.600000,5.346097,609600
1985-05-13,5.600000,6.200000,5.600000,6.133333,5.855250,357200
1985-05-20,6.133333,6.333333,5.733333,5.800000,5.537031,234900
1985-05-27,5.800000,5.866667,5.600000,5.800000,5.537031,519300
1985-06-03,5.800000,5.866667,5.666667,5.733333,5.473386,70900
1985-06-10,5.733333,5.733333,5.200000,5.200000,4.964234,91400
1985-06-17,5.200000,5.333333,5.066667,5.333333,5.091522,214900
1985-06-24,5.333333,5.333333,5.133333,5.266667,5.027878,507600
1985-07-01,5.200000,5.266667,5.133333,5.266667,5.027878,93400
1985-07-08,5.266667,5.533333,5.133333,5.533333,5.282454,229000
1985-07-15,5.533333,5.866667,5.466667,5.733333,5.473386,407000
1985-07-22,5.733333,5.733333,5.400000,5.533333,5.282454,184500
1985-07-29,5.533333,6.066667,5.266667,6.000000,5.727963,212500
1985-08-05,6.000000,6.066667,5.733333,5.866667,5.600674,247500
1985-08-12,5.866667,6.000000,5.800000,5.933333,5.664319,154300
1985-08-19,5.933333,6.200000,5.866667,6.133333,5.855250,200100
1985-08-26,6.133333,6.466667,6.066667,6.400000,6.109826,538500
1985-09-02,6.400000,7.066667,6.333333,6.933333,6.618978,435000
1985-09-09,6.933333,6.933333,6.133333,6.266667,5.982538,357000
1985-09-16,6.266667,6.333333,5.866667,6.266667,5.982538,206700
1985-09-23,6.266667,6.466667,6.200000,6.200000,5.918894,138200
1985-09-30,6.200000,6.466667,6.066667,6.400000,6.109826,161400
1985-10-07,6.400000,6.933333,6.333333,6.666667,6.364403,331500
1985-10-14,6.800000,7.133333,6.733333,6.866667,6.555335,440500
1985-10-21,6.866667,6.933333,6.666667,6.666667,6.364403,226400
1985-10-28,6.666667,7.000000,6.666667,6.933333,6.618978,274100
1985-11-04,6.933333,6.933333,6.733333,6.866667,6.555335,149100
1985-11-11,6.866667,7.466667,6.866667,7.266667,6.937199,1295800
1985-11-18,7.200000,7.466667,7.000000,7.333333,7.000843,399000
1985-11-25,7.333333,7.866667,7.333333,7.733333,7.382708,192700
1985-12-02,7.733333,7.866667,7.466667,7.600000,7.255419,444700
1985-12-09,7.600000,7.666667,7.400000,7.600000,7.255419,420800
1985-12-16,7.600000,7.600000,7.400000,7.466667,7.128131,342300
1985-12-23,7.466667,7.600000,7.400000,7.600000,7.255419,165200
1985-12-30,7.600000,7.666667,7.533333,7.600000,7.255419,197100
1986-01-06,7.600000,7.866667,7.466667,7.800000,7.446352,1312600
1986-01-13,7.800000,9.400000,7.733333,9.200000,8.782873,2041500
1986-01-20,9.200000,10.266666,9.066667,10.200000,9.737535,922300
1986-01-27,10.200000,10.933333,10.133333,10.266666,9.801178,1450600
1986-02-03,10.266666,10.600000,10.066667,10.600000,10.119401,1008400
1986-02-10,10.600000,10.800000,10.266666,10.266666,9.801178,762800
1986-02-17,10.266666,10.666667,10.133333,10.533334,10.055757,401000
1986-02-24,11.000000,11.100000,10.700000,10.800000,10.310332,566200
1986-03-03,10.800000,11.000000,10.000000,10.300000,9.833002,776800
1986-03-10,10.300000,11.400000,10.200000,11.300000,10.787664,832700
1986-03-17,11.300000,12.600000,11.100000,12.400000,11.837788,1220400
1986-03-24,12.400000,14.300000,12.300000,13.600000,12.983384,1694600
1986-03-31,13.600000,14.200000,12.900000,13.300000,12.696982,1258300
1986-04-07,13.300000,13.500000,12.600000,13.000000,12.410585,829500
1986-04-14,13.000000,13.000000,12.700000,12.800000,12.219651,452600
1986-04-21,12.800000,13.300000,11.500000,13.000000,12.410585,1189100
1986-04-28,13.000000,13.100000,11.700000,11.700000,11.169525,527600
1986-05-05,11.700000,12.300000,11.700000,12.200000,11.646856,382800
1986-05-12,12.200000,12.500000,12.000000,12.000000,11.455927,963900
1986-05-19,12.000000,12.100000,11.100000,11.100000,10.596732,260700
1986-05-26,11.100000,11.800000,11.100000,11.800000,11.264994,387500
1986-06-02,11.800000,11.900000,10.900000,11.200000,10.692195,571700
1986-06-09,11.200000,12.800000,11.100000,12.600000,12.028719,879100
1986-06-16,12.600000,12.600000,11.700000,11.900000,11.360457,575400
1986-06-23,11.900000,12.300000,11.700000,12.300000,11.742322,255900
1986-06-30,12.300000,12.500000,12.200000,12.300000,11.742322,108700
1986-07-07,12.200000,12.200000,11.600000,11.900000,11.360457,321200
1986-07-14,11.900000,12.400000,11.400000,12.200000,11.646856,660500
1986-07-21,12.200000,12.200000,11.700000,11.800000,11.264994,205100
1986-07-28,11.800000,11.800000,11.000000,11.000000,10.501266,354600
1986-08-04,11.000000,11.500000,10.600000,11.400000,10.883128,442500
1986-08-11,11.400000,11.600000,11.100000,11.100000,10.596732,248000
1986-08-18,11.100000,12.500000,11.000000,12.000000,11.455927,501400
1986-08-25,12.000000,12.100000,11.500000,11.700000,11.169525,279300
1986-09-01,11.700000,11.800000,11.400000,11.600000,11.074062,178800
1986-09-08,11.500000,11.500000,10.100000,10.200000,9.737535,380800
1986-09-15,10.200000,10.700000,10.200000,10.300000,9.833002,179400
1986-09-22,10.300000,10.600000,10.100000,10.500000,10.023933,464000
1986-09-29,10.500000,10.500000,9.500000,9.800000,9.355670,244300
1986-10-06,9.800000,10.300000,9.800000,10.200000,9.737535,205000
1986-10-13,10.100000,11.200000,10.100000,11.200000,10.692195,344400
1986-10-20,11.200000,12.400000,11.000000,11.300000,10.787664,975300
1986-10-27,11.300000,12.000000,10.700000,11.600000,11.074062,760800
1986-11-03,11.700000,12.500000,11.700000,12.300000,11.742322,407600
1986-11-10,12.300000,13.400000,12.300000,13.100000,12.506054,478000
1986-11-17,13.000000,13.000000,11.700000,12.200000,11.646856,366400
1986-11-24,12.200000,12.400000,12.000000,12.100000,11.551393,216300
1986-12-01,12.100000,13.400000,12.100000,13.100000,12.506054,644000
1986-12-08,13.100000,13.100000,12.600000,12.600000,12.028719,187700
1986-12-15,12.600000,13.100000,12.400000,12.800000,12.219651,183900
1986-12-22,12.700000,12.700000,12.400000,12.500000,11.933255,225300
1986-12-29,12.500000,12.600000,12.000000,12.600000,12.028719,190800
1987-01-05,12.600000,13.600000,12.500000,13.500000,12.887914,1090600
1987-01-12,13.500000,13.500000,12.500000,12.500000,11.933255,499700
1987-01-19,12.500000,12.800000,9.600000,9.700000,9.260206,749100
1987-01-26,9.700000,10.100000,8.800000,9.700000,9.260206,2225000
1987-02-02,9.700000,10.800000,9.400000,10.500000,10.023933,786000
1987-02-09,10.500000,10.600000,9.700000,9.700000,9.260206,567700
1987-02-16,9.700000,10.500000,9.700000,10.400000,9.928469,228200
1987-02-23,10.400000,10.900000,9.800000,10.800000,10.310332,1107500
1987-03-02,10.800000,10.800000,10.200000,10.400000,9.928469,371300
1987-03-09,10.400000,10.400000,10.000000,10.100000,9.642069,371100
1987-03-16,10.100000,10.500000,9.900000,10.400000,9.928469,605500
1987-03-23,10.400000,11.800000,10.100000,11.300000,10.787664,1529400
1987-03-30,11.200000,11.800000,10.600000,11.600000,11.074062,490400
1987-04-06,11.700000,12.500000,11.700000,11.900000,11.360457,1352800
1987-04-13,11.900000,11.900000,10.800000,11.400000,10.883128,428700
1987-04-20,11.500000,12.400000,11.500000,12.000000,11.455927,987800
1987-04-27,12.000000,12.600000,11.700000,12.600000,12.028719,480700
1987-05-04,12.600000,12.800000,11.900000,12.000000,11.455927,368700
1987-05-11,12.000000,12.000000,11.400000,11.700000,11.169525,271500
1987-05-18,11.700000,12.000000,10.700000,11.000000,10.501266,337300
1987-05-25,11.000000,12.700000,11.000000,12.400000,11.837788,332400
1987-06-01,12.300000,12.500000,11.800000,12.300000,11.742322,272300
1987-06-08,12.300000,12.500000,11.600000,11.800000,11.264994,174200
1987-06-15,11.800000,12.200000,11.600000,12.200000,11.646856,237800
1987-06-22,12.200000,12.400000,11.500000,11.900000,11.360457,166100
1987-06-29,11.900000,12.800000,11.900000,12.700000,12.124187,696300
1987-07-06,12.700000,13.900000,12.700000,13.800000,13.174314,1014000
1987-07-13,13.800000,14.000000,13.500000,13.900000,13.269778,1090100
1987-07-20,13.900000,14.200000,13.800000,13.800000,13.174314,321100
1987-07-27,13.800000,14.000000,13.100000,13.500000,12.887914,766400
1987-08-03,13.500000,14.500000,13.400000,14.400000,13.747109,420200
1987-08-10,14.400000,14.400000,13.800000,14.000000,13.365246,314300
1987-08-17,13.900000,13.900000,13.100000,13.400000,12.792446,290900
1987-08-24,13.400000,14.800000,13.200000,14.600000,13.938043,774500
1987-08-31,14.600000,17.500000,14.500000,15.500000,14.797235,945900
1987-09-07,15.400000,16.500000,14.800000,16.299999,15.560964,503700
1987-09-14,16.299999,16.299999,15.900000,16.100000,15.370030,227100
1987-09-21,16.100000,16.400000,15.100000,15.900000,15.179102,400200
1987-09-28,15.900000,16.400000,15.400000,16.200001,15.465499,362500
1987-10-05,16.200001,16.500000,15.400000,15.500000,14.797235,471400
1987-10-12,15.500000,15.600000,13.200000,13.300000,12.696982,428800
1987-10-19,13.000000,13.200000,10.700000,11.900000,11.360457,774000
1987-10-26,11.800000,11.800000,9.500000,11.100000,10.596732,711600
