Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,10.350000,10.420000,8.910000,9.790000,9.239991,2561900
2015-11-16,9.830000,10.790000,9.630000,10.620000,10.023361,2858700
2015-11-23,10.590000,11.740000,10.520000,10.650000,10.051675,2502300
2015-11-30,10.710000,13.010000,10.140000,10.580000,9.985609,4376000
2015-12-07,10.580000,10.670000,9.020000,9.140000,8.626510,2480600
2015-12-14,9.070000,9.870000,8.970000,9.110000,8.598194,2502100
2015-12-21,9.170000,10.200000,8.770000,10.150000,9.652103,1849500
2015-12-28,10.070000,10.120000,9.090000,9.790000,9.309765,1600600
2016-01-04,9.530000,9.670000,8.150000,8.450000,8.035496,2798000
2016-01-11,8.730000,8.990000,7.440000,7.930000,7.541004,2775300
2016-01-18,8.010000,8.180000,6.540000,7.420000,7.056022,2070800
2016-01-25,7.310000,7.470000,6.460000,7.000000,6.656624,4021900
2016-02-01,6.960000,7.920000,5.890000,6.840000,6.504474,5883400
2016-02-08,6.720000,7.240000,5.880000,6.450000,6.133604,2523100
2016-02-15,6.520000,7.000000,6.260000,6.890000,6.552020,2592700
2016-02-22,7.000000,7.270000,6.530000,7.050000,6.704172,3099800
2016-02-29,7.060000,8.600000,6.830000,8.410000,7.997458,3431000
2016-03-07,8.410000,9.200000,8.110000,8.980000,8.539497,3077400
2016-03-14,8.910000,9.870000,8.620000,9.840000,9.357311,2761300
2016-03-21,9.790000,9.980000,8.650000,9.560000,9.162792,1351300
2016-03-28,9.550000,10.000000,9.060000,9.980000,9.565340,2139800
2016-04-04,10.020000,10.240000,9.280000,9.460000,9.066945,1793400
2016-04-11,9.530000,11.290000,9.480000,11.100000,10.638807,2161600
2016-04-18,10.970000,11.910000,10.840000,11.730000,11.242629,2232000
2016-04-25,11.360000,11.360000,9.590000,10.250000,9.824123,3674300
2016-05-02,10.250000,14.900000,9.940000,14.400000,13.801693,7213500
2016-05-09,14.260000,14.310000,12.980000,13.040000,12.498201,2920900
2016-05-16,13.210000,13.840000,12.660000,13.240000,12.689892,1782300
2016-05-23,13.150000,13.320000,12.680000,12.850000,12.316094,2034100
2016-05-30,13.000000,13.800000,12.440000,13.340000,12.785736,2234100
2016-06-06,13.400000,13.910000,12.710000,12.910000,12.373602,1909300
2016-06-13,12.910000,13.180000,11.940000,12.750000,12.220249,2336700
2016-06-20,12.870000,13.760000,12.660000,13.070000,12.598362,3069000
2016-06-27,12.850000,14.020000,11.760000,14.010000,13.504442,2557700
2016-07-04,13.900000,13.910000,12.500000,13.600000,13.109237,1870400
2016-07-11,13.700000,15.390000,13.520000,14.850000,14.314131,2075000
2016-07-18,14.740000,15.540000,14.670000,15.190000,14.641860,1516900
2016-07-25,14.470000,15.180000,13.240000,13.770000,13.273103,2430500
2016-08-01,13.710000,15.960000,12.180000,12.250000,11.807952,13098800
2016-08-08,12.340000,12.890000,11.870000,11.940000,11.509137,7415800
2016-08-15,11.970000,12.430000,11.850000,12.210000,11.769394,3679700
2016-08-22,12.050000,12.550000,11.940000,12.060000,11.624807,4270600
2016-08-29,12.060000,12.480000,11.730000,12.230000,11.788674,2983300
2016-09-05,12.170000,12.220000,10.370000,10.720000,10.333163,4101600
2016-09-12,10.550000,11.850000,10.550000,11.570000,11.152490,5039400
2016-09-19,11.690000,12.570000,11.600000,12.520000,12.144315,2385600
2016-09-26,12.430000,13.530000,12.010000,13.370000,12.968809,3132900
2016-10-03,13.390000,13.570000,12.800000,13.130000,12.736012,2547300
2016-10-10,13.260000,13.720000,12.570000,12.850000,12.464412,4133300
2016-10-17,12.900000,13.840000,12.750000,13.770000,13.356807,4089000
2016-10-24,13.770000,13.770000,13.080000,13.210000,12.813610,4314600
2016-10-31,13.200000,14.300000,11.870000,12.030000,11.669018,4593000
2016-11-07,12.320000,13.440000,12.090000,13.390000,12.988209,2654000
2016-11-14,13.470000,14.210000,13.440000,14.160000,13.735103,2445100
2016-11-21,14.290000,14.640000,13.860000,14.020000,13.599305,1548300
2016-11-28,14.000000,14.300000,13.530000,13.880000,13.463506,1656500
2016-12-05,14.000000,15.460000,13.980000,15.410000,14.947595,2366400
2016-12-12,15.330000,15.870000,15.030000,15.660000,15.190093,2514700
2016-12-19,15.660000,16.370001,15.440000,15.860000,15.453435,2166700
2016-12-26,15.860000,16.110001,15.160000,15.460000,15.063686,1072200
2017-01-02,15.700000,16.559999,15.420000,16.080000,15.667794,1547000
2017-01-09,15.970000,16.719999,15.450000,16.270000,15.852924,1863400
2017-01-16,16.150000,16.299999,15.340000,15.610000,15.209842,964600
2017-01-23,15.560000,17.379999,15.500000,17.129999,16.690876,2741700
2017-01-30,17.309999,17.309999,13.060000,13.780000,13.426754,5790600
2017-02-06,13.730000,13.910000,12.870000,13.310000,12.968803,2199600
2017-02-13,13.460000,13.650000,12.700000,12.810000,12.481621,1693500
2017-02-20,12.800000,13.090000,12.060000,12.310000,11.994436,1424700
2017-02-27,13.170000,13.720000,12.810000,13.460000,13.114958,2882100
2017-03-06,13.300000,13.450000,12.700000,13.150000,12.812903,1548900
2017-03-13,13.150000,13.730000,12.890000,13.230000,12.890853,1728400
2017-03-20,13.250000,13.480000,12.380000,12.450000,12.195227,2546300
2017-03-27,12.160000,13.490000,12.160000,13.450000,13.174764,1573500
2017-04-03,13.450000,13.460000,12.370000,12.940000,12.675199,2814600
2017-04-10,12.950000,13.350000,12.370000,12.510000,12.254000,1056800
2017-04-17,12.540000,13.020000,12.200000,12.500000,12.244205,1839300
2017-04-24,12.860000,13.500000,12.860000,13.250000,12.978857,1830200
2017-05-01,13.240000,13.570000,11.880000,13.310000,13.037629,3554800
2017-05-08,13.330000,13.370000,12.690000,12.790000,12.528270,1534300
2017-05-15,12.920000,13.290000,12.640000,13.170000,12.900494,1791600
2017-05-22,13.280000,16.219999,12.520000,16.049999,15.721558,5451400
2017-05-29,15.340000,17.600000,15.340000,16.820000,16.475800,5857100
2017-06-05,16.830000,17.100000,16.170000,17.070000,16.720686,3388500
2017-06-12,17.120001,17.240000,15.890000,16.299999,15.966442,3451500
2017-06-19,16.299999,16.549999,14.880000,15.170000,14.922684,3984600
2017-06-26,15.100000,15.950000,14.950000,15.720000,15.463717,2581200
2017-07-03,15.820000,16.260000,15.120000,15.700000,15.444043,1359800
2017-07-10,15.580000,15.970000,15.240000,15.260000,15.011216,1994800
2017-07-17,15.300000,15.970000,14.260000,14.600000,14.361978,3565300
2017-07-24,15.050000,16.920000,14.780000,14.840000,14.598063,4570900
2017-07-31,14.960000,15.170000,13.720000,13.790000,13.565181,2733100
2017-08-07,13.750000,13.980000,12.680000,13.350000,13.132356,3365300
2017-08-14,13.480000,14.140000,13.170000,13.900000,13.673388,3087400
2017-08-21,13.890000,13.920000,13.410000,13.660000,13.437301,2007100
2017-08-28,13.660000,13.970000,13.340000,13.860000,13.634040,1242100
2017-09-04,13.860000,14.170000,13.330000,13.970000,13.742247,1990000
2017-09-11,14.130000,14.340000,13.400000,13.590000,13.368443,2183900
2017-09-18,13.650000,13.820000,13.420000,13.550000,13.397902,1338200
2017-09-25,13.550000,14.190000,13.430000,13.700000,13.546218,2145500
2017-10-02,13.600000,14.170000,13.460000,13.890000,13.734086,1545300
2017-10-09,13.860000,14.440000,13.630000,14.280000,14.119708,1899800
2017-10-16,14.300000,14.450000,13.310000,14.040000,13.882402,3910800
2017-10-23,13.920000,14.520000,13.800000,14.310000,14.149371,3004300
2017-10-30,14.280000,17.129999,14.000000,16.860001,16.670746,5157900
2017-11-06,16.900000,17.290001,16.620001,16.760000,16.571873,2583500
2017-11-13,16.719999,17.030001,16.370001,16.730000,16.542208,2148700
2017-11-20,16.780001,18.750000,16.570000,18.280001,18.074808,4042000
2017-11-27,18.360001,19.090000,18.139999,18.750000,18.539534,4354100
2017-12-04,18.950001,19.139999,18.340000,18.950001,18.737288,2402000
2017-12-11,18.969999,19.950001,18.480000,19.040001,18.826277,3692700
2017-12-18,19.100000,20.309999,19.040001,19.969999,19.817940,2913600
2017-12-25,20.000000,20.990000,19.870001,20.450001,20.294287,2997600
2018-01-01,20.559999,20.840000,19.180000,19.660000,19.510302,3101700
2018-01-08,19.670000,20.400000,19.049999,19.920000,19.768322,2434700
2018-01-15,20.059999,20.059999,18.910000,19.330000,19.182814,2783700
2018-01-22,19.299999,20.030001,19.100000,19.200001,19.053806,3789100
2018-01-29,19.020000,19.160000,18.010000,18.260000,18.120962,3072700
2018-02-05,18.110001,18.600000,17.389999,17.780001,17.644617,4763200
2018-02-12,17.820000,18.660000,17.639999,18.180000,18.041571,3897700
2018-02-19,18.200001,20.990000,17.650000,20.040001,19.887409,6220300
2018-02-26,19.980000,21.450001,19.770000,21.370001,21.207281,5130600
2018-03-05,21.100000,21.290001,19.180000,19.920000,19.768322,3997500
2018-03-12,19.950001,20.610001,19.219999,20.430000,20.274439,6093700
2018-03-19,20.400000,21.160000,19.309999,19.320000,19.241646,3102300
2018-03-26,19.490000,22.070000,19.240000,21.469999,21.382925,6290500
2018-04-02,21.450001,22.230000,20.370001,21.330000,21.243494,3413200
2018-04-09,21.450001,21.490000,20.559999,20.820000,20.735561,3848500
2018-04-16,21.000000,22.959999,20.780001,22.070000,21.980492,5844800
2018-04-23,22.120001,22.450001,20.969999,21.580000,21.492479,3822100
2018-04-30,21.680000,21.830000,19.660000,20.250000,20.167873,5107700
2018-05-07,20.219999,20.600000,17.790001,19.209999,19.132092,5222200
2018-05-14,19.260000,19.719999,18.660000,19.290001,19.211767,3854400
2018-05-21,19.280001,19.330000,17.660000,18.230000,18.156065,5230800
2018-05-28,18.030001,18.379999,17.559999,17.879999,17.807486,3095800
2018-06-04,17.950001,18.760000,17.850000,18.580000,18.504646,2673300
2018-06-11,18.559999,18.730000,16.500000,17.020000,16.950974,3701400
2018-06-18,16.950001,17.209999,15.980000,16.410000,16.410000,4833400
2018-06-25,16.260000,17.190001,15.870000,17.090000,17.090000,3710100
2018-07-02,17.059999,17.730000,16.840000,17.639999,17.639999,2281700
2018-07-09,17.760000,18.260000,17.559999,17.620001,17.620001,2815800
2018-07-16,17.660000,18.799999,16.990000,17.080000,17.080000,4925500
2018-07-23,17.040001,17.590000,16.830000,17.280001,17.280001,3232200
2018-07-30,17.270000,19.870001,17.270000,19.740000,19.740000,5068300
2018-08-06,19.920000,20.790001,19.750000,20.299999,20.299999,5013100
2018-08-13,20.270000,20.389999,19.950001,20.209999,20.209999,385300
