Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,18.200001,19.125000,17.500000,18.700001,18.559519,1000700
2016-12-19,18.750000,20.200001,18.400000,19.000000,18.878010,430600
2016-12-26,19.150000,19.150000,18.299999,18.500000,18.381218,277900
2017-01-02,18.700001,19.049999,18.049999,19.049999,18.927685,577400
2017-01-09,19.000000,19.700001,18.750000,19.049999,18.927685,261600
2017-01-16,19.049999,19.450001,18.000000,19.250000,19.126402,422000
2017-01-23,19.299999,20.400000,18.650000,20.350000,20.219341,521400
2017-01-30,20.000000,20.900000,19.451000,20.650000,20.517410,890400
2017-02-06,20.650000,23.350000,20.549999,23.100000,22.951683,1028700
2017-02-13,23.250000,23.500000,22.299999,23.000000,22.852325,396900
2017-02-20,23.049999,24.000000,22.750000,24.000000,23.845903,304300
2017-02-27,24.250000,24.586000,21.972000,22.150000,22.007782,680100
2017-03-06,22.049999,22.049999,21.250000,21.900000,21.759388,531800
2017-03-13,22.049999,22.700001,21.600000,22.049999,21.928680,608800
2017-03-20,22.000000,22.150000,20.450001,20.799999,20.685558,464200
2017-03-27,20.500000,21.750000,20.400000,21.650000,21.530882,304900
2017-04-03,21.650000,22.200001,20.950001,21.400000,21.282259,472900
2017-04-10,21.350000,21.900000,20.950001,21.350000,21.232534,282700
2017-04-17,21.500000,22.100000,21.100000,21.900000,21.779509,319900
2017-04-24,22.350000,24.750000,22.350000,24.150000,24.017128,615400
2017-05-01,24.250000,24.650000,23.122999,24.100000,23.967405,393000
2017-05-08,24.049999,25.650000,24.049999,25.049999,24.912174,716400
2017-05-15,25.250000,25.549999,24.100000,24.299999,24.166302,694100
2017-05-22,24.450001,25.350000,24.100000,25.049999,24.932241,258400
2017-05-29,25.049999,25.650000,23.950001,25.100000,24.982006,271800
2017-06-05,25.150000,25.500000,23.950001,25.000000,24.882477,506800
2017-06-12,25.000000,26.049999,24.700001,25.500000,25.380127,339500
2017-06-19,25.299999,25.716999,23.650000,24.100000,23.986710,276200
2017-06-26,24.100000,25.250000,23.674999,24.200001,24.086241,342100
2017-07-03,24.200001,25.750000,24.200001,25.049999,24.932241,170200
2017-07-10,25.049999,25.200001,24.049999,24.350000,24.235535,258800
2017-07-17,24.350000,25.200001,24.000000,24.850000,24.733183,515800
2017-07-24,24.799999,25.400000,23.650000,25.200001,25.081537,312200
2017-07-31,25.200001,25.799999,22.650000,24.500000,24.384827,356600
2017-08-07,24.450001,24.799999,22.400000,23.049999,22.941643,1826000
2017-08-14,23.400000,23.850000,21.750000,21.799999,21.697519,1173500
2017-08-21,21.950001,22.750000,21.200001,22.600000,22.522268,518200
2017-08-28,22.750000,22.750000,22.049999,22.299999,22.223301,328400
2017-09-04,22.150000,22.200001,20.750999,21.200001,21.127085,492800
2017-09-11,21.400000,22.200001,21.150000,21.500000,21.426052,847500
2017-09-18,21.500000,22.549999,21.450001,22.350000,22.273129,319500
2017-09-25,22.400000,23.600000,22.100000,23.450001,23.369345,334700
2017-10-02,23.450001,24.400000,22.000000,24.250000,24.166594,374900
2017-10-09,24.400000,24.500000,23.705000,23.950001,23.867626,324900
2017-10-16,24.000000,24.400000,23.200001,24.150000,24.066938,496000
2017-10-23,24.150000,24.924999,23.299999,24.150000,24.066938,336600
2017-10-30,24.150000,24.250000,23.299999,23.950001,23.867626,377700
2017-11-06,23.850000,24.500000,22.850000,23.049999,22.970722,609800
2017-11-13,22.900000,24.150000,22.900000,23.900000,23.848436,316500
2017-11-20,23.799999,24.799999,23.750000,24.250000,24.197681,261400
2017-11-27,24.250000,26.350000,24.250000,25.850000,25.794231,502400
2017-12-04,26.200001,26.250000,25.000000,25.200001,25.145634,443000
2017-12-11,25.100000,25.148001,23.700001,24.450001,24.397251,599100
2017-12-18,24.650000,25.049999,23.850000,23.850000,23.798546,377400
2017-12-25,24.500000,24.500000,23.299999,23.850000,23.798546,276000
2018-01-01,24.000000,24.049999,23.350000,23.900000,23.848436,191600
2018-01-08,23.750000,25.150000,23.500000,24.750000,24.696604,533300
2018-01-15,24.900000,25.100000,23.549999,23.750000,23.698761,307700
2018-01-22,23.700001,28.200001,23.600000,26.500000,26.442829,1060500
2018-01-29,26.549999,27.350000,25.701000,27.150000,27.091425,612700
2018-02-05,26.850000,27.200001,25.200001,26.250000,26.193367,629400
2018-02-12,26.350000,27.694000,25.750000,27.000000,26.941750,577300
2018-02-19,26.750000,27.600000,26.049999,26.450001,26.392937,325800
2018-02-26,26.450001,27.250000,25.950001,27.200001,27.172434,741100
2018-03-05,27.100000,28.174999,26.700001,27.299999,27.272329,960300
2018-03-12,27.450001,28.850000,27.150000,28.450001,28.421165,896000
2018-03-19,28.700001,30.049999,28.200001,28.250000,28.221369,920000
2018-03-26,28.750000,29.000000,27.350000,27.799999,27.771824,481500
2018-04-02,27.850000,29.450001,26.900999,28.500000,28.471115,702300
2018-04-09,28.650000,29.350000,28.000000,28.600000,28.571014,377000
2018-04-16,28.900000,28.964001,28.100000,28.500000,28.471115,490900
2018-04-23,28.650000,29.150000,28.350000,28.750000,28.720861,147500
