Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,4.429290,4.530580,4.429290,4.530580,4.530580,0
2012-08-13,4.567420,4.788420,4.567420,4.751590,4.751590,0
2012-08-20,4.788420,4.788420,4.676080,4.676080,4.676080,0
2012-08-27,4.702780,4.702780,4.636480,4.636480,4.636480,0
2012-09-03,4.688050,4.763560,4.688050,4.763560,4.763560,0
2012-09-10,4.768160,4.828020,4.752510,4.828020,4.828020,0
2012-09-17,4.753430,4.792100,4.722120,4.792100,4.792100,0
2012-09-24,4.796710,4.796710,4.685290,4.685290,4.685290,0
2012-10-01,4.633720,4.693570,4.633720,4.678840,4.678840,0
2012-10-08,4.665950,4.665950,4.525060,4.664110,4.664110,0
2012-10-15,4.594120,4.640160,4.580310,4.610700,4.610700,0
2012-10-22,4.600570,4.600570,4.448630,4.495590,4.495590,0
2012-10-29,4.485460,4.664110,4.471650,4.664110,4.664110,0
2012-11-05,4.606090,4.606090,4.502960,4.503880,4.503880,0
2012-11-12,4.513090,4.513090,4.351020,4.351020,4.351020,0
2012-11-19,4.398900,4.579390,4.398900,4.579390,4.579390,0
2012-11-26,4.568340,4.789340,4.568340,4.789340,4.789340,0
2012-12-03,4.769080,4.965220,4.769080,4.965220,4.965220,0
2012-12-10,4.932990,4.944970,4.886950,4.944040,4.944040,0
2012-12-17,4.991010,5.117160,4.991010,5.075730,5.075730,0
2012-12-24,5.075730,5.077570,5.073880,5.077570,5.077570,0
2012-12-31,5.077570,5.245160,5.077570,5.245160,5.245160,0
2013-01-07,5.223980,5.223980,5.191750,5.191750,5.191750,0
2013-01-14,5.240560,5.265420,5.203720,5.265420,5.265420,0
2013-01-21,5.372240,5.372240,5.205570,5.205570,5.205570,0
2013-01-28,5.159520,5.159520,5.113480,5.133740,5.133740,0
2013-02-04,5.187150,5.194520,5.086780,5.194520,5.194520,0
2013-02-11,5.237800,5.237800,5.170570,5.181620,5.181620,0
2013-02-18,5.261740,5.261740,5.101510,5.236870,5.236870,0
2013-02-25,5.247000,5.334490,5.173340,5.334490,5.334490,0
2013-03-04,5.231350,5.410920,5.231350,5.401710,5.401710,0
2013-03-11,5.475380,5.527860,5.475380,5.523260,5.523260,0
2013-03-18,5.475380,5.519580,5.459720,5.514050,5.514050,0
2013-03-25,5.596010,5.725850,5.596010,5.666910,5.666910,0
2013-04-01,5.666910,5.812410,5.578510,5.578510,5.578510,0
2013-04-08,5.401710,5.500240,5.398940,5.500240,5.500240,0
2013-04-15,5.434860,5.434860,5.199120,5.199120,5.199120,0
2013-04-22,5.191750,5.288440,5.141110,5.288440,5.288440,0
2013-04-29,5.347380,5.347380,5.210170,5.334490,5.334490,0
2013-05-06,5.385130,5.480900,5.344610,5.480900,5.480900,0
2013-05-13,5.493790,5.657700,5.459720,5.657700,5.657700,0
2013-05-20,5.742420,5.742420,5.569300,5.614420,5.614420,0
2013-05-27,5.617190,5.658620,5.525100,5.540760,5.540760,0
2013-06-03,5.434860,5.456960,5.340930,5.340930,5.340930,0
2013-06-10,5.405390,5.409990,5.103350,5.103350,5.103350,0
2013-06-17,5.143870,5.238720,5.121770,5.238720,5.238720,0
2013-06-24,5.154000,5.209250,5.066520,5.209250,5.209250,0
2013-07-01,5.249770,5.526020,5.249770,5.526020,5.526020,0
2013-07-08,5.460640,5.551810,5.330800,5.330800,5.330800,0
2013-07-15,5.359350,5.359350,5.256210,5.343690,5.343690,0
2013-07-22,5.376840,5.376840,5.253450,5.319750,5.319750,0
2013-07-29,5.267260,5.639290,5.267260,5.639290,5.639290,0
2013-08-05,5.716640,5.716640,5.559170,5.665070,5.665070,0
2013-08-12,5.677040,5.701900,5.434860,5.489190,5.489190,0
2013-08-19,5.521420,5.521420,5.428410,5.465250,5.465250,0
2013-08-26,5.552730,5.552730,5.348300,5.486430,5.486430,0
2013-09-02,5.538910,5.712950,5.538910,5.712950,5.712950,0
2013-09-09,5.727690,5.868580,5.727690,5.868580,5.868580,0
2013-09-16,6.038010,6.038010,5.840950,5.840950,5.840950,0
2013-09-23,5.855690,5.855690,5.807800,5.824380,5.824380,0
2013-09-30,5.777410,5.782020,5.640210,5.640210,5.640210,0
2013-10-07,5.671520,5.671520,5.516810,5.516810,5.516810,0
2013-10-14,5.565620,5.733210,5.565620,5.733210,5.733210,0
2013-10-21,5.892520,5.982760,5.892520,5.942250,5.942250,0
2013-10-28,5.919220,6.057350,5.903570,6.057350,6.057350,0
2013-11-04,6.052750,6.203770,6.052750,6.203770,6.203770,0
2013-11-11,6.216660,6.217580,6.109840,6.183510,6.183510,3258
2013-11-18,6.181670,6.181670,6.038940,6.076690,6.076690,0
2013-11-25,6.070240,6.161410,6.070240,6.144830,6.144830,0
2013-12-02,6.175220,6.175220,5.858450,5.933960,5.933960,0
2013-12-09,5.960660,5.999340,5.752550,5.752550,5.752550,0
2013-12-16,5.779260,5.925670,5.714800,5.925670,5.925670,0
2013-12-23,6.007630,6.007630,5.912780,5.912780,5.912780,0
2013-12-30,6.211130,6.350180,6.211130,6.267310,6.267310,0
2014-01-06,6.194560,6.194560,6.106160,6.106160,6.106160,0
2014-01-13,6.116290,6.124570,6.015910,6.024200,6.024200,0
2014-01-20,5.954220,6.154040,5.954220,6.019600,6.019600,0
2014-01-27,5.830820,5.946850,5.768210,5.768210,5.768210,0
2014-02-03,5.728610,5.766360,5.551810,5.766360,5.766360,0
2014-02-10,5.777410,5.898050,5.777410,5.868580,5.868580,0
2014-02-17,5.920150,5.926590,5.788460,5.788460,5.788460,0
2014-02-24,5.893440,5.893440,5.790310,5.790310,5.790310,0
2014-03-03,5.709270,5.709270,5.631920,5.659550,5.659550,0
2014-03-10,5.594160,5.594160,5.283840,5.283840,5.283840,0
2014-03-17,5.343690,5.556410,5.343690,5.521420,5.521420,0
2014-03-24,5.547200,5.689010,5.547200,5.689010,5.689010,0
2014-03-31,5.663230,5.863970,5.663230,5.754390,5.754390,0
2014-04-07,5.707430,5.757160,5.572060,5.572060,5.572060,0
2014-04-14,5.481820,5.481820,5.356590,5.434860,5.434860,0
2014-04-21,5.434860,5.983680,5.423810,5.423810,5.423810,0
2014-04-28,5.421970,5.450510,5.382370,5.392500,5.392500,0
2014-05-05,5.402630,5.448670,5.358430,5.448670,5.448670,0
2014-05-12,5.538910,5.589560,5.343690,5.343690,5.343690,0
2014-05-19,5.282920,5.646650,5.282920,5.646650,5.646650,0
2014-05-26,5.651260,5.877790,5.651260,5.743340,5.743340,0
2014-06-02,5.803200,5.852920,5.748870,5.749790,5.749790,0
2014-06-09,5.835430,5.861210,5.811490,5.861210,5.861210,0
2014-06-16,5.735050,5.735980,5.569300,5.569300,5.569300,0
2014-06-23,5.619030,5.619030,5.476300,5.489190,5.489190,0
2014-06-30,5.462480,5.637440,5.462480,5.637440,5.637440,0
2014-07-07,5.661390,5.661390,5.409990,5.437620,5.437620,219
2014-07-14,5.497480,5.669670,5.497480,5.669670,5.669670,0
2014-07-21,5.698220,5.781100,5.691770,5.781100,5.781100,0
2014-07-28,5.745180,5.745180,5.596930,5.607980,5.607980,0
2014-08-04,5.628240,5.713880,5.628240,5.652180,5.652180,0
2014-08-11,5.724930,5.756230,5.617190,5.705590,5.705590,0
2014-08-18,5.772810,5.844640,5.772810,5.834510,5.834510,0
2014-08-25,5.943170,6.065640,5.873180,6.065640,6.065640,0
2014-09-01,5.984610,6.048140,5.984610,6.018680,6.018680,0
2014-09-08,5.939480,5.939480,5.828980,5.864890,5.864890,0
2014-09-15,5.867660,6.051830,5.867660,6.051830,6.051830,0
2014-09-22,6.010390,6.010390,5.694540,5.694540,5.694540,0
2014-09-29,5.736900,5.786620,5.497480,5.497480,5.497480,0
2014-10-06,5.648490,5.648490,5.278310,5.278310,5.278310,0
2014-10-13,5.224900,5.283840,5.107960,5.188070,5.188070,0
2014-10-20,5.238720,5.579430,5.159520,5.485500,5.485500,0
2014-10-27,5.527860,5.626390,5.457880,5.626390,5.626390,0
2014-11-03,5.616270,5.714800,5.616270,5.714800,5.714800,0
2014-11-10,5.689930,5.789380,5.689930,5.715720,5.715720,0
2014-11-17,5.699140,5.798590,5.264500,5.280150,5.280150,0
2014-11-24,5.328040,5.517730,5.328040,5.512210,5.512210,0
2014-12-01,5.515890,5.638370,5.515890,5.582190,5.582190,0
2014-12-08,5.572990,5.572990,5.399870,5.399870,5.399870,0
2014-12-15,5.302260,5.427490,5.229510,5.395260,5.395260,0
2014-12-22,5.325280,5.390660,5.325280,5.390660,5.390660,0
2014-12-29,5.484580,5.581270,5.444070,5.581270,5.581270,0
2015-01-05,5.435780,5.544440,5.340010,5.544440,5.544440,0
2015-01-12,5.504840,5.758080,5.504840,5.715720,5.715720,0
2015-01-19,5.787540,6.154040,5.787540,6.154040,6.154040,0
2015-01-26,6.357550,6.357550,6.189030,6.201930,6.201930,0
2015-02-02,6.238760,6.359390,6.226790,6.359390,6.359390,0
2015-02-09,6.366760,6.535270,6.330840,6.535270,6.535270,0
2015-02-16,6.528830,6.655900,6.511330,6.637490,6.637490,0
2015-02-23,6.685370,7.035300,6.678930,7.035300,7.035300,0
2015-03-02,6.968990,7.102520,6.964390,7.102520,7.102520,0
2015-03-09,7.138430,7.209340,7.135670,7.206570,7.206570,0
2015-03-16,7.241570,7.374170,7.241570,7.367720,7.367720,0
2015-03-23,7.304180,7.304180,7.040820,7.040820,7.040820,0
2015-03-30,7.051870,7.193680,7.016880,7.193680,7.193680,0
2015-04-06,7.193680,7.550050,6.243360,7.550050,7.550050,0
2015-04-13,7.539920,7.545450,7.387060,7.387060,7.387060,0
2015-04-20,7.348380,7.521500,7.325360,7.343780,7.343780,0
2015-04-27,7.293130,7.332730,7.144880,7.144880,7.144880,0
2015-05-04,6.924790,6.959790,6.675240,6.959790,6.959790,0
2015-05-11,7.103440,7.268270,7.043580,7.150400,7.150400,0
2015-05-18,7.138430,7.357590,7.138430,7.325360,7.325360,0
2015-05-25,7.331810,7.461650,7.325360,7.458890,7.458890,0
2015-06-01,7.438630,7.438630,7.044500,7.044500,7.044500,0
2015-06-08,7.034370,7.034370,6.884280,6.969910,6.969910,0
2015-06-15,6.924790,7.020560,6.879670,6.983730,6.983730,0
2015-06-22,7.069370,7.264590,7.069370,7.156850,7.156850,0
2015-06-29,7.055550,7.122780,6.947810,7.073970,7.073970,0
2015-07-06,6.968990,7.002140,6.831790,6.965310,6.965310,0
2015-07-13,7.028850,7.411000,7.028850,7.411000,7.411000,0
2015-07-20,7.496640,7.501250,7.157770,7.157770,7.157770,0
2015-07-27,7.105280,7.672520,7.012270,7.645820,7.645820,0
2015-08-03,7.736980,7.853010,7.678970,7.678970,7.678970,0
2015-08-10,7.609910,7.634770,7.467170,7.488350,7.488350,0
2015-08-17,7.592410,7.592410,7.142110,7.142110,7.142110,0
2015-08-24,6.863100,7.087780,6.842840,7.087780,7.087780,0
2015-08-31,7.170660,7.193680,7.003070,7.178950,7.178950,0
2015-09-07,7.163290,7.374170,7.145800,7.273800,7.273800,0
2015-09-14,7.230520,7.250770,7.116330,7.227750,7.227750,0
2015-09-21,7.190920,7.312470,7.077650,7.085940,7.085940,0
2015-09-28,6.999380,7.009510,6.818900,7.005830,7.005830,0
2015-10-05,7.027010,7.320760,7.027010,7.320760,7.320760,0
2015-10-12,7.180790,7.222230,7.073970,7.222230,7.222230,0
2015-10-19,7.171580,7.318000,7.171580,7.309710,7.309710,0
2015-10-26,7.354830,7.354830,7.282080,7.282080,7.282080,0
2015-11-02,7.201970,7.591490,7.201970,7.453360,7.453360,0
2015-11-09,7.579520,7.689100,7.579520,7.648580,7.648580,0
2015-11-16,7.523350,8.003110,7.523350,8.003110,8.003110,0
2015-11-23,8.039020,8.039020,7.769210,8.005870,8.005870,0
2015-11-30,8.042710,8.205700,7.766450,7.766450,7.766450,0
2015-12-07,7.813410,7.813410,7.501250,7.501250,7.501250,0
2015-12-14,7.448760,7.621880,7.426660,7.550050,7.550050,0
2015-12-21,7.444150,7.550050,7.444150,7.509530,7.509530,0
2015-12-28,7.598860,7.698310,7.598860,7.698310,7.698310,0
2016-01-04,7.480070,7.555580,7.323520,7.454280,7.454280,0
2016-01-11,7.334570,7.556500,7.302340,7.302340,7.302340,0
2016-01-18,7.236040,7.369560,6.929400,7.369560,7.369560,0
2016-01-25,7.397190,7.613590,7.237880,7.613590,7.613590,0
2016-02-01,7.605300,7.705670,7.448760,7.448760,7.448760,0
2016-02-08,7.358510,7.358510,6.869540,7.264590,7.264590,0
2016-02-15,7.597930,7.918390,7.589650,7.918390,7.918390,0
2016-02-22,7.887080,8.051910,7.767370,8.051910,8.051910,0
2016-02-29,7.917470,8.299620,7.917470,8.183600,8.183600,0
2016-03-07,8.215830,8.215830,8.054680,8.054680,8.054680,0
2016-03-14,8.131110,8.131110,8.020600,8.078620,8.078620,0
2016-03-21,7.956150,8.100720,7.956150,8.016920,8.016920,0
2016-03-28,8.016920,8.136630,7.935890,7.935890,7.935890,0
2016-04-04,7.935890,7.996660,7.935890,7.965350,7.965350,0
2016-04-11,7.976400,8.145840,7.976400,8.018760,8.018760,0
2016-04-18,7.855770,7.994820,7.695540,7.695540,7.695540,0
2016-04-25,7.651340,7.766450,7.577680,7.577680,7.577680,0
2016-05-02,7.624640,7.643980,7.539000,7.643980,7.643980,0
2016-05-09,7.647660,7.775660,7.647660,7.722250,7.722250,0
2016-05-16,7.722250,7.884320,7.722250,7.884320,7.884320,0
2016-05-23,7.888920,8.124660,7.827230,8.006790,8.006790,0
2016-05-30,8.062960,8.102560,8.044550,8.050990,8.050990,0
2016-06-06,7.871430,8.013240,7.770130,7.770130,7.770130,0
2016-06-13,7.495720,7.573070,7.321680,7.573070,7.573070,0
2016-06-20,7.791310,8.021530,7.331810,7.331810,7.331810,0
2016-06-27,7.227750,8.000350,7.172500,8.000350,8.000350,0
2016-07-04,7.945100,7.945100,7.710280,7.816180,7.816180,0
2016-07-11,7.981010,8.202010,7.951540,8.202010,8.202010,0
2016-07-18,8.106240,8.312510,8.105320,8.243450,8.243450,0
2016-07-25,8.283050,8.283050,8.031660,8.031660,8.031660,0
2016-08-01,7.861300,7.861300,7.681730,7.724090,7.724090,0
2016-08-08,7.691860,7.691860,7.599780,7.599780,7.599780,0
2016-08-15,7.543600,7.604380,7.504930,7.604380,7.604380,0
2016-08-22,7.572150,7.681730,7.572150,7.650420,7.650420,0
2016-08-29,7.607140,7.718570,7.607140,7.672520,7.672520,0
2016-09-05,7.876950,7.876950,7.727770,7.727770,7.727770,0
2016-09-12,7.492040,7.822620,7.492040,7.822620,7.822620,0
2016-09-19,7.888920,7.888920,7.683570,7.683570,7.683570,0
2016-09-26,7.497560,7.741590,7.497560,7.503090,7.503090,0
2016-10-03,7.466250,7.672520,7.466250,7.554650,7.554650,0
2016-10-10,7.458890,7.458890,7.209000,7.254000,7.254000,0
2016-10-17,7.278000,7.648000,7.278000,7.648000,7.648000,0
2016-10-24,7.683000,7.683000,7.397000,7.397000,7.397000,0
2016-10-31,7.436000,7.720000,7.436000,7.569000,7.569000,0
2016-11-07,7.605000,7.765000,7.526000,7.526000,7.526000,0
2016-11-14,7.421000,7.521000,7.323000,7.521000,7.521000,0
2016-11-21,7.392000,7.641000,7.392000,7.533000,7.533000,0
2016-11-28,7.490000,7.691000,7.462000,7.462000,7.462000,0
2016-12-05,7.737000,7.737000,7.572000,7.717000,7.717000,0
2016-12-12,7.865000,7.965000,7.775000,7.965000,7.965000,0
2016-12-19,8.010000,8.076000,7.865000,7.865000,7.865000,0
2016-12-26,7.841000,7.872000,7.803000,7.872000,7.872000,0
2017-01-02,7.865000,7.970000,7.865000,7.939000,7.939000,0
2017-01-09,7.871000,8.008000,7.871000,8.008000,8.008000,0
2017-01-16,null,null,null,null,null,null
2017-01-23,7.660000,7.678000,7.660000,7.665000,7.665000,0
2017-01-30,7.617000,7.617000,7.544000,7.544000,7.544000,0
2017-02-06,7.575000,7.872000,7.561000,7.872000,7.872000,0
2017-02-13,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-03-06,7.455000,7.455000,7.455000,7.455000,7.455000,0
2017-03-13,7.359000,7.359000,7.359000,7.359000,7.359000,0
2017-03-20,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-09-04,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-25,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-15,9.951000,9.980000,9.936000,9.950000,9.950000,78700
2018-01-22,9.960000,9.980000,9.950000,9.980000,9.980000,103400
2018-01-29,9.980000,9.980000,9.950000,9.960000,9.960000,1542600
2018-02-05,9.960000,10.000000,9.950000,9.990000,9.990000,2579600
2018-02-12,10.000000,10.010000,9.960000,10.010000,10.010000,552300
2018-02-19,10.020000,10.090000,10.010000,10.060000,10.060000,677700
2018-02-26,10.053000,10.415000,10.050000,10.060000,10.060000,2763500
