Date,Open,High,Low,Close,Adj Close,Volume
1993-06-07,4.437500,4.812500,4.437500,4.562500,4.562500,554400
1993-06-14,4.750000,4.875000,4.562500,4.625000,4.625000,606800
1993-06-21,4.750000,5.625000,4.500000,5.625000,5.625000,1946800
1993-06-28,5.625000,6.000000,5.187500,5.812500,5.812500,526800
1993-07-05,5.750000,6.187500,5.687500,6.031250,6.031250,978400
1993-07-12,6.125000,6.250000,6.000000,6.125000,6.125000,262000
1993-07-19,6.125000,6.156250,5.750000,6.000000,6.000000,482800
1993-07-26,6.000000,6.125000,5.437500,5.687500,5.687500,403200
1993-08-02,5.687500,5.750000,5.000000,5.000000,5.000000,705200
1993-08-09,5.000000,6.187500,4.750000,5.812500,5.812500,1344400
1993-08-16,5.812500,5.812500,4.562500,5.000000,5.000000,1823200
1993-08-23,5.000000,5.625000,5.000000,5.437500,5.437500,935600
1993-08-30,5.500000,5.500000,5.187500,5.312500,5.312500,386400
1993-09-06,5.312500,5.625000,5.000000,5.625000,5.625000,934400
1993-09-13,5.687500,5.875000,5.375000,5.437500,5.437500,1418000
1993-09-20,5.375000,5.562500,4.875000,4.875000,4.875000,1077600
1993-09-27,5.000000,5.968750,4.937500,5.250000,5.250000,1831600
1993-10-04,5.375000,5.437500,5.093750,5.187500,5.187500,574800
1993-10-11,5.250000,5.312500,4.875000,5.062500,5.062500,982400
1993-10-18,5.062500,5.375000,4.500000,5.187500,5.187500,2209600
1993-10-25,5.375000,6.562500,5.187500,6.187500,6.187500,3782400
1993-11-01,6.187500,6.187500,5.250000,5.312500,5.312500,1135600
1993-11-08,5.500000,5.500000,4.812500,4.875000,4.875000,1204000
1993-11-15,5.000000,5.625000,4.812500,5.000000,5.000000,988400
1993-11-22,4.812500,5.000000,4.625000,4.875000,4.875000,618800
1993-11-29,4.812500,4.937500,4.062500,4.312500,4.312500,4983600
1993-12-06,4.500000,4.500000,4.125000,4.250000,4.250000,727600
1993-12-13,4.218750,4.812500,4.000000,4.812500,4.812500,1970800
1993-12-20,4.812500,5.000000,3.562500,3.750000,3.750000,2802800
1993-12-27,3.812500,4.562500,3.625000,4.500000,4.500000,923600
1994-01-03,4.562500,4.562500,4.093750,4.250000,4.250000,503600
1994-01-10,4.250000,4.250000,3.875000,3.906250,3.906250,422400
1994-01-17,4.000000,4.000000,3.562500,3.812500,3.812500,1064000
1994-01-24,3.687500,4.250000,3.687500,4.062500,4.062500,399600
1994-01-31,4.187500,4.437500,3.812500,3.812500,3.812500,732000
1994-02-07,3.562500,4.312500,3.562500,4.250000,4.250000,714800
1994-02-14,4.125000,4.312500,4.062500,4.125000,4.125000,531200
1994-02-21,4.000000,4.187500,3.437500,3.750000,3.750000,693200
1994-02-28,3.562500,3.750000,3.375000,3.562500,3.562500,1262800
1994-03-07,3.750000,4.250000,3.750000,3.906250,3.906250,937600
1994-03-14,4.062500,4.312500,3.875000,4.312500,4.312500,951200
1994-03-21,4.312500,4.500000,4.125000,4.125000,4.125000,878800
1994-03-28,4.312500,4.312500,3.750000,3.937500,3.937500,726000
1994-04-04,3.875000,3.937500,3.500000,3.562500,3.562500,1230400
1994-04-11,3.750000,3.750000,3.312500,3.593750,3.593750,1228400
1994-04-18,3.625000,3.687500,3.187500,3.500000,3.500000,1126800
1994-04-25,3.500000,4.062500,3.375000,3.875000,3.875000,1179200
1994-05-02,4.000000,4.000000,3.437500,3.531250,3.531250,1020400
1994-05-09,3.437500,4.000000,3.437500,3.750000,3.750000,990000
1994-05-16,3.750000,4.125000,3.687500,3.937500,3.937500,668800
1994-05-23,3.937500,4.937500,3.875000,4.468750,4.468750,3178800
1994-05-30,4.562500,4.562500,4.062500,4.125000,4.125000,824800
1994-06-06,4.125000,4.125000,3.687500,4.000000,4.000000,1338800
1994-06-13,4.062500,4.250000,3.937500,4.187500,4.187500,498400
1994-06-20,4.125000,4.125000,3.062500,3.187500,3.187500,1331600
1994-06-27,3.250000,3.562500,3.062500,3.250000,3.250000,1029600
1994-07-04,3.250000,3.312500,2.750000,2.843750,2.843750,1797200
1994-07-11,2.812500,3.562500,2.812500,3.531250,3.531250,1560800
1994-07-18,3.562500,3.687500,3.187500,3.500000,3.500000,1038800
1994-07-25,3.437500,3.937500,3.437500,3.687500,3.687500,1287600
1994-08-01,3.875000,3.875000,3.437500,3.562500,3.562500,1228400
1994-08-08,3.562500,4.062500,3.500000,4.062500,4.062500,1224800
1994-08-15,3.875000,4.375000,3.875000,4.312500,4.312500,1542000
1994-08-22,4.000000,4.500000,3.875000,3.875000,3.875000,2411200
1994-08-29,4.000000,4.062500,3.625000,3.937500,3.937500,1008800
1994-09-05,3.875000,3.937500,3.562500,3.687500,3.687500,534400
1994-09-12,3.500000,3.750000,3.500000,3.625000,3.625000,1042000
1994-09-19,3.500000,3.625000,3.437500,3.500000,3.500000,705600
1994-09-26,3.437500,3.500000,2.687500,3.125000,3.125000,1987600
1994-10-03,3.125000,3.187500,2.875000,3.000000,3.000000,2991600
1994-10-10,2.968750,3.062500,2.875000,3.062500,3.062500,832000
1994-10-17,2.937500,3.687500,2.937500,3.625000,3.625000,1524400
1994-10-24,3.625000,3.750000,3.375000,3.437500,3.437500,870000
1994-10-31,3.375000,3.500000,3.187500,3.250000,3.250000,1361600
1994-11-07,3.375000,3.437500,2.812500,2.937500,2.937500,1010800
1994-11-14,2.812500,3.250000,2.812500,3.062500,3.062500,678800
1994-11-21,3.250000,3.250000,2.687500,2.875000,2.875000,660400
1994-11-28,2.750000,2.875000,2.687500,2.750000,2.750000,1057600
1994-12-05,2.687500,2.750000,2.437500,2.625000,2.625000,1316400
1994-12-12,2.687500,2.750000,2.500000,2.562500,2.562500,1534000
1994-12-19,2.562500,2.687500,2.437500,2.625000,2.625000,1325600
1994-12-26,2.593750,2.625000,2.312500,2.562500,2.562500,1217200
1995-01-02,2.500000,2.562500,2.437500,2.437500,2.437500,416000
1995-01-09,2.562500,2.562500,2.250000,2.500000,2.500000,553600
1995-01-16,2.500000,2.562500,2.062500,2.250000,2.250000,1013200
1995-01-23,2.250000,2.250000,1.937500,2.250000,2.250000,1332800
1995-01-30,2.187500,2.500000,2.187500,2.390625,2.390625,512800
1995-02-06,2.375000,2.562500,2.375000,2.500000,2.500000,412400
1995-02-13,2.500000,2.500000,2.250000,2.375000,2.375000,807600
1995-02-20,2.375000,2.437500,2.250000,2.250000,2.250000,653200
1995-02-27,2.250000,2.375000,1.937500,2.125000,2.125000,656400
1995-03-06,2.125000,2.187500,1.875000,2.125000,2.125000,1598000
1995-03-13,2.000000,2.937500,2.000000,2.906250,2.906250,991200
1995-03-20,2.937500,2.937500,2.312500,2.375000,2.375000,566800
1995-03-27,2.437500,2.437500,2.312500,2.437500,2.437500,297600
1995-04-03,2.437500,2.437500,2.125000,2.156250,2.156250,309200
1995-04-10,2.250000,2.312500,2.000000,2.187500,2.187500,786800
1995-04-17,2.187500,2.187500,2.000000,2.093750,2.093750,900400
1995-04-24,2.093750,2.093750,1.937500,2.000000,2.000000,1225200
1995-05-01,2.000000,2.375000,1.968750,2.031250,2.031250,2721200
1995-05-08,2.093750,2.687500,2.093750,2.375000,2.375000,1291600
1995-05-15,2.250000,2.812500,2.187500,2.500000,2.500000,2159200
1995-05-22,2.593750,2.625000,2.281250,2.312500,2.312500,989600
1995-05-29,2.312500,2.812500,2.265625,2.656250,2.656250,1340400
1995-06-05,2.687500,2.750000,2.500000,2.625000,2.625000,706000
1995-06-12,2.687500,2.687500,2.437500,2.437500,2.437500,372800
1995-06-19,2.437500,2.562500,2.250000,2.375000,2.375000,1187600
1995-06-26,2.375000,2.687500,2.187500,2.500000,2.500000,1141200
1995-07-03,2.500000,2.687500,2.375000,2.531250,2.531250,293600
1995-07-10,2.625000,3.125000,2.437500,3.031250,3.031250,1450800
1995-07-17,3.062500,3.062500,2.687500,2.812500,2.812500,611200
1995-07-24,2.812500,3.000000,2.812500,2.843750,2.843750,373200
1995-07-31,2.937500,3.125000,2.562500,3.031250,3.031250,583200
1995-08-07,3.031250,3.125000,2.875000,3.000000,3.000000,684000
1995-08-14,3.000000,3.625000,2.750000,3.375000,3.375000,1646000
1995-08-21,3.375000,3.500000,3.312500,3.437500,3.437500,529600
1995-08-28,3.437500,3.437500,3.312500,3.343750,3.343750,490000
1995-09-04,3.437500,4.000000,3.250000,3.937500,3.937500,1109600
1995-09-11,3.875000,4.125000,3.781250,4.093750,4.093750,1573200
1995-09-18,3.937500,4.625000,3.937500,4.156250,4.156250,1328800
1995-09-25,4.156250,4.250000,3.812500,4.187500,4.187500,897200
1995-10-02,4.125000,4.187500,3.843750,4.062500,4.062500,641200
1995-10-09,4.125000,4.500000,3.718750,4.375000,4.375000,2249200
1995-10-16,4.500000,4.500000,4.062500,4.187500,4.187500,586400
1995-10-23,4.187500,4.312500,4.062500,4.312500,4.312500,727200
1995-10-30,4.250000,4.937500,4.125000,4.562500,4.562500,2055200
1995-11-06,4.562500,4.687500,4.125000,4.312500,4.312500,662000
1995-11-13,4.312500,4.312500,3.937500,4.062500,4.062500,589200
1995-11-20,3.937500,4.375000,3.937500,4.312500,4.312500,756000
1995-11-27,4.250000,4.500000,4.125000,4.125000,4.125000,749200
1995-12-04,4.125000,4.312500,3.984375,4.156250,4.156250,757200
1995-12-11,4.062500,4.093750,3.812500,3.937500,3.937500,898800
1995-12-18,3.875000,4.000000,3.500000,3.562500,3.562500,764000
1995-12-25,3.625000,3.687500,3.500000,3.562500,3.562500,692400
1996-01-01,3.687500,3.687500,3.500000,3.625000,3.625000,226400
1996-01-08,3.625000,3.687500,3.000000,3.093750,3.093750,653200
1996-01-15,3.062500,3.250000,2.875000,3.187500,3.187500,900000
1996-01-22,3.250000,3.250000,3.062500,3.093750,3.093750,296000
1996-01-29,3.062500,3.125000,2.937500,3.062500,3.062500,513600
1996-02-05,3.000000,3.125000,2.937500,3.062500,3.062500,806000
1996-02-12,3.000000,3.187500,2.937500,3.125000,3.125000,849200
1996-02-19,3.125000,3.562500,3.000000,3.312500,3.312500,628000
1996-02-26,3.125000,3.312500,2.937500,2.937500,2.937500,443200
1996-03-04,3.062500,3.062500,2.687500,2.750000,2.750000,334400
1996-03-11,2.812500,2.812500,2.500000,2.562500,2.562500,565200
1996-03-18,2.562500,2.687500,2.437500,2.437500,2.437500,540000
1996-03-25,2.562500,2.562500,2.437500,2.562500,2.562500,248400
1996-04-01,2.562500,2.562500,2.437500,2.531250,2.531250,180400
1996-04-08,2.562500,2.562500,2.468750,2.468750,2.468750,267600
1996-04-15,2.468750,2.531250,2.375000,2.500000,2.500000,158400
1996-04-22,2.500000,2.812500,2.437500,2.562500,2.562500,584800
1996-04-29,2.562500,2.687500,2.375000,2.406250,2.406250,343600
1996-05-06,2.437500,2.625000,2.406250,2.562500,2.562500,276800
1996-05-13,2.562500,2.562500,2.375000,2.375000,2.375000,597600
1996-05-20,2.500000,2.625000,2.375000,2.468750,2.468750,905200
1996-05-27,2.562500,2.625000,2.375000,2.500000,2.500000,342400
1996-06-03,2.562500,2.656250,2.250000,2.437500,2.437500,495600
1996-06-10,2.437500,2.437500,2.250000,2.375000,2.375000,243600
1996-06-17,2.250000,2.375000,2.062500,2.187500,2.187500,432800
1996-06-24,2.125000,2.250000,2.062500,2.187500,2.187500,240800
1996-07-01,2.062500,2.187500,2.062500,2.125000,2.125000,140800
1996-07-08,2.062500,2.125000,1.937500,2.125000,2.125000,256400
1996-07-15,2.000000,2.062500,1.812500,1.937500,1.937500,614800
1996-07-22,1.937500,2.000000,1.750000,2.000000,2.000000,454800
1996-07-29,2.000000,2.562500,1.875000,2.562500,2.562500,577200
1996-08-05,2.562500,2.687500,2.437500,2.437500,2.437500,336800
1996-08-12,2.562500,2.562500,2.312500,2.312500,2.312500,180000
1996-08-19,2.312500,2.375000,1.875000,2.187500,2.187500,627600
1996-08-26,2.281250,2.562500,2.062500,2.375000,2.375000,234000
1996-09-02,2.375000,2.437500,2.250000,2.312500,2.312500,202000
1996-09-09,2.312500,2.437500,2.187500,2.312500,2.312500,306800
1996-09-16,2.437500,2.625000,2.375000,2.437500,2.437500,693200
1996-09-23,2.406250,2.531250,2.343750,2.500000,2.500000,498000
1996-09-30,2.500000,2.500000,2.312500,2.343750,2.343750,316000
1996-10-07,2.343750,2.562500,2.250000,2.312500,2.312500,271600
1996-10-14,2.312500,2.500000,2.312500,2.312500,2.312500,310000
1996-10-21,2.312500,2.375000,2.125000,2.281250,2.281250,306400
1996-10-28,2.281250,2.375000,1.937500,2.000000,2.000000,322800
1996-11-04,1.937500,2.125000,1.812500,1.968750,1.968750,1561200
1996-11-11,2.062500,2.250000,1.968750,2.218750,2.218750,3710400
1996-11-18,2.250000,2.406250,2.187500,2.281250,2.281250,894400
1996-11-25,2.250000,2.437500,2.187500,2.375000,2.375000,442000
1996-12-02,2.375000,3.125000,2.281250,3.125000,3.125000,1676400
1996-12-09,3.125000,3.312500,2.562500,2.671875,2.671875,1294400
1996-12-16,2.625000,3.156250,2.500000,2.968750,2.968750,1125600
1996-12-23,2.968750,3.031250,2.843750,3.000000,3.000000,266800
1996-12-30,2.937500,3.062500,2.875000,3.031250,3.031250,813600
1997-01-06,3.125000,3.406250,2.937500,3.375000,3.375000,741200
1997-01-13,3.406250,3.437500,3.125000,3.187500,3.187500,751200
1997-01-20,3.125000,3.187500,3.000000,3.062500,3.062500,441200
1997-01-27,3.125000,3.156250,2.937500,2.937500,2.937500,273600
1997-02-03,2.906250,2.937500,2.687500,2.750000,2.750000,579600
1997-02-10,2.781250,2.875000,2.468750,2.875000,2.875000,1190000
1997-02-17,2.781250,3.062500,2.781250,2.906250,2.906250,458000
1997-02-24,2.968750,3.437500,2.875000,3.375000,3.375000,859600
1997-03-03,3.312500,3.625000,3.250000,3.500000,3.500000,1152400
1997-03-10,3.562500,3.937500,3.468750,3.625000,3.625000,1377200
1997-03-17,3.562500,3.687500,3.437500,3.437500,3.437500,1224400
1997-03-24,3.468750,3.468750,3.093750,3.468750,3.468750,910000
1997-03-31,3.468750,3.468750,3.000000,3.250000,3.250000,777200
1997-04-07,3.375000,3.625000,3.125000,3.187500,3.187500,748000
1997-04-14,3.250000,3.375000,3.066400,3.312500,3.312500,320000
1997-04-21,3.359375,3.359375,3.062500,3.093750,3.093750,203200
1997-04-28,3.062500,3.156250,2.812500,2.906250,2.906250,348400
1997-05-05,2.875000,3.000000,2.625000,2.625000,2.625000,452000
1997-05-12,2.718750,3.531250,2.625000,3.437500,3.437500,1669200
1997-05-19,3.375000,3.468750,3.250000,3.312500,3.312500,232800
1997-05-26,3.437500,3.562500,3.281250,3.500000,3.500000,468800
1997-06-02,3.500000,3.875000,3.343750,3.812500,3.812500,740400
1997-06-09,3.812500,3.968750,3.562500,3.593750,3.593750,753600
1997-06-16,3.625000,4.125000,3.437500,4.125000,4.125000,2837600
1997-06-23,4.125000,4.187500,3.906250,4.000000,4.000000,972800
1997-06-30,3.906250,4.125000,3.906250,4.000000,4.000000,480400
1997-07-07,3.937500,4.062500,3.687500,3.781250,3.781250,556800
1997-07-14,3.781250,4.125000,3.781250,4.000000,4.000000,872400
1997-07-21,3.937500,4.656250,3.937500,4.625000,4.625000,2240800
1997-07-28,4.625000,4.937500,4.562500,4.718750,4.718750,1820000
1997-08-04,4.718750,4.718750,4.375000,4.531250,4.531250,1205200
1997-08-11,4.531250,4.625000,4.375000,4.531250,4.531250,860000
1997-08-18,4.531250,4.687500,4.500000,4.687500,4.687500,662400
1997-08-25,4.687500,5.375000,4.656250,5.281250,5.281250,1039200
1997-09-01,5.437500,6.125000,5.062500,5.687500,5.687500,3119600
1997-09-08,5.687500,5.812500,5.125000,5.187500,5.187500,1470000
1997-09-15,5.250000,6.125000,5.187500,5.781250,5.781250,4074000
1997-09-22,5.843750,5.937500,5.593750,5.718750,5.718750,1462800
1997-09-29,5.937500,6.250000,5.796875,6.234375,6.234375,917600
1997-10-06,6.250000,7.250000,6.125000,6.437500,6.437500,3381600
1997-10-13,6.437500,6.750000,6.031250,6.234375,6.234375,2464000
1997-10-20,6.125000,6.453125,5.937500,6.187500,6.187500,1772800
1997-10-27,6.093750,6.093750,5.062500,5.312500,5.312500,2909200
1997-11-03,5.343750,5.437500,4.609375,4.687500,4.687500,1904800
1997-11-10,4.593750,5.156250,4.515625,4.906250,4.906250,2186800
1997-11-17,5.109375,5.500000,4.968750,5.062500,5.062500,1012400
1997-11-24,5.062500,5.375000,4.625000,5.250000,5.250000,1021600
1997-12-01,5.375000,5.468750,5.000000,5.015625,5.015625,388800
1997-12-08,5.046875,5.046875,4.250000,4.296875,4.296875,1502800
1997-12-15,4.234375,4.781250,3.875000,4.281250,4.281250,1728400
1997-12-22,4.250000,4.375000,4.187500,4.187500,4.187500,391200
1997-12-29,4.187500,4.375000,4.125000,4.171875,4.171875,586800
1998-01-05,4.281250,4.281250,3.968750,4.062500,4.062500,1870000
1998-01-12,3.984375,4.500000,3.875000,4.312500,4.312500,1229200
1998-01-19,4.312500,4.906250,4.312500,4.875000,4.875000,697600
1998-01-26,4.937500,5.234375,4.718750,5.218750,5.218750,846000
1998-02-02,5.359375,5.593750,4.296875,4.312500,4.312500,9037200
1998-02-09,4.468750,4.718750,4.062500,4.218750,4.218750,3823200
1998-02-16,4.343750,4.515625,4.250000,4.281250,4.281250,1382000
1998-02-23,4.328125,4.328125,3.718750,3.906250,3.906250,2457600
1998-03-02,3.953125,3.968750,3.500000,3.875000,3.875000,3406800
1998-03-09,3.906250,4.593750,3.875000,4.437500,4.437500,3730000
1998-03-16,4.375000,4.500000,4.171875,4.296875,4.296875,1001200
1998-03-23,4.250000,4.406250,4.156250,4.343750,4.343750,1541200
1998-03-30,4.343750,4.781250,4.281250,4.468750,4.468750,1290800
1998-04-06,4.468750,4.500000,4.156250,4.281250,4.281250,598800
1998-04-13,4.218750,4.437500,4.218750,4.375000,4.375000,748400
1998-04-20,4.375000,4.531250,4.093750,4.156250,4.156250,916800
1998-04-27,4.187500,4.812500,4.000000,4.531250,4.531250,1116800
1998-05-04,4.593750,5.000000,4.406250,4.937500,4.937500,1630800
1998-05-11,4.937500,5.593750,4.796875,5.500000,5.500000,1606000
1998-05-18,5.500000,5.562500,4.750000,4.906250,4.906250,1505600
1998-05-25,4.843750,4.906250,4.406250,4.718750,4.718750,738000
1998-06-01,4.703125,4.875000,4.625000,4.656250,4.656250,488400
1998-06-08,4.703125,5.187500,4.656250,4.968750,4.968750,1349200
1998-06-15,4.937500,5.484375,4.859375,5.390625,5.390625,1747200
1998-06-22,5.421875,5.531250,5.000000,5.125000,5.125000,1016400
1998-06-29,5.218750,5.250000,4.625000,4.812500,4.812500,1001600
1998-07-06,4.765625,4.890625,4.531250,4.859375,4.859375,648800
1998-07-13,4.750000,5.046875,4.625000,4.921875,4.921875,632800
1998-07-20,4.968750,5.250000,4.703125,5.000000,5.000000,1098400
1998-07-27,4.921875,5.000000,3.937500,4.265625,4.265625,784400
1998-08-03,4.250000,4.437500,3.656250,3.953125,3.953125,1248000
1998-08-10,4.062500,4.250000,3.750000,3.812500,3.812500,729600
1998-08-17,3.906250,4.062500,3.765625,3.812500,3.812500,711600
1998-08-24,3.781250,3.781250,2.859375,3.156250,3.156250,1751600
1998-08-31,3.468750,4.187500,2.875000,4.000000,4.000000,2331200
1998-09-07,4.062500,4.250000,3.625000,3.906250,3.906250,895200
1998-09-14,4.062500,4.062500,3.593750,4.015625,4.015625,648400
1998-09-21,3.875000,4.125000,3.656250,3.750000,3.750000,438800
1998-09-28,3.687500,3.984375,3.375000,3.625000,3.625000,394800
1998-10-05,3.515625,3.687500,2.843750,3.242175,3.242175,1286000
1998-10-12,3.250000,3.812500,3.250000,3.750000,3.750000,1386800
1998-10-19,3.625000,4.437500,3.625000,4.375000,4.375000,1749200
1998-10-26,4.328125,4.781250,3.718750,3.812500,3.812500,3199600
1998-11-02,3.875000,4.265625,3.765625,4.218750,4.218750,948000
1998-11-09,4.187500,4.218750,3.656250,3.656250,3.656250,579200
1998-11-16,3.750000,3.812500,3.687500,3.750000,3.750000,947600
1998-11-23,3.781250,3.875000,3.562500,3.687500,3.687500,732800
1998-11-30,3.687500,4.625000,3.531250,4.468750,4.468750,2584000
1998-12-07,4.437500,5.062500,4.437500,4.875000,4.875000,2886800
1998-12-14,4.765625,4.937500,4.437500,4.625000,4.625000,1201600
1998-12-21,4.718750,4.796875,4.562500,4.750000,4.750000,2050800
1998-12-28,4.718750,5.312500,4.718750,5.250000,5.250000,1536400
1999-01-04,5.312500,6.218750,5.187500,5.781250,5.781250,4832400
1999-01-11,5.781250,5.859375,4.593750,4.937500,4.937500,1594400
1999-01-18,4.968750,5.500000,4.875000,5.218750,5.218750,1329600
1999-01-25,5.093750,5.390625,4.968750,5.281250,5.281250,1268400
1999-02-01,5.359375,5.375000,4.718750,4.781250,4.781250,711200
1999-02-08,4.812500,4.875000,4.500000,4.562500,4.562500,814000
1999-02-15,4.562500,4.562500,4.062500,4.218750,4.218750,1753200
1999-02-22,4.343750,4.562500,3.984375,4.125000,4.125000,1232800
1999-03-01,4.000000,4.250000,3.984375,4.125000,4.125000,844000
1999-03-08,4.093750,4.375000,4.000000,4.000000,4.000000,848800
1999-03-15,4.125000,4.125000,3.406250,3.460925,3.460925,1065200
1999-03-22,3.437500,3.812500,3.156250,3.718750,3.718750,1314400
1999-03-29,3.687500,4.125000,3.000000,3.281250,3.281250,828000
1999-04-05,3.437500,3.765625,3.250000,3.562500,3.562500,905200
1999-04-12,3.375000,4.531250,3.375000,4.312500,4.312500,2046800
1999-04-19,4.250000,4.875000,3.750000,4.625000,4.625000,1431600
1999-04-26,4.687500,4.781250,4.250000,4.718750,4.718750,819600
1999-05-03,4.718750,4.718750,4.406250,4.593750,4.593750,735200
1999-05-10,4.593750,5.187500,4.375000,4.843750,4.843750,1415600
1999-05-17,4.875000,5.500000,4.812500,5.468750,5.468750,892800
1999-05-24,5.437500,5.437500,4.625000,4.937500,4.937500,1421200
1999-05-31,4.875000,5.062500,4.562500,4.968750,4.968750,421600
1999-06-07,4.914050,5.031250,4.687500,4.781250,4.781250,762400
1999-06-14,4.875000,5.703125,4.781250,5.406250,5.406250,1738000
1999-06-21,5.468750,5.734375,4.687500,5.484375,5.484375,3767600
1999-06-28,5.500000,6.218750,5.500000,5.968750,5.968750,2261600
1999-07-05,6.031250,6.500000,5.500000,5.875000,5.875000,3908000
1999-07-12,5.781250,7.343750,5.312500,6.968750,6.968750,4241200
1999-07-19,7.156250,9.406250,7.125000,8.437500,8.437500,11593200
1999-07-26,8.375000,8.781250,7.546875,8.046875,8.046875,3092400
1999-08-02,8.109375,8.750000,7.000000,8.203125,8.203125,5790800
1999-08-09,8.406250,9.109375,7.960925,8.687500,8.687500,3399600
1999-08-16,8.687500,8.968750,8.437500,8.500000,8.500000,2488400
1999-08-23,8.531250,10.187500,8.500000,9.656250,9.656250,5199200
1999-08-30,9.593750,9.687500,8.734375,9.031250,9.031250,1860000
1999-09-06,8.906250,9.703125,7.875000,8.375000,8.375000,2226000
1999-09-13,8.312500,9.031250,6.953125,7.875000,7.875000,5441200
1999-09-20,7.906250,8.062500,7.000000,7.000000,7.000000,1828400
1999-09-27,6.945300,7.281250,6.250000,6.890625,6.890625,2345200
1999-10-04,6.921875,8.031250,6.882800,7.953125,7.953125,2222800
1999-10-11,7.953125,9.250000,7.765625,8.484375,8.484375,4972000
1999-10-18,8.468750,9.796875,7.875000,9.437500,9.437500,8433200
1999-10-25,9.421875,10.781250,9.218750,10.500000,10.500000,8578800
