Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,5.900000,6.550000,5.660000,5.840000,5.840000,467000
2015-07-06,5.780000,6.530000,5.750000,6.270000,6.270000,570000
2015-07-13,6.330000,7.500000,6.290000,7.080000,7.080000,1294800
2015-07-20,7.080000,7.270000,6.840000,7.170000,7.170000,715500
2015-07-27,7.200000,7.360000,6.900000,7.210000,7.210000,468000
2015-08-03,7.250000,7.290000,6.800000,6.930000,6.930000,435600
2015-08-10,6.840000,7.740000,6.320000,7.640000,7.640000,955500
2015-08-17,7.630000,7.720000,6.800000,6.890000,6.890000,630600
2015-08-24,6.230000,7.030000,5.710000,6.990000,6.990000,727100
2015-08-31,6.860000,7.130000,6.660000,7.000000,7.000000,290300
2015-09-07,7.160000,7.160000,6.270000,6.800000,6.800000,441700
2015-09-14,6.810000,7.250000,6.380000,7.030000,7.030000,458300
2015-09-21,7.100000,7.190000,6.440000,6.530000,6.530000,302300
2015-09-28,6.520000,6.520000,5.430000,6.150000,6.150000,413700
2015-10-05,6.270000,6.270000,5.800000,6.060000,6.060000,103800
2015-10-12,6.120000,6.500000,5.550000,5.720000,5.720000,170400
2015-10-19,5.720000,6.090000,5.510000,5.660000,5.660000,176400
2015-10-26,5.690000,5.960000,5.220000,5.520000,5.520000,358300
2015-11-02,5.540000,5.910000,5.400000,5.720000,5.720000,330300
2015-11-09,5.910000,6.240000,5.530000,5.630000,5.630000,309500
2015-11-16,5.600000,6.000000,5.500000,5.900000,5.900000,199800
2015-11-23,5.920000,6.170000,5.590000,5.640000,5.640000,151300
2015-11-30,5.680000,5.850000,5.460000,5.610000,5.610000,265400
2015-12-07,5.580000,6.000000,5.410000,5.760000,5.760000,202800
2015-12-14,5.790000,5.960000,5.400000,5.510000,5.510000,317100
2015-12-21,5.740000,6.180000,5.670000,6.070000,6.070000,308600
2015-12-28,6.070000,6.110000,5.700000,5.740000,5.740000,142200
2016-01-04,5.640000,5.950000,5.330000,5.390000,5.390000,236700
2016-01-11,5.500000,5.590000,4.060000,4.260000,4.260000,615300
2016-01-18,4.330000,5.150000,3.930000,4.370000,4.370000,350800
2016-01-25,4.350000,4.440000,3.490000,3.620000,3.620000,454200
2016-02-01,3.600000,4.050000,3.500000,3.800000,3.800000,163100
2016-02-08,3.760000,3.760000,3.330000,3.490000,3.490000,215900
2016-02-15,3.550000,4.140000,3.480000,3.620000,3.620000,109100
2016-02-22,3.680000,3.950000,3.610000,3.650000,3.650000,95500
2016-02-29,3.690000,3.920000,3.350000,3.770000,3.770000,220900
2016-03-07,3.790000,4.190000,3.650000,3.760000,3.760000,169700
2016-03-14,3.760000,4.320000,3.100000,3.240000,3.240000,361400
2016-03-21,3.240000,3.470000,2.950000,2.970000,2.970000,201100
2016-03-28,3.000000,3.210000,2.590000,2.710000,2.710000,850700
2016-04-04,2.790000,3.550000,2.700000,3.180000,3.180000,1139500
2016-04-11,3.140000,3.750000,3.100000,3.690000,3.690000,516300
2016-04-18,3.650000,3.920000,3.370000,3.880000,3.880000,572700
2016-04-25,3.850000,3.860000,3.310000,3.390000,3.390000,286800
2016-05-02,3.410000,3.480000,3.020000,3.060000,3.060000,277700
2016-05-09,3.100000,3.380000,2.800000,2.870000,2.870000,287700
2016-05-16,2.890000,3.050000,2.810000,2.840000,2.840000,213500
2016-05-23,2.840000,3.150000,2.690000,3.140000,3.140000,337800
2016-05-30,3.170000,6.080000,3.120000,3.930000,3.930000,10828200
2016-06-06,3.970000,4.490000,3.760000,3.860000,3.860000,2017000
2016-06-13,3.820000,5.370000,3.720000,4.700000,4.700000,4895000
2016-06-20,4.700000,4.850000,3.710000,3.870000,3.870000,1249500
2016-06-27,3.800000,4.000000,3.570000,3.980000,3.980000,597700
2016-07-04,4.010000,4.130000,3.760000,3.840000,3.840000,508400
2016-07-11,3.840000,3.970000,3.360000,3.570000,3.570000,964500
2016-07-18,3.480000,3.950000,3.440000,3.930000,3.930000,792600
2016-07-25,3.950000,4.020000,3.700000,3.930000,3.930000,522900
2016-08-01,3.950000,3.960000,3.550000,3.910000,3.910000,642500
2016-08-08,3.940000,4.020000,3.650000,3.700000,3.700000,483200
2016-08-15,3.720000,3.950000,3.700000,3.750000,3.750000,366800
2016-08-22,3.760000,3.900000,3.700000,3.720000,3.720000,254600
2016-08-29,3.740000,4.330000,3.710000,4.250000,4.250000,766300
2016-09-05,4.320000,4.690000,4.150000,4.420000,4.420000,1115000
2016-09-12,4.390000,4.540000,4.110000,4.220000,4.220000,869100
2016-09-19,4.250000,4.440000,4.010000,4.340000,4.340000,578600
2016-09-26,4.280000,5.220000,4.260000,4.790000,4.790000,1256900
2016-10-03,4.860000,5.200000,4.680000,4.870000,4.870000,799300
2016-10-10,4.850000,5.320000,4.810000,4.930000,4.930000,1171700
2016-10-17,4.910000,5.500000,4.870000,5.490000,5.490000,1228200
2016-10-24,5.470000,5.820000,4.360000,4.500000,4.500000,2274300
2016-10-31,4.680000,4.800000,3.680000,3.990000,3.990000,1267000
2016-11-07,4.020000,4.940000,4.020000,4.890000,4.890000,1213800
2016-11-14,4.910000,5.560000,4.800000,4.860000,4.860000,1465300
2016-11-21,4.890000,5.170000,4.670000,5.100000,5.100000,623400
2016-11-28,5.250000,6.130000,4.970000,5.620000,5.620000,4285900
2016-12-05,5.610000,5.790000,4.820000,5.250000,5.250000,3169600
2016-12-12,7.550000,16.200001,7.210000,13.170000,13.170000,110023400
2016-12-19,13.200000,14.040000,12.110000,13.010000,13.010000,6694300
2016-12-26,13.000000,14.150000,12.730000,13.020000,13.020000,5517400
2017-01-02,13.250000,15.480000,12.330000,15.330000,15.330000,6325900
2017-01-09,15.350000,18.260000,14.610000,17.959999,17.959999,7853000
2017-01-16,17.549999,18.940001,16.770000,17.549999,17.549999,4528400
2017-01-23,18.200001,18.340000,15.400000,15.740000,15.740000,4515400
2017-01-30,15.700000,17.379999,15.090000,17.330000,17.330000,2891000
2017-02-06,17.370001,21.450001,17.139999,20.840000,20.840000,6773800
2017-02-13,20.900000,22.740000,20.700001,22.680000,22.680000,4031400
2017-02-20,22.760000,24.180000,21.260000,23.650000,23.650000,4420400
2017-02-27,23.469999,26.290001,23.090000,25.540001,25.540001,4648300
2017-03-06,25.690001,27.280001,24.520000,27.010000,27.010000,4342400
2017-03-13,27.030001,27.790001,22.059999,22.389999,22.389999,10270100
2017-03-20,22.200001,23.309999,19.760000,20.879999,20.879999,4138200
2017-03-27,20.500000,26.959999,20.129999,25.230000,25.230000,6408700
2017-04-03,25.160000,25.719999,22.090000,22.480000,22.480000,3049800
2017-04-10,22.440001,23.000000,20.570000,20.940001,20.940001,2871700
2017-04-17,20.959999,22.790001,20.750000,22.080000,22.080000,2224700
2017-04-24,23.000000,24.760000,21.750000,24.080000,24.080000,2129900
2017-05-01,24.270000,26.000000,23.000000,24.100000,24.100000,3486200
2017-05-08,24.090000,24.420000,21.590000,24.020000,24.020000,2665500
2017-05-15,24.100000,27.490000,23.129999,24.709999,24.709999,3497900
2017-05-22,24.889999,26.500000,21.430000,21.639999,21.639999,6988800
2017-05-29,21.639999,22.219999,19.500000,21.940001,21.940001,4681200
2017-06-05,22.000000,23.040001,21.219999,21.980000,21.980000,2670500
2017-06-12,21.530001,22.559999,20.290001,21.570000,21.570000,6235800
2017-06-19,21.980000,23.740000,21.459999,22.350000,22.350000,7055300
2017-06-26,22.299999,22.950001,21.100000,21.730000,21.730000,2710300
2017-07-03,22.010000,23.820000,21.559999,23.799999,23.799999,2122500
2017-07-10,23.799999,25.219999,22.549999,24.190001,24.190001,3186400
2017-07-17,24.100000,24.750000,21.500000,21.900000,21.900000,2257000
2017-07-24,21.900000,22.280001,18.850000,19.670000,19.670000,4948200
2017-07-31,19.799999,19.850000,16.980000,17.709999,17.709999,3045000
2017-08-07,17.650000,19.370001,16.400000,16.650000,16.650000,3054000
2017-08-14,16.770000,18.510000,16.000000,18.219999,18.219999,4024900
2017-08-21,18.150000,19.650000,17.770000,19.100000,19.100000,2708600
2017-08-28,19.379999,19.740000,17.879999,18.600000,18.600000,3006500
2017-09-04,18.549999,18.809999,16.959999,17.500000,17.500000,2157500
2017-09-11,17.540001,17.639999,15.530000,16.490000,16.490000,4244300
2017-09-18,16.450001,17.180000,15.160000,15.840000,15.840000,2811300
2017-09-25,15.850000,16.490000,15.520000,15.950000,15.950000,2889200
2017-10-02,16.000000,16.400000,15.130000,15.260000,15.260000,3340000
2017-10-09,15.000000,15.280000,13.050000,13.250000,13.250000,5478000
2017-10-16,13.210000,14.580000,13.110000,13.880000,13.880000,4151800
2017-10-23,13.870000,13.930000,12.250000,13.630000,13.630000,5122800
2017-10-30,13.770000,14.170000,12.320000,14.040000,14.040000,3772100
2017-11-06,13.890000,14.850000,13.160000,13.290000,13.290000,3838300
2017-11-13,13.100000,13.240000,11.420000,11.830000,11.830000,4108000
2017-11-20,11.860000,12.720000,11.130000,12.200000,12.200000,2348800
2017-11-27,12.200000,12.420000,10.770000,11.330000,11.330000,5973600
2017-12-04,11.490000,11.610000,10.240000,11.100000,11.100000,6887400
2017-12-11,11.170000,11.590000,10.630000,11.050000,11.050000,5297200
2017-12-18,11.070000,11.650000,10.670000,10.960000,10.960000,3541600
2017-12-25,10.890000,11.470000,10.620000,10.740000,10.740000,3633000
2018-01-01,11.690000,11.960000,10.360000,11.190000,11.190000,10230300
2018-01-08,11.720000,12.510000,10.810000,11.940000,11.940000,5960700
2018-01-15,12.110000,12.340000,11.410000,11.540000,11.540000,3406500
2018-01-22,11.890000,11.890000,10.710000,10.810000,10.810000,4576400
2018-01-29,10.820000,12.930000,10.700000,10.740000,10.740000,10083900
2018-02-05,10.700000,11.190000,9.830000,10.540000,10.540000,6330700
2018-02-12,10.690000,11.250000,10.550000,10.920000,10.920000,3780600
2018-02-19,10.890000,11.200000,10.550000,10.990000,10.990000,2971700
2018-02-26,10.990000,11.290000,9.890000,10.480000,10.480000,5503000
2018-03-05,10.850000,11.750000,10.520000,11.440000,11.440000,4252600
2018-03-12,11.470000,12.000000,11.110000,11.500000,11.500000,4545400
2018-03-19,11.390000,13.850000,10.940000,12.880000,12.880000,7846000
2018-03-26,13.180000,14.000000,11.740000,12.950000,12.950000,6490600
2018-04-02,13.150000,13.230000,12.020000,12.150000,12.150000,5570400
2018-04-09,12.450000,12.660000,11.500000,12.390000,12.390000,6245200
2018-04-16,12.470000,13.480000,12.000000,13.390000,13.390000,5999100
2018-04-23,13.300000,13.490000,12.670000,13.090000,13.090000,5602200
2018-04-30,14.000000,15.000000,10.100000,11.710000,11.710000,14685900
2018-05-07,11.480000,13.320000,11.350000,12.580000,12.580000,6655400
2018-05-14,12.690000,13.200000,12.260000,12.450000,12.450000,4064900
2018-05-21,12.480000,12.610000,11.450000,12.170000,12.170000,3511600
2018-05-28,12.170000,12.470000,11.670000,12.120000,12.120000,2883400
2018-06-04,12.150000,12.370000,11.720000,11.950000,11.950000,2802500
2018-06-11,11.980000,12.190000,11.700000,11.800000,11.800000,4114300
2018-06-18,11.800000,13.480000,11.310000,12.420000,12.420000,5642600
2018-06-25,12.610000,12.800000,8.220000,8.660000,8.660000,15847200
2018-07-02,8.660000,9.070000,8.420000,8.510000,8.510000,4183300
2018-07-09,8.490000,8.640000,7.430000,7.820000,7.820000,7481200
2018-07-16,7.750000,7.780000,6.900000,7.140000,7.140000,6349300
2018-07-23,7.070000,7.490000,6.800000,6.820000,6.820000,4135100
2018-07-30,6.830000,7.270000,6.230000,6.860000,6.860000,4583000
2018-08-06,6.840000,7.050000,6.160000,6.210000,6.210000,4184700
2018-08-13,6.180000,6.300000,5.110000,5.820000,5.820000,2267600
