Date,Open,High,Low,Close,Adj Close,Volume
1982-11-15,2.046875,2.067708,2.020833,2.067708,0.347808,2251200
1982-11-22,2.083333,2.156250,2.083333,2.130208,0.358321,1063200
1982-11-29,2.145833,2.307292,2.145833,2.291667,0.385480,1180800
1982-12-06,2.291667,2.479167,2.281250,2.354167,0.395993,1509600
1982-12-13,2.354167,2.427083,2.343750,2.385417,0.401249,1068000
1982-12-20,2.385417,2.427083,2.385417,2.416667,0.406506,796800
1982-12-27,2.416667,2.416667,2.333333,2.348958,0.395117,962400
1983-01-03,2.343750,2.343750,2.250000,2.255208,0.379347,2714400
1983-01-10,2.244792,2.244792,2.093750,2.187500,0.367958,3364800
1983-01-17,2.197917,2.234375,2.166667,2.223958,0.374091,2004000
1983-01-24,2.208333,2.333333,2.182292,2.302083,0.387232,1135200
1983-01-31,2.302083,2.312500,2.213542,2.234375,0.375843,688800
1983-02-07,2.234375,2.281250,2.187500,2.250000,0.378471,2032800
1983-02-14,2.250000,2.322917,2.062500,2.114583,0.355693,2056800
1983-02-21,2.114583,2.130208,2.052083,2.067708,0.347808,2683200
1983-02-28,2.067708,2.083333,2.031250,2.083333,0.350436,3672000
1983-03-07,2.098958,2.270833,2.098958,2.270833,0.381976,4245600
1983-03-14,2.270833,2.427083,2.239583,2.385417,0.401249,2750400
1983-03-21,2.385417,2.427083,2.328125,2.354167,0.395993,2438400
1983-03-28,2.333333,2.338542,2.286458,2.338542,0.393364,2644800
1983-04-04,2.338542,2.369792,2.296875,2.348958,0.395117,3312000
1983-04-11,2.348958,2.625000,2.333333,2.520833,0.424028,3837600
1983-04-18,2.520833,2.541667,2.437500,2.447917,0.411763,1881600
1983-04-25,2.437500,2.437500,2.229167,2.286458,0.384604,3309600
1983-05-02,2.270833,2.328125,2.166667,2.322917,0.390736,2347200
1983-05-09,2.322917,2.333333,2.218750,2.291667,0.385480,4365600
1983-05-16,2.291667,2.343750,2.239583,2.250000,0.378471,1310400
1983-05-23,2.239583,2.265625,2.197917,2.223958,0.374091,3417600
1983-05-30,2.223958,2.333333,2.197917,2.312500,0.388984,1970400
1983-06-06,2.312500,2.333333,2.208333,2.270833,0.381976,1161600
1983-06-13,2.270833,2.390625,2.255208,2.354167,0.395993,4200000
1983-06-20,2.354167,2.354167,2.192708,2.197917,0.369710,2260800
1983-06-27,2.197917,2.270833,2.151042,2.270833,0.381976,1096800
1983-07-04,2.270833,2.281250,2.197917,2.197917,0.369710,847200
1983-07-11,2.197917,2.229167,2.177083,2.213542,0.372339,984000
1983-07-18,2.213542,2.291667,2.213542,2.265625,0.381100,628800
1983-07-25,2.260417,2.260417,2.171875,2.223958,0.374091,1125600
1983-08-01,2.218750,2.343750,2.171875,2.312500,0.388984,1360800
1983-08-08,2.312500,2.333333,2.229167,2.239583,0.376719,1377600
1983-08-15,2.250000,2.296875,2.223958,2.270833,0.381976,1058400
1983-08-22,2.291667,2.322917,2.239583,2.260417,0.380223,561600
1983-08-29,2.260417,2.307292,2.255208,2.260417,0.380223,840000
1983-09-05,2.270833,2.369792,2.270833,2.359375,0.396869,1068000
1983-09-12,2.359375,2.427083,2.333333,2.395833,0.403002,3459600
1983-09-19,2.395833,2.552083,2.395833,2.531250,0.425780,2959200
1983-09-26,2.552083,2.729167,2.552083,2.645833,0.445054,2426400
1983-10-03,2.645833,2.916667,2.604167,2.875000,0.483602,2512800
1983-10-10,2.875000,2.885417,2.781250,2.791667,0.469585,1893600
1983-10-17,2.791667,2.802083,2.687500,2.708333,0.455567,900000
1983-10-24,2.708333,2.812500,2.666667,2.729167,0.459072,897600
1983-10-31,2.729167,2.822917,2.718750,2.760417,0.464328,3799200
1983-11-07,2.760417,2.812500,2.677083,2.770833,0.466080,889200
1983-11-14,2.770833,2.791667,2.562500,2.593750,0.436293,914400
1983-11-21,2.593750,2.666667,2.562500,2.656250,0.446806,583200
1983-11-28,2.656250,2.833333,2.593750,2.833333,0.476593,1138800
1983-12-05,2.833333,2.864583,2.708333,2.833333,0.476593,1147200
1983-12-12,2.833333,2.875000,2.739583,2.791667,0.469585,1273200
1983-12-19,2.791667,2.791667,2.645833,2.666667,0.448558,524400
1983-12-26,2.677083,2.739583,2.625000,2.635417,0.443302,756000
1984-01-02,2.635417,2.729167,2.583333,2.718750,0.457319,627600
1984-01-09,2.708333,2.729167,2.656250,2.677083,0.450310,1221600
1984-01-16,2.677083,2.739583,2.635417,2.677083,0.450310,1832400
1984-01-23,2.677083,2.697917,2.604167,2.625000,0.441550,667200
1984-01-30,2.625000,2.625000,2.437500,2.489583,0.418771,1040400
1984-02-06,2.489583,2.541667,2.354167,2.500000,0.420524,2163600
1984-02-13,2.500000,2.520833,2.458333,2.468750,0.415267,1466400
1984-02-20,2.468750,2.479167,2.395833,2.406250,0.404754,1807200
1984-02-27,2.416667,2.500000,2.416667,2.468750,0.415267,1617600
1984-03-05,2.468750,2.520833,2.385417,2.500000,0.420524,2436000
1984-03-12,2.500000,2.500000,2.416667,2.427083,0.408258,853200
1984-03-19,2.427083,2.447917,2.364583,2.385417,0.401249,787200
1984-03-26,2.385417,2.468750,2.375000,2.416667,0.406506,1161600
1984-04-02,2.416667,2.437500,2.385417,2.406250,0.404754,1290000
1984-04-09,2.406250,2.479167,2.385417,2.468750,0.415267,824400
1984-04-16,2.468750,2.510417,2.447917,2.479167,0.417019,960000
1984-04-23,2.489583,2.552083,2.375000,2.437500,0.410011,1885200
1984-04-30,2.437500,2.500000,2.395833,2.406250,0.404754,1249200
1984-05-07,2.406250,2.500000,2.375000,2.468750,0.415267,1706400
1984-05-14,2.468750,2.541667,2.447917,2.500000,0.420524,1336800
1984-05-21,2.489583,2.489583,2.395833,2.416667,0.406506,652800
1984-05-28,2.416667,2.541667,2.395833,2.541667,0.427532,1021200
1984-06-04,2.541667,2.572917,2.458333,2.520833,0.424028,1737600
1984-06-11,2.531250,2.572917,2.458333,2.458333,0.413515,1404000
1984-06-18,2.458333,2.718750,2.447917,2.666667,0.448558,2140800
1984-06-25,2.666667,2.666667,2.583333,2.614583,0.439798,1807200
1984-07-02,2.614583,2.666667,2.583333,2.625000,0.441550,1153200
1984-07-09,2.625000,2.895833,2.625000,2.822917,0.474841,4350000
1984-07-16,2.822917,2.854167,2.677083,2.718750,0.457319,876000
1984-07-23,2.718750,2.760417,2.583333,2.583333,0.434541,1131600
1984-07-30,2.583333,2.833333,2.552083,2.791667,0.469585,3382800
1984-08-06,2.791667,2.885417,2.760417,2.812500,0.473089,2828400
1984-08-13,2.812500,2.843750,2.781250,2.822917,0.474841,2797200
1984-08-20,2.812500,3.000000,2.770833,2.843750,0.478346,7429200
1984-08-27,2.833333,2.833333,2.583333,2.604167,0.438045,1305600
1984-09-03,2.604167,2.750000,2.562500,2.718750,0.457319,2199600
1984-09-10,2.718750,2.916667,2.687500,2.895833,0.487106,1912800
1984-09-17,2.895833,2.989583,2.864583,2.989583,0.502876,2544000
1984-09-24,2.989583,3.197917,2.958333,3.093750,0.520398,3537600
1984-10-01,3.093750,3.166667,3.072917,3.104167,0.522150,2185200
1984-10-08,3.104167,3.145833,2.916667,3.135417,0.527407,2131200
1984-10-15,3.135417,3.270833,3.114583,3.208333,0.539672,3334800
1984-10-22,3.208333,3.260417,3.187500,3.218750,0.541424,1110000
1984-10-29,3.218750,3.302083,3.177083,3.260417,0.548433,3342000
1984-11-05,3.260417,3.322917,3.093750,3.197917,0.537920,2328000
1984-11-12,3.197917,3.281250,3.177083,3.270833,0.550185,1634400
1984-11-19,3.250000,3.437500,3.197917,3.375000,0.567707,1357200
1984-11-26,3.375000,3.395833,3.208333,3.270833,0.550185,663600
1984-12-03,3.270833,3.333333,3.218750,3.229167,0.543176,1111200
1984-12-10,3.229167,3.281250,3.166667,3.197917,0.537920,890400
1984-12-17,3.197917,3.333333,3.145833,3.145833,0.529159,1180800
1984-12-24,3.166667,3.229167,3.156250,3.187500,0.536168,450000
1984-12-31,3.187500,3.239583,3.135417,3.135417,0.527407,1113600
1985-01-07,3.135417,3.281250,3.135417,3.281250,0.551937,1213200
1985-01-14,3.281250,3.333333,3.114583,3.145833,0.529159,2673600
1985-01-21,3.145833,3.177083,2.916667,3.072917,0.516894,7209600
1985-01-28,3.072917,3.250000,3.031250,3.104167,0.522150,5667600
1985-02-04,3.125000,3.302083,3.083333,3.302083,0.555442,2484000
1985-02-11,3.302083,3.406250,3.156250,3.375000,0.567707,2076000
1985-02-18,3.375000,3.395833,3.270833,3.291667,0.553689,835200
1985-02-25,3.281250,3.375000,3.239583,3.333333,0.560698,1568400
1985-03-04,3.364583,3.437500,3.354167,3.437500,0.578220,1814400
1985-03-11,3.437500,3.489583,3.416667,3.427083,0.576468,1168800
1985-03-18,3.427083,3.500000,3.385417,3.500000,0.588733,676800
1985-03-25,3.500000,3.510417,3.406250,3.500000,0.588733,1400400
1985-04-01,3.500000,3.500000,3.270833,3.354167,0.564203,2578800
1985-04-08,3.354167,3.385417,3.322917,3.354167,0.564203,1585200
1985-04-15,3.354167,3.416667,3.312500,3.333333,0.560698,3576000
1985-04-22,3.333333,3.406250,3.312500,3.395833,0.571211,1033200
1985-04-29,3.395833,3.406250,3.291667,3.364583,0.565955,1737600
1985-05-06,3.364583,3.416667,3.322917,3.395833,0.571211,1932000
1985-05-13,3.395833,3.437500,3.375000,3.427083,0.576468,1267200
1985-05-20,3.427083,3.447917,3.375000,3.427083,0.576468,2173200
1985-05-27,3.427083,3.666667,3.416667,3.656250,0.615016,3672000
1985-06-03,3.666667,4.114583,3.666667,3.802083,0.639546,6390000
1985-06-10,3.802083,3.854167,3.697917,3.739583,0.629033,1711200
1985-06-17,3.739583,4.083333,3.708333,4.083333,0.686855,2546400
1985-06-24,4.072917,4.072917,3.906250,3.937500,0.662325,1827600
1985-07-01,3.947917,4.041667,3.947917,4.000000,0.672838,1052400
1985-07-08,4.000000,4.072917,3.979167,4.031250,0.678094,1285200
1985-07-15,4.031250,4.093750,3.916667,3.937500,0.662325,1810800
1985-07-22,3.947917,3.989583,3.625000,3.645833,0.613263,1947600
1985-07-29,3.687500,3.802083,3.625000,3.791667,0.637794,2046000
1985-08-05,3.791667,3.791667,3.677083,3.718750,0.625528,1066800
1985-08-12,3.718750,3.781250,3.656250,3.656250,0.615016,1411200
1985-08-19,3.656250,3.697917,3.572917,3.572917,0.600998,1011600
1985-08-26,3.572917,3.666667,3.572917,3.645833,0.618196,1585200
1985-09-02,3.656250,3.770833,3.656250,3.739583,0.634092,817200
1985-09-09,3.739583,3.812500,3.604167,3.645833,0.618196,1542000
1985-09-16,3.645833,3.739583,3.614583,3.687500,0.625260,1261200
1985-09-23,3.697917,3.770833,3.666667,3.739583,0.634092,843600
1985-09-30,3.739583,3.947917,3.718750,3.864583,0.655287,2413200
1985-10-07,3.875000,4.031250,3.875000,4.031250,0.683548,2022000
1985-10-14,4.010417,4.093750,3.916667,4.041667,0.685314,1443600
1985-10-21,4.041667,4.052083,3.916667,3.947917,0.669418,1094400
1985-10-28,3.947917,4.177083,3.927083,4.166667,0.706509,1503600
1985-11-04,4.166667,4.239583,4.083333,4.145833,0.702977,1478400
1985-11-11,4.145833,4.260417,4.125000,4.260417,0.722406,2616000
1985-11-18,4.260417,4.447917,4.208333,4.395833,0.745367,1755600
1985-11-25,4.395833,4.520833,4.343750,4.500000,0.768640,808800
1985-12-02,4.500000,4.583333,4.447917,4.489583,0.766861,3270000
1985-12-09,4.489583,4.520833,4.385417,4.479167,0.765082,2036400
1985-12-16,4.479167,4.572917,4.395833,4.489583,0.766861,1810800
1985-12-23,4.489583,4.489583,4.302083,4.333333,0.740172,885600
1985-12-30,4.333333,4.333333,4.208333,4.260417,0.727717,1796400
1986-01-06,4.260417,4.270833,3.979167,4.062500,0.693912,2857200
1986-01-13,4.062500,4.083333,3.875000,4.020833,0.686794,2586000
1986-01-20,4.020833,4.385417,4.000000,4.385417,0.749068,1576800
1986-01-27,4.385417,4.520833,4.260417,4.385417,0.749068,2053200
1986-02-03,4.385417,4.614583,4.354167,4.416667,0.754406,2346000
1986-02-10,4.416667,4.562500,4.343750,4.562500,0.779316,1609200
1986-02-17,4.562500,4.666667,4.510417,4.604167,0.786433,1528800
1986-02-24,4.604167,4.697917,4.416667,4.687500,0.800667,1426800
1986-03-03,4.687500,4.968750,4.604167,4.937500,0.866944,2515200
1986-03-10,4.937500,5.166667,4.885417,5.156250,0.905353,2007600
1986-03-17,5.156250,5.156250,4.958333,5.000000,0.877918,1554000
1986-03-24,5.000000,5.312500,4.947917,5.239583,0.919985,1338000
1986-03-31,5.187500,5.333333,4.864583,4.895833,0.859628,2042400
1986-04-07,4.895833,5.250000,4.791667,5.197917,0.912668,1957200
1986-04-14,5.208333,5.500000,5.208333,5.385417,0.945591,1110000
1986-04-21,5.385417,5.447917,5.260417,5.302083,0.930959,986400
1986-04-28,5.302083,5.562500,5.229167,5.260417,0.923642,1890000
1986-05-05,5.260417,5.541667,5.145833,5.541667,0.973026,1291200
1986-05-12,5.531250,5.541667,5.333333,5.437500,0.954736,2623200
1986-05-19,5.468750,5.770833,5.468750,5.687500,0.998632,1875600
1986-05-26,5.687500,5.979167,5.666667,5.937500,1.067098,1216800
1986-06-02,5.937500,6.208333,5.895833,6.041667,1.085819,1657200
1986-06-09,5.989583,6.000000,5.635417,5.937500,1.067098,1512000
1986-06-16,5.937500,6.135417,5.916667,6.114583,1.098923,1974000
1986-06-23,6.104167,6.687500,6.010417,6.687500,1.201890,4624800
1986-06-30,6.687500,6.916667,6.625000,6.906250,1.241203,1707600
1986-07-07,6.885417,6.885417,6.458333,6.645833,1.194401,3273600
1986-07-14,6.625000,6.645833,6.031250,6.270833,1.127005,3121200
1986-07-21,6.250000,6.645833,6.239583,6.625000,1.190657,1395600
1986-07-28,6.604167,6.604167,6.291667,6.291667,1.130749,2144400
1986-08-04,6.270833,7.104167,6.125000,7.041667,1.265540,5332800
1986-08-11,7.083333,7.187500,6.833333,6.989583,1.256180,3384000
1986-08-18,7.000000,7.479167,6.937500,7.437500,1.336679,3027600
1986-08-25,7.416667,7.437500,7.156250,7.197917,1.319139,2198400
1986-09-01,7.197917,7.197917,6.468750,6.479167,1.187416,4302000
1986-09-08,6.458333,6.500000,5.666667,5.802083,1.063328,4708800
1986-09-15,5.822917,6.000000,5.750000,5.906250,1.082419,2520000
1986-09-22,5.906250,6.000000,5.500000,5.593750,1.025148,1966400
1986-09-29,5.531250,5.906250,5.343750,5.593750,1.025148,1650800
1986-10-06,5.531250,5.625000,5.312500,5.500000,1.007966,2970400
1986-10-13,5.406250,5.625000,5.375000,5.562500,1.019421,7102800
1986-10-20,5.593750,5.781250,5.250000,5.750000,1.053784,5140000
1986-10-27,5.750000,6.531250,5.656250,6.312500,1.156871,6433600
1986-11-03,6.312500,6.343750,5.875000,5.906250,1.082419,6576800
1986-11-10,5.906250,5.968750,5.625000,5.781250,1.083551,3415200
1986-11-17,5.718750,5.875000,5.531250,5.781250,1.083551,3467600
1986-11-24,5.812500,6.250000,5.781250,6.250000,1.171406,4614000
1986-12-01,6.218750,6.468750,5.968750,6.406250,1.200691,6176400
1986-12-08,6.437500,6.625000,6.281250,6.281250,1.177264,4442000
1986-12-15,6.250000,6.468750,6.156250,6.406250,1.200691,3618800
1986-12-22,6.375000,6.468750,6.218750,6.343750,1.188977,1759200
1986-12-29,6.312500,6.343750,6.031250,6.250000,1.171406,1278000
1987-01-05,6.281250,6.718750,6.281250,6.718750,1.259261,3582400
1987-01-12,6.718750,6.812500,6.625000,6.687500,1.253405,4846000
1987-01-19,6.687500,7.250000,6.468750,6.750000,1.265119,4801600
1987-01-26,6.625000,7.156250,6.625000,7.156250,1.341260,3985200
1987-02-02,7.093750,7.343750,7.062500,7.156250,1.341260,3698000
1987-02-09,7.093750,7.156250,6.718750,6.843750,1.282690,3015200
1987-02-16,6.843750,7.250000,6.843750,7.000000,1.311975,2468000
1987-02-23,7.000000,7.062500,6.718750,6.937500,1.300261,2194400
1987-03-02,6.843750,7.250000,6.750000,7.000000,1.337814,2772400
1987-03-09,7.000000,7.031250,6.750000,6.781250,1.296007,2240000
1987-03-16,6.781250,7.000000,6.687500,6.875000,1.313924,2722000
1987-03-23,6.968750,7.125000,6.906250,6.906250,1.319897,3767200
1987-03-30,6.781250,6.906250,6.531250,6.843750,1.307952,2938800
1987-04-06,6.937500,7.187500,6.625000,6.687500,1.278090,2821600
1987-04-13,6.656250,6.968750,5.750000,6.625000,1.266145,3899200
1987-04-20,6.656250,6.687500,6.031250,6.031250,1.152670,3849600
1987-04-27,6.000000,6.437500,5.937500,6.093750,1.164614,3537200
1987-05-04,6.093750,6.562500,6.093750,6.468750,1.236284,3712400
1987-05-11,6.406250,6.656250,6.156250,6.218750,1.188504,2080000
1987-05-18,6.218750,6.312500,5.937500,6.156250,1.176559,2100000
1987-05-25,6.187500,6.437500,6.156250,6.375000,1.245443,1498400
1987-06-01,6.437500,6.656250,6.343750,6.562500,1.282074,1772000
1987-06-08,6.531250,6.937500,6.531250,6.937500,1.355335,2334400
1987-06-15,7.000000,7.031250,6.750000,7.000000,1.367546,2566000
1987-06-22,7.000000,7.375000,7.000000,7.218750,1.410280,3721600
1987-06-29,7.156250,7.281250,6.875000,6.968750,1.361440,1740800
1987-07-06,6.968750,7.093750,6.718750,6.875000,1.343125,1854800
1987-07-13,6.875000,7.062500,6.625000,7.000000,1.367546,2144800
1987-07-20,6.968750,7.000000,6.593750,6.718750,1.312599,1886800
1987-07-27,6.687500,6.968750,6.593750,6.937500,1.355335,1967600
1987-08-03,6.875000,7.125000,6.750000,6.937500,1.355335,3601200
1987-08-10,6.875000,7.656250,6.875000,7.562500,1.477437,7814400
1987-08-17,7.593750,8.000000,7.281250,7.875000,1.538489,5590000
1987-08-24,8.000000,8.406250,7.781250,8.000000,1.596505,7429200
1987-08-31,7.968750,8.250000,7.625000,7.718750,1.540378,3825600
