Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,22.010000,23.490000,20.389999,20.700001,20.700001,12046600
2009-02-02,20.639999,25.530001,20.540001,25.309999,25.309999,7720800
2009-02-09,25.299999,26.590000,23.750000,25.090000,25.090000,9258200
2009-02-16,24.100000,24.540001,21.799999,22.510000,22.510000,5709900
2009-02-23,22.940001,23.150000,20.620001,20.760000,20.760000,6788300
2009-03-02,20.549999,21.790001,19.510000,19.889999,19.889999,7564700
2009-03-09,19.660000,23.200001,19.160000,22.670000,22.670000,9947800
2009-03-16,23.059999,25.910000,22.379999,23.040001,23.040001,12194100
2009-03-23,23.910000,25.780001,23.160000,24.260000,24.260000,7730000
2009-03-30,23.580000,28.770000,23.000000,28.670000,28.670000,10567600
2009-04-06,28.430000,30.719999,27.010000,30.010000,30.010000,8290800
2009-04-13,29.540001,31.719999,28.860001,30.700001,30.700001,8754100
2009-04-20,30.270000,33.400002,25.600000,26.000000,26.000000,22229600
2009-04-27,26.190001,27.049999,25.070000,25.400000,25.400000,8470700
2009-05-04,25.590000,29.000000,25.270000,27.700001,27.700001,11064700
2009-05-11,27.379999,28.750000,26.500000,27.000000,27.000000,8040100
2009-05-18,27.590000,29.490000,26.760000,28.500000,28.500000,8371600
2009-05-25,28.420000,31.360001,28.049999,31.040001,31.040001,9007000
2009-06-01,31.090000,33.000000,30.350000,32.590000,32.590000,11518300
2009-06-08,32.150002,33.000000,30.940001,31.610001,31.610001,6651200
2009-06-15,31.139999,31.670000,28.870001,29.549999,29.549999,7542700
2009-06-22,29.100000,29.100000,26.120001,27.950001,27.950001,9573300
2009-06-29,28.080000,29.500000,27.250000,28.240000,28.240000,7563800
2009-07-06,28.200001,28.209999,25.750000,26.889999,26.889999,8420800
2009-07-13,27.420000,30.809999,27.260000,30.809999,30.809999,8868100
2009-07-20,31.010000,34.200001,30.350000,33.470001,33.470001,16903400
2009-07-27,33.480000,33.650002,31.549999,32.230000,32.230000,8360400
2009-08-03,32.820000,33.500000,32.439999,32.770000,32.770000,6776000
2009-08-10,31.650000,32.759998,31.250000,31.830000,31.830000,7321600
2009-08-17,30.790001,31.820000,30.000000,31.700001,31.700001,6531500
2009-08-24,31.709999,36.419998,31.590000,36.029999,36.029999,10710200
2009-08-31,35.650002,36.459999,33.150002,36.310001,36.310001,9196100
2009-09-07,37.450001,39.500000,36.849998,39.240002,39.240002,9573100
2009-09-14,38.900002,41.189999,38.380001,40.770000,40.770000,8374900
2009-09-21,40.049999,41.169998,38.220001,38.520000,38.520000,8097200
2009-09-28,38.919998,40.900002,36.919998,38.669998,38.669998,10079300
2009-10-05,38.990002,42.619999,38.990002,42.389999,42.389999,8290800
2009-10-12,42.959999,45.570000,42.650002,44.759998,44.759998,9362700
2009-10-19,45.139999,45.549999,42.570000,44.369999,44.369999,16358400
2009-10-26,44.119999,45.230000,38.220001,38.430000,38.430000,12442800
2009-11-02,38.779999,41.000000,37.700001,40.070000,40.070000,9375200
2009-11-09,40.500000,42.230000,39.410000,41.130001,41.130001,8362700
2009-11-16,41.610001,43.090000,40.340000,40.959999,40.959999,8235800
2009-11-23,41.330002,42.889999,40.709999,41.299999,41.299999,4740900
2009-11-30,41.360001,44.889999,41.000000,44.599998,44.599998,7269500
2009-12-07,44.549999,44.889999,40.209999,41.840000,41.840000,11038300
2009-12-14,42.270000,42.299999,40.610001,42.099998,42.099998,5710800
2009-12-21,42.070000,44.000000,42.070000,43.770000,43.770000,2735700
2009-12-28,43.810001,43.930000,42.270000,42.380001,42.380001,2591100
2010-01-04,43.150002,46.459999,43.000000,45.250000,45.250000,7999200
2010-01-11,45.470001,47.599998,43.549999,45.919998,45.919998,9906700
2010-01-18,45.900002,47.160000,41.090000,41.580002,41.580002,7375100
2010-01-25,42.000000,48.950001,41.299999,45.410000,45.410000,21342700
2010-02-01,44.939999,46.450001,42.759998,44.400002,44.400002,8890200
2010-02-08,44.660000,46.580002,43.930000,46.540001,46.540001,6887600
2010-02-15,46.820000,48.740002,46.509998,48.500000,48.500000,6544600
2010-02-22,48.639999,49.730000,47.500000,49.509998,49.509998,8167800
2010-03-01,49.630001,54.150002,49.279999,53.939999,53.939999,12233600
2010-03-08,53.889999,54.750000,53.299999,53.680000,53.680000,7721700
2010-03-15,53.360001,54.320000,52.130001,52.980000,52.980000,8465400
2010-03-22,52.779999,54.990002,52.130001,53.529999,53.529999,7785300
2010-03-29,53.950001,54.070000,51.660000,52.470001,52.470001,5948000
2010-04-05,52.529999,54.900002,52.349998,54.709999,54.709999,5980100
2010-04-12,55.299999,58.389999,55.259998,56.389999,56.389999,15656600
2010-04-19,56.169998,62.900002,54.689999,62.639999,62.639999,21665400
2010-04-26,62.930000,63.810001,60.259998,61.639999,61.639999,9316300
2010-05-03,62.060001,63.189999,51.230000,56.439999,56.439999,13345400
2010-05-10,59.660000,64.589996,58.930000,60.200001,60.200001,11541000
2010-05-17,60.110001,61.950001,55.950001,60.340000,60.340000,12547900
2010-05-24,60.200001,67.169998,58.790001,66.209999,66.209999,18099000
2010-05-31,65.000000,71.379997,64.000000,68.290001,68.290001,14745100
2010-06-07,68.449997,70.290001,65.430000,69.800003,69.800003,13455200
2010-06-14,70.610001,73.000000,69.330002,71.930000,71.930000,9887200
2010-06-21,72.949997,73.099998,66.110001,68.029999,68.029999,10882600
2010-06-28,67.570000,68.480003,61.169998,63.279999,63.279999,12239800
2010-07-05,64.540001,70.949997,64.010002,69.989998,69.989998,10614700
2010-07-12,70.010002,74.860001,69.800003,72.110001,72.110001,10534600
2010-07-19,72.300003,78.610001,69.870003,78.550003,78.550003,18181700
2010-07-26,78.500000,79.940002,74.639999,77.529999,77.529999,10177500
2010-08-02,78.519997,82.180000,77.870003,80.430000,80.430000,10134600
2010-08-09,80.970001,81.410004,71.599998,76.379997,76.379997,14535800
2010-08-16,76.889999,81.949997,76.320000,81.790001,81.790001,14497400
2010-08-23,82.190002,83.629997,76.099998,79.269997,79.269997,14256000
2010-08-30,78.860001,84.940002,77.309998,84.430000,84.430000,12993900
2010-09-06,83.760002,85.989998,82.760002,84.900002,84.900002,8894500
2010-09-13,84.470001,87.160004,83.110001,84.809998,84.809998,12976200
2010-09-20,85.680000,89.180000,85.070000,87.720001,87.720001,12997600
2010-09-27,88.239998,89.029999,84.489998,85.510002,85.510002,11048200
2010-10-04,85.470001,85.470001,73.250000,79.190002,79.190002,29050500
2010-10-11,79.190002,82.029999,73.760002,77.629997,77.629997,21415400
2010-10-18,79.120003,79.120003,71.040001,75.900002,75.900002,27220200
2010-10-25,76.430000,79.000000,75.239998,76.459999,76.459999,13887600
2010-11-01,77.260002,80.449997,75.820000,77.500000,77.500000,12109400
2010-11-08,78.330002,84.029999,77.940002,80.989998,80.989998,14229700
2010-11-15,81.110001,81.220001,74.059998,80.900002,80.900002,14472600
2010-11-22,80.980003,82.430000,78.860001,81.120003,81.120003,7164000
2010-11-29,80.760002,85.989998,79.190002,85.760002,85.760002,12581800
2010-12-06,85.250000,89.080002,84.220001,88.800003,88.800003,12510700
2010-12-13,89.309998,91.949997,84.620003,88.699997,88.699997,12474200
2010-12-20,89.529999,89.550003,87.300003,88.949997,88.949997,4227400
2010-12-27,88.500000,91.900002,88.050003,88.910004,88.910004,5342900
2011-01-03,89.500000,95.440002,89.500000,94.790001,94.790001,9608000
2011-01-10,93.650002,97.300003,93.650002,97.000000,97.000000,8045100
2011-01-17,96.680000,97.610001,85.910004,90.660004,90.660004,10096100
2011-01-24,90.720001,90.820000,82.120003,85.790001,85.790001,22410200
2011-01-31,86.370003,89.639999,84.650002,88.500000,88.500000,7508800
2011-02-07,88.930000,90.540001,87.300003,89.059998,89.059998,8996200
2011-02-14,89.110001,91.680000,87.779999,88.739998,88.739998,8961700
2011-02-21,87.870003,87.870003,81.349998,85.589996,85.589996,8682400
2011-02-28,86.230003,86.290001,81.129997,85.199997,85.199997,9884500
2011-03-07,85.209999,86.089996,80.430000,83.019997,83.019997,8945200
2011-03-14,81.919998,83.070000,74.040001,74.809998,74.809998,13254800
2011-03-21,75.650002,81.949997,74.099998,81.040001,81.040001,12020000
2011-03-28,81.099998,82.669998,77.959999,81.250000,81.250000,10524100
2011-04-04,81.400002,83.379997,77.760002,82.769997,82.769997,13384300
2011-04-11,82.820000,87.800003,81.300003,85.989998,85.989998,13978100
2011-04-18,84.559998,98.849998,84.059998,96.809998,96.809998,24744400
2011-04-25,96.220001,99.190002,93.300003,95.430000,95.430000,11220800
2011-05-02,95.750000,96.389999,89.230003,92.980003,92.980003,10412400
2011-05-09,92.769997,96.000000,91.660004,93.940002,93.940002,7632500
2011-05-16,92.970001,96.860001,88.669998,95.570000,95.570000,9850100
2011-05-23,93.779999,98.680000,92.660004,97.300003,97.300003,8566000
2011-05-30,98.360001,102.739998,94.260002,94.989998,94.989998,12450100
2011-06-06,94.500000,95.900002,91.260002,93.459999,93.459999,8945400
2011-06-13,93.370003,96.519997,88.760002,90.790001,90.790001,8877800
2011-06-20,90.370003,96.339996,90.070000,94.239998,94.239998,7711300
2011-06-27,94.059998,101.099998,93.080002,99.900002,99.900002,10534400
2011-07-04,100.000000,105.470001,99.180000,105.000000,105.000000,10397100
2011-07-11,103.190002,104.790001,99.519997,102.669998,102.669998,12372900
2011-07-18,101.839996,111.430000,100.540001,106.720001,106.720001,18270500
2011-07-25,104.650002,108.120003,98.800003,100.339996,100.339996,11804500
2011-08-01,102.300003,102.589996,85.000000,87.279999,87.279999,17147000
2011-08-08,80.370003,91.589996,79.000000,90.660004,90.660004,21305800
2011-08-15,93.519997,94.870003,76.699997,76.760002,76.760002,20854700
2011-08-22,79.540001,84.959999,77.379997,84.769997,84.769997,13289900
2011-08-29,85.980003,95.550003,85.739998,88.080002,88.080002,15638100
2011-09-05,84.440002,93.449997,84.160004,87.989998,87.989998,8381000
2011-09-12,86.230003,95.059998,86.029999,93.589996,93.589996,9193500
2011-09-19,91.309998,93.330002,81.680000,85.599998,85.599998,11023900
2011-09-26,85.790001,91.239998,80.000000,80.379997,80.379997,10949200
2011-10-03,79.529999,90.000000,77.500000,87.669998,87.669998,12203700
2011-10-10,89.959999,94.260002,87.250000,93.080002,93.080002,8783400
2011-10-17,93.050003,97.669998,88.690002,95.820000,95.820000,19465200
2011-10-24,95.209999,100.449997,94.000000,100.080002,100.080002,8622900
2011-10-31,98.730003,100.820000,94.059998,100.320000,100.320000,6703500
2011-11-07,99.349998,100.989998,95.410004,100.669998,100.669998,6475800
2011-11-14,99.760002,104.379997,93.660004,93.849998,93.849998,9574700
2011-11-21,92.800003,95.510002,89.349998,89.370003,89.370003,5651100
2011-11-28,92.430000,97.910004,91.620003,95.239998,95.239998,5465100
2011-12-05,96.989998,99.000000,94.900002,96.430000,96.430000,5181200
2011-12-12,94.940002,95.610001,84.529999,85.820000,85.820000,8111600
2011-12-19,86.120003,86.589996,74.690002,83.669998,83.669998,19600000
2011-12-26,84.910004,87.000000,82.489998,83.190002,83.190002,6726800
2012-01-02,84.699997,85.870003,80.160004,83.309998,83.309998,9879300
2012-01-09,83.449997,88.750000,82.940002,85.459999,85.459999,10996700
2012-01-16,86.449997,88.470001,82.800003,88.120003,88.120003,10311400
2012-01-23,88.419998,94.500000,85.099998,92.269997,92.269997,20533000
2012-01-30,90.839996,95.699997,90.059998,95.580002,95.580002,7994500
2012-02-06,94.309998,96.300003,93.400002,94.480003,94.480003,6965200
2012-02-13,95.360001,99.910004,94.870003,99.110001,99.110001,8407600
2012-02-20,98.970001,101.760002,97.349998,100.519997,100.519997,5073000
2012-02-27,99.389999,101.989998,98.419998,100.889999,100.889999,5529600
2012-03-05,100.160004,101.489998,97.300003,100.519997,100.519997,4196700
2012-03-12,100.250000,109.360001,99.599998,107.110001,107.110001,8078000
2012-03-19,106.430000,109.949997,104.160004,108.839996,108.839996,5668800
2012-03-26,109.110001,113.760002,107.500000,112.370003,112.370003,7583400
2012-04-02,111.300003,115.190002,111.000000,113.750000,113.750000,5468400
2012-04-09,111.480003,114.459999,103.000000,112.480003,112.480003,11136100
2012-04-16,113.000000,118.790001,108.199997,111.239998,111.239998,12055900
2012-04-23,109.529999,112.860001,102.660004,112.410004,112.410004,11475600
2012-04-30,111.209999,115.000000,107.720001,108.019997,108.019997,7145400
2012-05-07,106.830002,109.459999,99.910004,102.320000,102.320000,8568800
2012-05-14,101.120003,103.970001,97.389999,97.900002,97.900002,7111800
2012-05-21,98.769997,103.050003,92.860001,94.019997,94.019997,12048400
2012-05-28,95.220001,95.750000,88.940002,89.459999,89.459999,7196300
2012-06-04,88.989998,95.000000,87.169998,93.800003,93.800003,8567500
2012-06-11,94.260002,94.750000,87.300003,91.019997,91.019997,7876200
2012-06-18,90.300003,94.550003,88.550003,92.449997,92.449997,9346000
2012-06-25,91.800003,92.230003,82.559998,91.040001,91.040001,11390100
2012-07-02,89.980003,92.449997,83.209999,83.970001,83.970001,7226100
2012-07-09,85.540001,86.500000,80.129997,85.379997,85.379997,11720100
2012-07-16,85.489998,93.610001,79.459999,89.800003,89.800003,19465000
2012-07-23,86.989998,96.330002,85.739998,95.699997,95.699997,14337800
2012-07-30,94.019997,95.209999,86.660004,93.050003,93.050003,10414700
2012-08-06,92.750000,98.230003,92.180000,97.410004,97.410004,7401500
2012-08-13,96.699997,98.949997,93.680000,97.760002,97.760002,7134700
2012-08-20,97.699997,97.699997,89.629997,92.209999,92.209999,10226800
2012-08-27,92.919998,93.250000,87.900002,89.040001,89.040001,9475300
2012-09-03,88.550003,95.099998,86.620003,94.290001,94.290001,6977000
2012-09-10,94.000000,103.019997,93.129997,102.269997,102.269997,10403500
2012-09-17,101.510002,102.830002,97.599998,100.680000,100.680000,6605600
2012-09-24,98.809998,99.349998,92.750000,96.739998,96.739998,8173500
2012-10-01,95.110001,99.120003,93.250000,97.330002,97.330002,8804100
2012-10-08,96.550003,97.830002,86.320000,87.300003,87.300003,13152400
2012-10-15,88.260002,90.919998,83.120003,83.650002,83.650002,11840600
2012-10-22,84.070000,88.570000,81.500000,85.010002,85.010002,16857600
2012-10-29,85.099998,88.930000,83.879997,88.739998,88.739998,5860100
2012-11-05,88.739998,94.199997,86.510002,87.589996,87.589996,11527000
2012-11-12,88.190002,88.779999,83.660004,85.809998,85.809998,6952500
2012-11-19,87.309998,90.000000,85.169998,89.709999,89.709999,4210600
2012-11-26,88.849998,94.550003,88.459999,90.949997,90.949997,9803300
2012-12-03,90.320000,92.599998,88.050003,91.800003,91.800003,6946200
2012-12-10,90.820000,95.160004,90.610001,92.510002,92.510002,7941100
2012-12-17,92.760002,99.550003,92.589996,95.510002,95.510002,8934500
2012-12-24,95.139999,97.000000,92.690002,92.849998,92.849998,3474300
2012-12-31,92.580002,97.309998,91.150002,93.209999,93.209999,7632600
2013-01-07,92.800003,96.739998,91.000000,95.620003,95.620003,8251100
2013-01-14,94.239998,98.559998,93.430000,93.809998,93.809998,9272800
2013-01-21,93.650002,99.000000,91.900002,99.000000,99.000000,7970500
2013-01-28,97.760002,99.099998,76.250000,78.790001,78.790001,55026600
2013-02-04,78.349998,79.589996,77.519997,79.190002,79.190002,13912200
2013-02-11,79.250000,79.339996,73.010002,74.949997,74.949997,19921600
2013-02-18,74.949997,75.230003,70.050003,72.379997,72.379997,9910300
2013-02-25,73.099998,73.760002,70.279999,73.550003,73.550003,9870200
2013-03-04,73.290001,75.599998,72.790001,74.559998,74.559998,7897000
2013-03-11,75.019997,85.910004,74.330002,83.849998,83.849998,22903500
2013-03-18,82.470001,83.699997,78.389999,80.150002,80.150002,11225000
2013-03-25,80.529999,80.570000,75.510002,78.879997,78.879997,12718500
2013-04-01,78.529999,79.190002,74.330002,76.910004,76.910004,8300100
2013-04-08,76.830002,78.739998,74.820000,76.669998,76.669998,8706400
2013-04-15,76.209999,78.750000,70.529999,72.459999,72.459999,12862900
2013-04-22,71.660004,76.379997,70.300003,71.459999,71.459999,19417400
2013-04-29,71.739998,74.699997,70.070000,74.500000,74.500000,13131300
2013-05-06,73.980003,78.699997,73.980003,76.900002,76.900002,12540200
2013-05-13,76.580002,79.709999,75.949997,78.949997,78.949997,10447700
2013-05-20,78.599998,78.919998,70.870003,72.290001,72.290001,11887700
2013-05-27,73.309998,73.919998,69.599998,71.120003,71.120003,13870100
2013-06-03,70.379997,71.849998,66.459999,71.269997,71.269997,18025300
2013-06-10,71.400002,72.260002,69.510002,69.730003,69.730003,9947600
2013-06-17,70.059998,71.790001,67.180000,67.699997,67.699997,11080100
2013-06-24,66.870003,68.300003,64.860001,66.989998,66.989998,10983600
2013-07-01,67.209999,67.690002,65.019997,66.510002,66.510002,5534500
2013-07-08,66.720001,71.349998,65.110001,70.500000,70.500000,11897400
2013-07-15,70.470001,72.540001,69.800003,70.629997,70.629997,6297900
2013-07-22,70.239998,84.769997,69.860001,82.360001,82.360001,27178400
2013-07-29,81.959999,83.660004,81.260002,82.169998,82.169998,9064300
2013-08-05,81.980003,86.000000,81.599998,84.989998,84.989998,9020200
2013-08-12,84.349998,86.690002,83.019997,83.970001,83.970001,7281900
2013-08-19,83.699997,88.379997,83.059998,87.800003,87.800003,7469200
2013-08-26,87.839996,88.500000,82.900002,84.150002,84.150002,7246200
2013-09-02,84.970001,85.559998,83.820000,84.809998,84.809998,3623000
2013-09-09,85.339996,89.360001,85.339996,87.629997,87.629997,5684000
2013-09-16,88.099998,90.599998,87.290001,87.510002,87.510002,5616100
2013-09-23,87.419998,87.419998,82.309998,82.629997,82.629997,7754200
2013-09-30,82.150002,82.900002,79.279999,81.059998,81.059998,8433500
2013-10-07,80.110001,81.690002,76.940002,80.440002,80.440002,10677800
2013-10-14,79.790001,82.220001,77.769997,81.430000,81.430000,9860400
2013-10-21,82.610001,90.750000,81.250000,83.389999,83.389999,23798700
2013-10-28,83.050003,83.750000,79.800003,80.750000,80.750000,9085400
2013-11-04,80.930000,82.379997,78.650002,79.279999,79.279999,8824900
2013-11-11,79.580002,81.559998,76.510002,78.959999,78.959999,13190900
2013-11-18,79.040001,81.720001,77.769997,81.300003,81.300003,8585200
2013-11-25,81.209999,81.860001,79.570000,80.629997,80.629997,4788100
2013-12-02,80.489998,86.830002,78.860001,86.480003,86.480003,12712200
2013-12-09,86.370003,87.410004,85.089996,85.620003,85.620003,10590500
2013-12-16,85.669998,90.910004,85.000000,90.180000,90.180000,11300500
2013-12-23,90.260002,90.419998,88.290001,88.959999,88.959999,5112100
2013-12-30,88.889999,90.180000,88.400002,89.419998,89.419998,3634500
2014-01-06,89.680000,95.540001,88.589996,93.260002,93.260002,9782400
2014-01-13,93.510002,101.519997,92.629997,98.199997,98.199997,12823500
2014-01-20,98.000000,99.940002,94.660004,94.940002,94.940002,10864000
2014-01-27,95.000000,96.680000,89.379997,90.139999,90.139999,19103800
2014-02-03,89.389999,91.809998,86.879997,91.720001,91.720001,13308400
2014-02-10,91.629997,96.519997,91.150002,95.199997,95.199997,11049800
2014-02-17,94.849998,97.199997,94.019997,96.410004,96.410004,8243200
2014-02-24,96.230003,99.220001,95.339996,96.050003,96.050003,7892800
2014-03-03,92.820000,103.440002,92.730003,101.510002,101.510002,11374600
2014-03-10,101.879997,107.860001,100.930000,105.500000,105.500000,13312400
2014-03-17,106.830002,111.449997,106.510002,109.209999,109.209999,11463900
2014-03-24,110.809998,111.389999,104.300003,106.290001,106.290001,12944100
2014-03-31,107.050003,112.889999,103.330002,103.980003,103.980003,10958300
2014-04-07,103.900002,107.980003,98.879997,99.239998,99.239998,13003500
2014-04-14,100.940002,104.480003,99.440002,103.169998,103.169998,6933400
2014-04-21,103.010002,107.320000,92.779999,92.870003,92.870003,18877300
2014-04-28,92.889999,94.290001,88.639999,93.680000,93.680000,13082200
2014-05-05,92.620003,94.059998,91.349998,93.250000,93.250000,6423700
2014-05-12,93.330002,95.339996,92.230003,94.459999,94.459999,4912700
2014-05-19,93.769997,96.790001,92.180000,96.510002,96.510002,6275500
2014-05-26,96.650002,99.139999,94.959999,96.500000,96.500000,4653300
2014-06-02,96.370003,98.199997,95.099998,96.970001,96.970001,4038000
2014-06-09,97.000000,97.650002,93.610001,95.050003,95.050003,4946200
2014-06-16,94.900002,96.220001,92.690002,93.160004,93.160004,5048800
2014-06-23,93.500000,98.150002,92.900002,97.010002,97.010002,8854000
2014-06-30,97.019997,99.129997,96.290001,98.330002,98.330002,4401000
2014-07-07,97.989998,98.309998,93.099998,94.160004,94.160004,5017100
2014-07-14,94.629997,96.190002,92.919998,95.309998,95.309998,6065900
2014-07-21,95.150002,99.360001,92.870003,97.230003,97.230003,14859800
2014-07-28,97.339996,102.309998,96.900002,98.330002,98.330002,10534400
2014-08-04,98.300003,100.949997,98.010002,98.610001,98.610001,6636000
2014-08-11,98.900002,101.739998,98.459999,101.260002,101.260002,6233200
2014-08-18,101.570000,103.860001,101.550003,102.239998,102.239998,6564700
2014-08-25,102.570000,102.989998,96.809998,98.580002,98.580002,9294800
2014-09-01,98.239998,99.709999,95.080002,95.400002,95.400002,5071800
2014-09-08,95.449997,98.000000,94.070000,95.750000,95.750000,10797700
2014-09-15,95.690002,97.349998,93.269997,94.139999,94.139999,8420000
2014-09-22,94.419998,98.199997,92.250000,94.150002,94.150002,9417400
2014-09-29,92.680000,95.000000,92.419998,94.050003,94.050003,5725100
2014-10-06,94.330002,94.660004,90.440002,90.480003,90.480003,6717300
2014-10-13,90.279999,91.889999,87.059998,89.349998,89.349998,9021000
2014-10-20,88.320000,89.040001,80.000000,83.839996,83.839996,23495500
2014-10-27,83.400002,85.970001,83.300003,83.570000,83.570000,9119300
2014-11-03,83.570000,85.120003,83.059998,83.139999,83.139999,9760100
2014-11-10,83.139999,87.290001,82.110001,86.330002,86.330002,8407600
2014-11-17,86.029999,87.790001,82.809998,85.260002,85.260002,9270900
2014-11-24,85.279999,89.000000,84.430000,87.959999,87.959999,5185600
2014-12-01,87.559998,88.239998,83.260002,84.029999,84.029999,6586300
2014-12-08,84.000000,84.000000,76.519997,76.730003,76.730003,8897100
2014-12-15,77.190002,85.000000,75.849998,83.989998,83.989998,10400900
2014-12-22,83.620003,85.269997,83.540001,84.260002,84.260002,3545100
2014-12-29,84.019997,84.580002,81.400002,82.070000,82.070000,4372700
2015-01-05,81.730003,82.360001,78.309998,78.900002,78.900002,7846700
