Date,Open,High,Low,Close,Adj Close,Volume
1992-11-23,1.583333,1.666667,1.458333,1.500000,1.500000,673200
1992-11-30,1.458333,1.583333,1.458333,1.500000,1.500000,1832400
1992-12-07,1.583333,1.666667,1.479167,1.583333,1.583333,2102400
1992-12-14,1.500000,1.625000,1.479167,1.500000,1.500000,1334400
1992-12-21,1.500000,1.541667,1.395833,1.458333,1.458333,867600
1992-12-28,1.458333,1.541667,1.375000,1.416667,1.416667,1626400
1993-01-04,1.375000,1.916667,1.333333,1.770833,1.770833,3098400
1993-01-11,1.791667,1.958333,1.666667,1.687500,1.687500,2090000
1993-01-18,1.666667,1.875000,1.666667,1.708333,1.708333,1590000
1993-01-25,1.750000,1.833333,1.541667,1.583333,1.583333,1585600
1993-02-01,1.541667,1.750000,1.416667,1.500000,1.500000,1695200
1993-02-08,1.541667,1.583333,1.333333,1.458333,1.458333,1642400
1993-02-15,1.458333,1.458333,1.291667,1.333333,1.333333,1250400
1993-02-22,1.375000,1.458333,1.291667,1.333333,1.333333,1020400
1993-03-01,1.416667,1.708333,1.291667,1.375000,1.375000,2261200
1993-03-08,1.208333,1.375000,1.208333,1.291667,1.291667,1612000
1993-03-15,1.333333,1.416667,1.250000,1.270833,1.270833,873600
1993-03-22,1.333333,1.416667,1.208333,1.416667,1.416667,1226800
1993-03-29,1.458333,1.458333,1.291667,1.291667,1.291667,1661600
1993-04-05,1.375000,1.416667,1.291667,1.333333,1.333333,1197200
1993-04-12,1.333333,1.416667,1.333333,1.375000,1.375000,1645200
1993-04-19,1.375000,1.416667,1.333333,1.333333,1.333333,887600
1993-04-26,1.354167,1.458333,1.333333,1.458333,1.458333,1069600
1993-05-03,1.416667,1.583333,1.375000,1.458333,1.458333,2194000
1993-05-10,1.500000,1.500000,1.333333,1.416667,1.416667,843600
1993-05-17,1.416667,1.416667,1.333333,1.354167,1.354167,1212800
1993-05-24,1.291667,1.500000,1.291667,1.416667,1.416667,1561600
1993-05-31,1.333333,1.458333,1.333333,1.375000,1.375000,742800
1993-06-07,1.375000,1.458333,1.375000,1.437500,1.437500,789200
1993-06-14,1.458333,1.458333,1.333333,1.333333,1.333333,1973600
1993-06-21,1.375000,1.583333,1.333333,1.562500,1.562500,2230800
1993-06-28,1.583333,1.875000,1.500000,1.791667,1.791667,4582000
1993-07-05,1.875000,2.125000,1.833333,2.083333,2.083333,9128000
1993-07-12,2.041667,2.166667,1.958333,2.083333,2.083333,4528800
1993-07-19,2.083333,2.083333,1.708333,1.875000,1.875000,3556000
1993-07-26,1.875000,2.083333,1.875000,1.916667,1.916667,2354000
1993-08-02,1.916667,2.083333,1.875000,2.041667,2.041667,1724000
1993-08-09,2.000000,2.208333,2.000000,2.166667,2.166667,3300800
1993-08-16,2.166667,2.166667,2.020833,2.062500,2.062500,2468800
1993-08-23,2.020833,2.208333,2.020833,2.145833,2.145833,4026800
1993-08-30,2.145833,2.166667,2.083333,2.104167,2.104167,1100400
1993-09-06,2.104167,2.250000,2.062500,2.083333,2.083333,2083600
1993-09-13,2.145833,2.145833,1.916667,1.958333,1.958333,1056400
1993-09-20,1.916667,1.979167,1.750000,1.833333,1.833333,969200
1993-09-27,1.875000,2.020833,1.812500,1.958333,1.958333,864800
1993-10-04,1.875000,2.020833,1.812500,1.979167,1.979167,812000
1993-10-11,1.979167,2.041667,1.833333,1.854167,1.854167,1101600
1993-10-18,1.854167,1.895833,1.666667,1.687500,1.687500,2146800
1993-10-25,1.729167,1.770833,1.625000,1.770833,1.770833,1456400
1993-11-01,1.708333,1.770833,1.625000,1.645833,1.645833,878400
1993-11-08,1.687500,1.875000,1.645833,1.875000,1.875000,2130000
1993-11-15,1.895833,1.916667,1.770833,1.854167,1.854167,1338000
1993-11-22,1.833333,1.854167,1.791667,1.791667,1.791667,512800
1993-11-29,1.833333,1.854167,1.770833,1.770833,1.770833,624000
1993-12-06,1.770833,1.812500,1.729167,1.729167,1.729167,538800
1993-12-13,1.770833,1.770833,1.479167,1.541667,1.541667,2297200
1993-12-20,1.520833,1.562500,1.458333,1.541667,1.541667,2264000
1993-12-27,1.500000,1.541667,1.458333,1.479167,1.479167,1484800
1994-01-03,1.479167,1.687500,1.479167,1.666667,1.666667,3170800
1994-01-10,1.708333,1.750000,1.500000,1.541667,1.541667,1756000
1994-01-17,1.520833,1.687500,1.520833,1.625000,1.625000,1186400
1994-01-24,1.625000,1.645833,1.562500,1.604167,1.604167,1271600
1994-01-31,1.583333,1.750000,1.583333,1.666667,1.666667,1358400
1994-02-07,1.645833,1.895833,1.604167,1.812500,1.812500,3625200
1994-02-14,1.770833,1.854167,1.750000,1.750000,1.750000,1050000
1994-02-21,1.812500,1.833333,1.666667,1.687500,1.687500,783600
1994-02-28,1.687500,1.708333,1.604167,1.666667,1.666667,609600
1994-03-07,1.666667,1.750000,1.604167,1.708333,1.708333,638400
1994-03-14,1.708333,1.708333,1.625000,1.687500,1.687500,485600
1994-03-21,1.625000,1.687500,1.541667,1.645833,1.645833,771600
1994-03-28,1.666667,1.687500,1.500000,1.541667,1.541667,1292000
1994-04-04,1.520833,1.708333,1.520833,1.666667,1.666667,675200
1994-04-11,1.666667,1.666667,1.541667,1.541667,1.541667,477200
1994-04-18,1.541667,1.583333,1.437500,1.479167,1.479167,1758000
1994-04-25,1.479167,1.687500,1.479167,1.687500,1.687500,1110000
1994-05-02,1.645833,1.791667,1.604167,1.645833,1.645833,2439600
1994-05-09,1.625000,1.625000,1.500000,1.541667,1.541667,502000
1994-05-16,1.562500,1.562500,1.458333,1.479167,1.479167,753200
1994-05-23,1.520833,1.562500,1.458333,1.520833,1.520833,848800
1994-05-30,1.583333,1.729167,1.541667,1.687500,1.687500,1232000
1994-06-06,1.687500,1.729167,1.645833,1.666667,1.666667,795600
1994-06-13,1.708333,1.729167,1.645833,1.666667,1.666667,532800
1994-06-20,1.708333,1.708333,1.604167,1.604167,1.604167,720000
1994-06-27,1.562500,1.645833,1.562500,1.625000,1.625000,547600
1994-07-04,1.645833,1.729167,1.625000,1.687500,1.687500,562400
1994-07-11,1.729167,1.729167,1.645833,1.687500,1.687500,932000
1994-07-18,1.687500,1.812500,1.625000,1.812500,1.812500,1411200
1994-07-25,1.770833,1.979167,1.750000,1.979167,1.979167,1972400
1994-08-01,1.916667,1.979167,1.875000,1.895833,1.895833,3455200
1994-08-08,1.916667,1.916667,1.854167,1.895833,1.895833,1949200
1994-08-15,1.895833,2.083333,1.854167,2.083333,2.083333,2714800
1994-08-22,2.083333,2.166667,2.020833,2.125000,2.125000,4158800
1994-08-29,2.125000,2.250000,2.062500,2.187500,2.187500,2935600
1994-09-05,2.145833,2.354167,2.145833,2.354167,2.354167,3824000
1994-09-12,2.354167,2.562500,2.250000,2.343750,2.343750,11078000
1994-09-19,2.395833,2.395833,2.166667,2.229167,2.229167,6950800
1994-09-26,2.229167,2.416667,2.187500,2.375000,2.375000,2997600
1994-10-03,2.416667,2.520833,2.333333,2.416667,2.416667,4105600
1994-10-10,2.458333,2.458333,2.333333,2.375000,2.375000,2590800
1994-10-17,2.354167,2.562500,2.312500,2.562500,2.562500,4360000
1994-10-24,2.583333,2.583333,2.333333,2.395833,2.395833,3908400
1994-10-31,2.354167,2.416667,2.270833,2.375000,2.375000,1407600
1994-11-07,2.395833,2.395833,2.312500,2.312500,2.312500,918000
1994-11-14,2.312500,2.354167,2.250000,2.333333,2.333333,2371600
1994-11-21,2.291667,2.375000,2.145833,2.187500,2.187500,2478000
1994-11-28,2.187500,2.291667,2.125000,2.291667,2.291667,1306000
1994-12-05,2.270833,2.354167,2.229167,2.354167,2.354167,2594800
1994-12-12,2.354167,2.583333,2.333333,2.541667,2.541667,6638400
1994-12-19,2.583333,2.791667,2.479167,2.723950,2.723950,6051600
1994-12-26,2.750000,2.750000,2.666667,2.750000,2.750000,1682800
1995-01-02,2.750000,2.916667,2.583333,2.854167,2.854167,6898400
1995-01-09,2.812500,3.000000,2.812500,2.895833,2.895833,6095200
1995-01-16,2.895833,3.020833,2.812500,2.812500,2.812500,4288000
1995-01-23,2.854167,3.083333,2.812500,3.000000,3.000000,5993200
1995-01-30,3.000000,3.145833,2.875000,3.104167,3.104167,6142400
1995-02-06,3.125000,3.166667,2.958333,2.979167,2.979167,8796400
1995-02-13,2.958333,3.083333,2.958333,3.020833,3.020833,6462000
1995-02-20,3.041667,3.083333,2.979167,3.020833,3.020833,2504800
1995-02-27,3.000000,3.000000,2.812500,2.875000,2.875000,4259600
1995-03-06,2.854167,2.979167,2.854167,2.895833,2.895833,1364400
1995-03-13,2.937500,3.291667,2.895833,3.166667,3.166667,4965600
1995-03-20,3.104167,3.208333,3.041667,3.145833,3.145833,1868800
1995-03-27,3.187500,3.250000,3.083333,3.166667,3.166667,4175200
1995-04-03,3.166667,3.187500,3.000000,3.041667,3.041667,2306400
1995-04-10,3.000000,3.083333,2.583333,2.729167,2.729167,10285600
1995-04-17,2.750000,3.125000,2.625000,3.000000,3.000000,9527200
1995-04-24,3.041667,3.187500,2.979167,3.166667,3.166667,6628000
1995-05-01,3.166667,3.354167,3.104167,3.333333,3.333333,6701200
1995-05-08,3.333333,4.062500,3.250000,3.916667,3.916667,12901600
1995-05-15,4.000000,4.020833,3.708333,3.927083,3.927083,9159200
1995-05-22,3.937500,4.458333,3.770833,3.812500,3.812500,12164000
1995-05-29,3.750000,4.291667,3.625000,4.083333,4.083333,6889600
1995-06-05,4.145833,4.270833,3.916667,4.229167,4.229167,3408400
1995-06-12,4.291667,5.104167,4.182283,5.000000,5.000000,12056000
1995-06-19,5.041667,5.125000,4.833333,4.979167,4.979167,5952800
1995-06-26,5.020833,5.041667,4.416667,4.729167,4.729167,5890800
1995-07-03,4.708333,4.916667,4.500000,4.854167,4.854167,4889200
1995-07-10,4.875000,4.958333,4.562500,4.875000,4.875000,6181200
1995-07-17,4.916667,4.916667,4.583333,4.604167,4.604167,2950400
1995-07-24,4.625000,5.208333,4.583333,5.187500,5.187500,8378000
1995-07-31,5.229167,5.791667,4.791667,5.437500,5.437500,24463600
1995-08-07,5.416667,5.583333,5.145833,5.354167,5.354167,14496800
1995-08-14,5.416667,5.479167,5.145833,5.354167,5.354167,4404800
1995-08-21,5.375000,5.458333,4.895833,5.000000,5.000000,4679200
1995-08-28,4.958333,5.437500,4.895833,5.333333,5.333333,3892800
1995-09-04,5.333333,5.604167,5.208333,5.583333,5.583333,4764000
1995-09-11,5.562500,5.895833,5.458333,5.833333,5.833333,7468800
1995-09-18,5.812500,5.854167,4.854167,5.000000,5.000000,16007200
1995-09-25,5.000000,5.000000,4.083333,4.208333,4.208333,16270400
1995-10-02,4.229167,4.250000,3.437500,3.833333,3.833333,16510400
1995-10-09,3.833333,4.062500,2.958333,3.083333,3.083333,25956000
1995-10-16,3.104167,3.166667,2.604167,2.812500,2.812500,23356000
1995-10-23,2.812500,3.687500,2.791667,3.645833,3.645833,20620000
1995-10-30,3.729167,3.750000,3.270833,3.562500,3.562500,9348400
1995-11-06,3.583333,3.687500,3.312500,3.500000,3.500000,4089600
1995-11-13,3.458333,4.166667,3.375000,3.833333,3.833333,16377200
1995-11-20,3.791667,3.833333,3.291667,3.562500,3.562500,5648800
1995-11-27,3.583333,3.833333,3.333333,3.395833,3.395833,10956800
1995-12-04,3.395833,3.666667,2.416667,2.916667,2.916667,23345600
1995-12-11,2.895833,2.937500,2.479167,2.812500,2.812500,17048000
1995-12-18,2.812500,3.208333,2.645833,3.187500,3.187500,10638800
1995-12-25,3.208333,3.291667,3.020833,3.104167,3.104167,5925600
1996-01-01,3.145833,3.229167,3.083333,3.145833,3.145833,3470000
1996-01-08,3.125000,3.145833,2.895833,2.958333,2.958333,2647600
1996-01-15,2.937500,3.083333,2.729167,2.937500,2.937500,4904400
1996-01-22,2.937500,2.979167,2.729167,2.791667,2.791667,4102400
1996-01-29,2.791667,3.062500,2.625000,3.020833,3.020833,8224000
1996-02-05,3.020833,3.395833,2.895833,3.166667,3.166667,9723600
1996-02-12,3.166667,3.354167,3.083333,3.250000,3.250000,4952800
1996-02-19,3.229167,3.520833,3.187500,3.333333,3.333333,4354400
1996-02-26,3.375000,3.583333,3.291667,3.395833,3.395833,5593200
1996-03-04,3.458333,3.520833,3.083333,3.125000,3.125000,3828000
1996-03-11,3.104167,3.333333,3.083333,3.145833,3.145833,2270000
1996-03-18,3.125000,3.229167,3.125000,3.145833,3.145833,1945600
1996-03-25,3.187500,4.000000,3.062500,3.812500,3.812500,15926800
1996-04-01,3.812500,4.375000,3.770833,4.104167,4.104167,13796000
1996-04-08,3.958333,4.166667,3.562500,3.645833,3.645833,11618000
1996-04-15,3.625000,3.770833,3.312500,3.697917,3.697917,9034800
1996-04-22,3.645833,4.125000,3.604167,3.916667,3.916667,6622800
1996-04-29,4.083333,4.166667,3.645833,3.645833,3.645833,5876000
1996-05-06,3.625000,3.833333,3.604167,3.729167,3.729167,4166800
1996-05-13,3.833333,4.187500,3.770833,4.166667,4.166667,8920000
1996-05-20,4.166667,4.250000,3.916667,4.062500,4.062500,10065600
1996-05-27,4.062500,4.083333,3.833333,4.020833,4.020833,3171200
1996-06-03,4.020833,4.208333,3.916667,4.020833,4.020833,5624800
1996-06-10,4.083333,4.145833,3.208333,3.208333,3.208333,9562800
1996-06-17,3.145833,3.312500,3.062500,3.083333,3.083333,7286800
1996-06-24,3.104167,3.437500,3.104167,3.208333,3.208333,4614000
1996-07-01,3.208333,3.208333,3.062500,3.083333,3.083333,1451200
1996-07-08,3.104167,3.187500,2.875000,2.916667,2.916667,5377200
1996-07-15,2.958333,3.208333,2.750000,3.062500,3.062500,4596400
1996-07-22,3.062500,3.104167,2.687500,3.062500,3.062500,4313600
1996-07-29,3.083333,3.208333,2.916667,3.166667,3.166667,2185200
1996-08-05,3.187500,3.562500,3.166667,3.375000,3.375000,4039200
1996-08-12,3.354167,3.395833,3.229167,3.333333,3.333333,1624400
1996-08-19,3.291667,3.312500,3.125000,3.166667,3.166667,1452800
1996-08-26,3.125000,3.187500,2.958333,3.000000,3.000000,2729200
1996-09-02,3.000000,3.083333,2.541667,2.625000,2.625000,4753200
1996-09-09,2.604167,2.645833,2.479167,2.479167,2.479167,5320400
1996-09-16,2.479167,3.041667,2.458333,2.979167,2.979167,5003600
1996-09-23,2.958333,3.000000,2.583333,2.687500,2.687500,3082400
1996-09-30,2.708333,2.770833,2.645833,2.645833,2.645833,2814000
1996-10-07,2.645833,2.750000,2.562500,2.687500,2.687500,2859600
1996-10-14,2.708333,2.708333,2.333333,2.437500,2.437500,8095200
1996-10-21,2.437500,2.479167,2.208333,2.208333,2.208333,3410400
1996-10-28,2.208333,2.437500,1.812500,2.354167,2.354167,7465200
1996-11-04,2.375000,2.375000,2.020833,2.062500,2.062500,6220400
1996-11-11,2.020833,2.187500,1.979167,2.104167,2.104167,6758800
1996-11-18,2.125000,2.208333,2.002600,2.062500,2.062500,3283200
1996-11-25,2.062500,2.312500,2.062500,2.291667,2.291667,3182800
1996-12-02,2.291667,2.604167,2.208333,2.312500,2.312500,5659200
1996-12-09,2.375000,2.479167,2.145833,2.270833,2.270833,5515600
1996-12-16,2.270833,2.312500,1.895833,2.041667,2.041667,7521600
1996-12-23,2.062500,2.145833,1.937500,1.958333,1.958333,3363200
1996-12-30,1.937500,1.979167,1.854167,1.958333,1.958333,5193600
1997-01-06,1.937500,2.250000,1.937500,2.041667,2.041667,4417200
1997-01-13,2.083333,2.083333,2.000000,2.000000,2.000000,2758000
1997-01-20,2.000000,2.354167,1.979167,2.187500,2.187500,4791600
1997-01-27,2.208333,2.458333,2.104167,2.229167,2.229167,4460800
1997-02-03,2.250000,2.291667,2.083333,2.114583,2.114583,3759600
1997-02-10,2.125000,2.250000,2.041667,2.062500,2.062500,2740400
1997-02-17,2.041667,2.333333,2.041667,2.270833,2.270833,3399600
1997-02-24,2.270833,2.354167,2.104167,2.166667,2.166667,2688800
1997-03-03,2.145833,2.229167,2.083333,2.125000,2.125000,1879200
1997-03-10,2.125000,2.250000,2.104167,2.208333,2.208333,1983200
1997-03-17,2.208333,2.250000,2.125000,2.187500,2.187500,1777600
1997-03-24,2.187500,2.229167,2.104167,2.145833,2.145833,1176800
1997-03-31,2.062500,2.083333,1.875000,2.000000,2.000000,2402800
1997-04-07,2.000000,2.083333,1.979167,2.000000,2.000000,1298000
1997-04-14,1.958333,2.041667,1.937500,2.020833,2.020833,1578400
1997-04-21,2.020833,2.083333,1.854167,1.895833,1.895833,1490800
1997-04-28,1.875000,2.020833,1.812500,2.000000,2.000000,1810000
1997-05-05,2.020833,2.145833,1.916667,1.916667,1.916667,1787600
1997-05-12,1.937500,2.166667,1.937500,2.125000,2.125000,3076000
1997-05-19,2.166667,2.270833,2.104167,2.229167,2.229167,2978000
1997-05-26,2.250000,2.562500,2.229167,2.562500,2.562500,4213200
1997-06-02,2.562500,2.979167,2.520833,2.812500,2.812500,9574400
1997-06-09,2.833333,3.166667,2.770833,2.875000,2.875000,8488400
1997-06-16,2.875000,3.104167,2.875000,3.000000,3.000000,4500800
1997-06-23,3.020833,3.062500,2.875000,2.916667,2.916667,2430400
1997-06-30,2.916667,3.020833,2.687500,2.875000,2.875000,1888800
1997-07-07,2.875000,3.000000,2.750000,2.895833,2.895833,2089600
1997-07-14,2.854167,3.229167,2.812500,3.083333,3.083333,5744400
1997-07-21,3.020833,3.145833,2.791667,2.958333,2.958333,3829200
1997-07-28,2.916667,3.000000,2.843750,2.927083,2.927083,1897200
1997-08-04,2.875000,3.000000,2.854167,2.854167,2.854167,2510800
1997-08-11,2.854167,2.937500,2.750000,2.750000,2.750000,2420400
1997-08-18,2.750000,2.989583,2.750000,2.750000,2.750000,2131200
1997-08-25,2.812500,2.854167,2.750000,2.812500,2.812500,1472000
1997-09-01,2.833333,3.000000,2.791667,2.916667,2.916667,2308000
1997-09-08,2.895833,3.250000,2.875000,3.197917,3.197917,7129200
1997-09-15,3.166667,3.520833,3.166667,3.354167,3.354167,6516000
1997-09-22,3.333333,3.604167,2.854167,3.250000,3.250000,10066400
1997-09-29,3.291667,3.354167,3.229167,3.260417,3.260417,2122400
1997-10-06,3.312500,3.500000,3.229167,3.395833,3.395833,2757600
1997-10-13,3.375000,3.395833,3.104167,3.229167,3.229167,2887600
1997-10-20,3.166667,3.666667,3.166667,3.541667,3.541667,5901200
1997-10-27,3.541667,3.583333,3.020833,3.375000,3.375000,4373200
1997-11-03,3.333333,3.583333,3.270833,3.333333,3.333333,2847200
1997-11-10,3.291667,3.375000,3.145833,3.197917,3.197917,2021200
1997-11-17,3.250000,3.833333,3.208333,3.760417,3.760417,9028800
1997-11-24,3.729167,3.791667,3.458333,3.531250,3.531250,2231600
1997-12-01,3.583333,3.791667,3.541667,3.739583,3.739583,3023600
1997-12-08,3.791667,3.979167,3.604167,3.666667,3.666667,5426800
1997-12-15,3.687500,4.000000,3.604167,3.729167,3.729167,4840000
