Date,Open,High,Low,Close,Adj Close,Volume
1993-11-29,2.093750,2.104170,2.031250,2.104170,1.646043,1196400
1993-12-06,2.104170,2.135420,2.083330,2.125000,1.662338,1077600
1993-12-13,2.114580,2.166670,2.041670,2.156250,1.686784,1936800
1993-12-20,2.156250,2.197920,2.145830,2.156250,1.686784,1856400
1993-12-27,2.135420,2.187500,2.083330,2.187500,1.711231,1327200
1994-01-03,2.177080,2.270830,2.125000,2.250000,1.760123,1984800
1994-01-10,2.250000,2.437500,2.239580,2.437500,1.906799,1518000
1994-01-17,2.437500,2.447920,2.312500,2.333330,1.825310,1652400
1994-01-24,2.343750,2.583330,2.343750,2.572920,2.012735,4834800
1994-01-31,2.593750,2.708330,2.583330,2.635420,2.061628,2110800
1994-02-07,2.625000,2.625000,2.500000,2.510420,1.963843,1431600
1994-02-14,2.510420,2.531250,2.479170,2.489580,1.947540,620400
1994-02-21,2.479170,2.489580,2.458330,2.458330,1.923095,291600
1994-02-28,2.458330,2.562500,2.416670,2.468750,1.931246,1080000
1994-03-07,2.479170,2.729170,2.479170,2.697920,2.110520,1141200
1994-03-14,2.718750,2.739580,2.656250,2.729170,2.134965,319200
1994-03-21,2.729170,2.729170,2.666670,2.677080,2.094217,458400
1994-03-28,2.687500,2.687500,2.531250,2.552080,1.996433,1130400
1994-04-04,2.541670,2.604170,2.510420,2.583330,2.020879,1252800
1994-04-11,2.604170,2.729170,2.593750,2.697920,2.110520,814800
1994-04-18,2.708330,2.895830,2.583330,2.854170,2.232751,1672800
1994-04-25,2.875000,3.000000,2.812500,2.989580,2.338679,1150800
1994-05-02,3.000000,3.010420,2.895830,2.916670,2.281643,1140000
1994-05-09,2.937500,3.052080,2.937500,2.947920,2.306090,700800
1994-05-16,2.947920,2.968750,2.895830,2.895830,2.265341,1399200
1994-05-23,2.916670,2.916670,2.812500,2.885420,2.257198,1614000
1994-05-30,2.875000,2.875000,2.791670,2.833330,2.216448,1035600
1994-06-06,2.854170,3.125000,2.854170,3.125000,2.444614,2958000
1994-06-13,3.135420,3.364580,3.135420,3.333330,2.607587,1837200
1994-06-20,3.343750,3.343750,3.239580,3.250000,2.542399,2280000
1994-06-27,3.250000,3.385420,3.166670,3.343750,2.615737,876000
1994-07-04,3.343750,3.364580,3.333330,3.333330,2.607587,810000
1994-07-11,3.343750,3.729170,3.343750,3.687500,2.884646,1336800
1994-07-18,3.697920,3.697920,3.614580,3.614580,2.827602,880800
1994-07-25,3.614580,3.645830,3.500000,3.635420,2.843904,1131600
1994-08-01,3.645830,3.843750,3.635420,3.781250,2.957983,1345200
1994-08-08,3.802080,3.812500,3.656250,3.666670,2.868350,1588800
1994-08-15,3.666670,3.708330,3.645830,3.687500,2.884646,1303200
1994-08-22,3.666670,3.708330,3.645830,3.677080,2.876494,1963200
1994-08-29,3.708330,3.708330,3.541670,3.562500,2.786861,415800
1994-09-05,3.562500,3.562500,3.250000,3.416670,2.672782,730800
1994-09-12,3.395830,3.479170,3.312500,3.458330,2.705372,906000
1994-09-19,3.458330,3.458330,3.041670,3.062500,2.395722,2033400
1994-09-26,3.041670,3.208330,2.833330,3.187500,2.493506,3120000
1994-10-03,3.187500,3.187500,3.020830,3.166670,2.477212,2021400
1994-10-10,3.145830,3.791670,3.145830,3.750000,2.933537,1441200
1994-10-17,3.750000,3.895830,3.750000,3.833330,2.998724,400200
1994-10-24,3.833330,3.833330,3.645830,3.687500,2.884646,1201800
1994-10-31,3.687500,3.750000,3.541670,3.729170,2.917243,12438000
1994-11-07,3.750000,3.875000,3.708330,3.791670,2.966136,6298200
1994-11-14,3.812500,4.416670,3.791670,4.375000,3.422461,6491400
1994-11-21,4.375000,4.458330,3.875000,4.145830,3.243186,2079000
1994-11-28,4.166670,4.166670,4.062500,4.104170,3.210595,439200
1994-12-05,4.104170,4.104170,3.583330,3.687500,2.884646,1468800
1994-12-12,3.708330,3.770830,3.500000,3.625000,2.835753,2453400
1994-12-19,3.625000,4.062500,3.479170,3.979170,3.112812,1993200
1994-12-26,3.958330,4.020830,3.916670,4.000000,3.129107,1146000
1995-01-02,3.979170,4.000000,3.666670,3.687500,2.884646,1397400
1995-01-09,3.687500,3.916670,3.583330,3.833330,2.998724,1281600
1995-01-16,3.833330,3.979170,3.770830,3.812500,2.982430,1410600
1995-01-23,3.812500,4.020830,3.750000,4.000000,3.129107,1674600
1995-01-30,3.979170,4.000000,3.500000,3.729170,2.917243,2211000
1995-02-06,3.770830,3.875000,3.520830,3.791670,2.966136,2046600
1995-02-13,3.791670,3.854170,3.666670,3.708330,2.900940,1937400
1995-02-20,3.729170,4.145830,3.729170,4.125000,3.226891,1828200
1995-02-27,4.104170,4.166670,4.041670,4.145830,3.243186,1708200
1995-03-06,4.125000,4.229170,4.062500,4.125000,3.226891,2395800
1995-03-13,4.125000,4.229170,4.041670,4.187500,3.275784,1749600
1995-03-20,4.208330,4.437500,4.166670,4.291670,3.357273,1731600
1995-03-27,4.312500,4.395830,4.208330,4.250000,3.324676,937800
1995-04-03,4.270830,4.333330,4.187500,4.312500,3.373569,1117800
1995-04-10,4.333330,4.604170,4.333330,4.583330,3.585430,1597200
1995-04-17,4.625000,4.770830,4.333330,4.395830,3.438756,1551000
1995-04-24,4.395830,4.625000,4.375000,4.395830,3.438756,1303800
1995-05-01,4.395830,4.458330,3.666670,3.666670,2.868350,1837200
1995-05-08,3.645830,3.708330,3.500000,3.666670,2.868350,9094800
1995-05-15,3.708330,3.937500,3.687500,3.729170,2.917243,3214800
1995-05-22,3.770830,3.916670,3.666670,3.666670,2.868350,2677200
1995-05-29,3.666670,3.729170,3.333330,3.437500,2.689076,4650000
1995-06-05,3.437500,3.500000,3.270830,3.354170,2.623889,8263200
1995-06-12,3.333330,3.791670,3.312500,3.604170,2.819457,8076000
1995-06-19,3.625000,4.250000,3.604170,4.166670,3.259488,4779600
1995-06-26,4.145830,4.270830,4.041670,4.270830,3.340970,2729400
1995-07-03,4.270830,4.520830,4.208330,4.500000,3.520246,1522800
1995-07-10,4.541670,4.895830,4.520830,4.875000,3.813599,3014400
1995-07-17,4.895830,4.958330,4.562500,4.750000,3.715815,2640600
1995-07-24,4.750000,4.750000,4.583330,4.625000,3.618027,1774800
1995-07-31,4.604170,4.645830,4.395830,4.625000,3.618027,2049000
1995-08-07,4.625000,4.645830,4.583330,4.604170,3.601734,1686600
1995-08-14,4.604170,4.625000,4.520830,4.625000,3.618027,1765200
1995-08-21,4.625000,4.666670,4.500000,4.666670,3.650627,1312800
1995-08-28,4.645830,4.729170,4.625000,4.687500,3.666922,514800
1995-09-04,4.666670,5.291670,4.625000,5.250000,4.106953,1921200
1995-09-11,5.270830,5.791670,5.250000,5.645830,4.416600,1963200
1995-09-18,5.625000,5.979170,5.604170,5.833330,4.563280,2788200
1995-09-25,5.854170,5.958330,5.666670,5.687500,4.449197,3165000
1995-10-02,5.687500,5.729170,5.583330,5.583330,4.367710,2986800
1995-10-09,5.604170,5.604170,5.312500,5.312500,4.155845,4827600
1995-10-16,5.333330,5.916670,5.312500,5.750000,4.498092,1552800
1995-10-23,5.770830,6.229170,5.729170,6.166670,4.824042,7492800
1995-10-30,6.145830,6.208330,5.916670,6.062500,4.742552,1610400
1995-11-06,6.062500,6.333330,6.062500,6.312500,4.938122,2280000
1995-11-13,6.312500,6.458330,6.250000,6.458330,5.052201,803400
1995-11-20,6.437500,6.520830,6.208330,6.500000,5.084798,1251600
1995-11-27,6.500000,6.875000,6.500000,6.666670,5.215181,1839600
1995-12-04,6.666670,6.770830,6.666670,6.729170,5.264073,2505600
1995-12-11,6.729170,7.437500,6.729170,7.229170,5.655211,2069400
1995-12-18,7.187500,7.187500,6.604170,6.625000,5.182583,1559400
1995-12-25,6.625000,6.979170,6.520830,6.979170,5.459641,1966800
1996-01-01,6.937500,6.958330,6.604170,6.625000,5.182583,1229400
1996-01-08,6.625000,6.875000,6.500000,6.520830,5.101093,2687400
1996-01-15,6.541670,6.729170,6.520830,6.708330,5.247771,2011200
1996-01-22,6.687500,6.729170,6.562500,6.708330,5.247771,2055000
1996-01-29,6.729170,7.291670,6.562500,7.062500,5.524828,3343200
1996-02-05,7.083330,7.312500,7.000000,7.250000,5.671507,1507200
1996-02-12,7.229170,7.333330,7.166670,7.250000,5.671507,1516200
1996-02-19,7.208330,7.416670,7.104170,7.395830,5.785585,1020000
1996-02-26,7.395830,7.416670,6.937500,7.000000,5.475938,929400
1996-03-04,7.000000,7.604170,7.000000,7.437500,5.818182,1348200
1996-03-11,7.395830,7.541670,7.291670,7.479170,5.850780,1299600
1996-03-18,7.458330,7.791670,7.270830,7.750000,6.062645,2902200
1996-03-25,8.000000,8.291670,8.000000,8.104170,6.339703,2126400
1996-04-01,8.125000,8.666670,8.125000,8.250000,6.453783,1823400
1996-04-08,8.250000,8.312500,8.166670,8.312500,6.502676,693000
1996-04-15,8.312500,8.729170,8.291670,8.687500,6.796028,829800
1996-04-22,8.729170,9.895830,8.729170,9.875000,7.724984,2760000
1996-04-29,9.875000,9.875000,9.208330,9.208330,7.203462,2325600
1996-05-06,9.187500,9.187500,8.604170,8.958330,7.007892,3290400
1996-05-13,8.979170,10.041670,8.958330,9.979170,7.806469,1977000
1996-05-20,10.000000,10.145830,9.916670,9.937500,7.773876,2095200
1996-05-27,9.937500,9.958330,9.354170,9.354170,7.317548,822600
1996-06-03,9.354170,9.687500,9.250000,9.583330,7.496815,1580400
1996-06-10,9.541670,9.583330,9.000000,9.000000,7.040491,1042200
1996-06-17,9.000000,9.041670,8.125000,8.541670,6.681948,2652800
1996-06-24,8.625000,9.541670,8.541670,9.291670,7.268656,2958000
1996-07-01,9.333330,10.000000,9.333330,9.375000,7.333844,750200
1996-07-08,9.333330,9.833330,8.833330,9.250000,7.236053,2016000
1996-07-15,9.250000,9.875000,8.041670,9.708330,7.594599,1395600
1996-07-22,9.666670,9.666670,8.458330,9.083330,7.105677,1208600
1996-07-29,9.166670,9.916670,9.125000,9.875000,7.724984,2837400
1996-08-05,9.916670,11.458330,9.916670,10.916670,8.539855,2617600
1996-08-12,10.958330,11.333330,10.666670,10.708330,8.376876,1940600
1996-08-19,10.708330,10.958330,10.333330,10.833330,8.474663,1228600
1996-08-26,10.833330,11.416670,10.708330,11.000000,8.605045,1208000
1996-09-02,10.958330,11.333330,10.875000,11.250000,8.800613,753400
1996-09-09,11.250000,13.000000,11.208330,12.916670,10.104407,3557000
1996-09-16,12.750000,12.750000,11.708330,12.500000,9.778457,1827400
1996-09-23,12.625000,13.416670,12.250000,12.958330,10.137002,990400
1996-09-30,12.958330,13.208330,12.000000,12.791670,10.006625,1593800
1996-10-07,12.875000,13.125000,12.666670,13.000000,10.169597,887600
1996-10-14,13.000000,13.291670,12.770830,13.250000,10.365166,692400
1996-10-21,13.291670,13.500000,12.791670,13.333330,10.430355,1073600
1996-10-28,13.375000,13.833330,13.270830,13.291670,10.397763,1633000
1996-11-04,13.291670,13.666670,12.541670,13.291670,10.397763,1663600
1996-11-11,13.375000,13.833330,13.208330,13.458330,10.528139,1836600
1996-11-18,13.416670,13.458330,11.833330,12.875000,10.071813,3391200
1996-11-25,12.916670,12.916670,12.125000,12.416670,9.713271,2522200
1996-12-02,12.375000,12.375000,11.250000,11.666670,9.126567,3573600
1996-12-09,11.666670,11.750000,10.875000,11.000000,8.605045,2650800
1996-12-16,11.000000,11.583330,10.875000,11.333330,8.865801,2295200
1996-12-23,11.333330,11.500000,11.166670,11.375000,8.898395,1410400
1996-12-30,11.375000,11.500000,11.125000,11.208330,8.768015,1241000
1997-01-06,11.291670,12.250000,11.291670,11.958330,9.354724,2134400
1997-01-13,12.000000,12.625000,11.708330,12.333330,9.648076,1422600
1997-01-20,12.375000,13.500000,12.333330,13.458330,10.528139,1847200
1997-01-27,13.416670,14.833330,13.416670,14.333330,11.212631,3417000
1997-02-03,14.416670,14.916670,13.333330,13.916670,10.886686,2292000
1997-02-10,14.125000,14.125000,13.125000,13.666670,10.691118,1938200
1997-02-17,13.750000,14.916670,13.500000,14.125000,11.049657,5076200
1997-02-24,14.041670,14.083330,13.333330,13.875000,10.854090,2141800
1997-03-03,13.875000,14.125000,13.291670,13.750000,10.756303,3748000
1997-03-10,13.750000,13.916670,13.375000,13.416670,10.495550,1554200
1997-03-17,13.333330,13.333330,12.375000,12.791670,10.006625,2078600
1997-03-24,12.708330,12.750000,12.208330,12.250000,9.582890,1294000
1997-03-31,12.208330,12.208330,11.500000,11.958330,9.354724,2209000
1997-04-07,11.875000,13.250000,11.875000,12.458330,9.745863,1923000
1997-04-14,12.458330,12.875000,12.083330,12.833330,10.039214,1128000
1997-04-21,12.916670,13.000000,11.750000,12.166670,9.517701,2491000
1997-04-28,12.166670,13.500000,12.166670,13.500000,10.560734,2937800
1997-05-05,13.416670,14.083330,13.000000,13.416670,10.495550,1982000
1997-05-12,13.500000,14.166670,13.500000,14.000000,10.951877,1645200
1997-05-19,13.916670,14.666670,13.625000,14.666670,11.473393,1772400
1997-05-26,14.583330,14.666670,14.208330,14.291670,11.180039,1207600
1997-06-02,14.541670,15.000000,14.416670,14.958330,11.701550,1334400
1997-06-09,15.083330,15.125000,14.750000,14.833330,11.603769,2716800
1997-06-16,14.875000,15.000000,14.458330,14.750000,11.538583,1612800
1997-06-23,14.708330,15.750000,14.583330,15.666670,12.255675,2553800
1997-06-30,15.708330,16.458330,15.583330,16.250000,12.711995,2066800
1997-07-07,16.083330,16.125000,15.833330,15.916670,12.451240,2364600
1997-07-14,15.958330,17.000000,15.916670,16.833330,13.168322,3453400
1997-07-21,17.000000,17.916670,16.916670,17.500000,13.689845,2578400
1997-07-28,17.583330,18.791670,17.520830,18.041670,14.113575,1691400
1997-08-04,18.125000,19.291670,18.000000,18.020830,14.097279,2281200
1997-08-11,18.020830,18.083330,17.416670,17.770830,13.901709,1926600
1997-08-18,17.854170,19.458330,17.854170,19.041670,14.895858,1606600
1997-08-25,19.333330,19.708330,19.125000,19.458330,15.221796,1546800
1997-09-01,19.541670,20.333330,19.500000,19.854170,15.531453,935400
1997-09-08,19.875000,20.333330,19.125000,20.083330,15.710729,1302200
1997-09-15,20.125000,20.604170,19.833330,20.562500,16.085566,2050200
1997-09-22,20.645830,21.333330,20.458330,21.000000,16.427813,1974200
1997-09-29,21.000000,21.125000,20.437500,20.750000,16.232239,1237600
1997-10-06,20.000000,20.625000,19.375000,19.531250,15.278840,1812800
1997-10-13,19.656250,20.062500,18.406250,19.031250,14.887703,1734400
1997-10-20,19.250000,21.437500,19.250000,20.125000,15.743320,2020400
1997-10-27,20.125000,20.593750,16.437500,20.468750,16.012226,2884400
1997-11-03,20.500000,21.531250,19.875000,19.875000,15.547751,1585200
1997-11-10,19.875000,20.062500,18.875000,19.937500,15.596643,1267800
1997-11-17,19.875000,20.875000,19.750000,20.000000,15.645533,1089800
1997-11-24,19.750000,19.875000,19.125000,19.531250,15.278840,995000
1997-12-01,19.593750,20.593750,19.500000,19.906250,15.572199,1127800
1997-12-08,20.000000,20.562500,17.875000,17.875000,13.983196,1640400
1997-12-15,18.000000,19.156250,17.000000,17.562500,13.738734,2963000
1997-12-22,17.687500,18.562500,17.687500,18.093750,14.154318,1027600
1997-12-29,18.062500,20.000000,17.812500,19.687500,15.401069,2072000
1998-01-05,20.000000,20.000000,17.500000,17.625000,13.787624,1591800
1998-01-12,16.687500,18.968750,16.625000,18.500000,14.472107,2573600
1998-01-19,18.437500,19.687500,18.375000,18.562500,14.521016,1310000
1998-01-26,18.687500,19.812500,18.562500,19.312500,15.107713,2548400
1998-02-02,19.750000,21.812500,19.718750,21.812500,17.063406,2434600
1998-02-09,21.687500,22.656250,21.406250,21.875000,17.112305,2481200
1998-02-16,21.875000,22.250000,21.781250,22.156250,17.332317,1191000
1998-02-23,22.218750,23.000000,21.937500,22.625000,17.699011,1653200
1998-03-02,22.500000,23.562500,22.500000,23.406250,18.310167,1853200
1998-03-09,23.375000,23.781250,23.062500,23.718750,18.554628,1181200
1998-03-16,23.906250,24.125000,23.437500,23.812500,18.627960,1068600
1998-03-23,23.687500,24.625000,23.312500,23.781250,18.603512,1364800
1998-03-30,23.781250,24.906250,23.500000,24.375000,19.067997,1217600
1998-04-06,24.437500,24.812500,23.562500,24.031250,18.799091,1681600
1998-04-13,24.125000,25.500000,24.125000,24.750000,19.361351,1601400
1998-04-20,24.812500,26.468750,24.812500,25.750000,20.143625,1805400
1998-04-27,25.625000,27.125000,24.750000,27.031250,21.145918,1310800
1998-05-04,27.062500,27.406250,26.375000,26.968750,21.097025,1057200
1998-05-11,27.093750,27.468750,26.000000,26.218750,20.510311,765200
1998-05-18,26.281250,26.718750,25.812500,26.468750,20.705885,1402000
1998-05-25,26.500000,26.687500,24.875000,25.312500,19.801374,1317800
1998-06-01,25.437500,28.125000,25.093750,27.875000,21.805956,2193000
1998-06-08,28.000000,30.125000,27.703119,27.718750,21.683731,2273200
1998-06-15,27.750000,28.968750,27.187500,28.156250,22.025976,3188000
1998-06-22,28.187500,28.937500,27.781250,27.937500,21.854858,2015600
1998-06-29,27.968750,28.062500,27.437500,27.500000,21.512606,1735800
1998-07-06,27.500000,27.500000,25.593750,26.968750,21.097025,3331600
1998-07-13,26.906250,27.250000,25.968750,26.000000,20.339193,2011200
1998-07-20,27.000000,29.343750,26.906250,27.875000,21.805956,4335000
1998-07-27,27.812500,28.625000,26.625000,26.781250,20.950352,2584200
1998-08-03,26.625000,28.718750,25.843750,28.500000,22.294891,3002400
1998-08-10,28.625000,28.875000,27.656250,27.906250,21.830404,3263000
1998-08-17,27.968750,28.625000,26.406250,26.843750,20.999245,2638400
1998-08-24,26.718750,27.125000,23.187500,24.750000,19.361351,3660200
1998-08-31,24.500000,24.625000,20.500000,20.656250,16.158899,6394000
1998-09-07,21.750000,23.156250,20.781250,22.187500,17.356771,5559200
1998-09-14,22.187500,23.312500,21.968750,23.156250,18.114601,3698400
1998-09-21,23.062500,23.968750,22.468750,22.468750,17.576786,2212800
1998-09-28,22.343750,22.718750,19.343750,19.875000,15.547751,6331200
1998-10-05,19.625000,19.625000,14.500000,15.593750,12.198627,10119600
1998-10-12,16.000000,20.718750,15.906250,19.468750,15.229949,6582400
1998-10-19,19.687500,23.125000,19.500000,20.500000,16.036674,6230400
1998-10-26,20.375000,20.718750,19.406250,20.062500,15.694427,3983400
1998-11-02,20.062500,24.156250,19.906250,23.781250,18.603512,4655200
1998-11-09,23.781250,24.156250,22.468750,22.687500,17.747902,2587800
1998-11-16,22.656250,23.125000,22.187500,22.625000,17.699011,3189400
1998-11-23,22.812500,24.593750,22.812500,24.468750,19.141333,3343800
1998-11-30,24.343750,24.468750,20.687500,20.906250,16.354462,3934200
1998-12-07,20.906250,23.093750,20.781250,22.031250,17.234531,4403400
1998-12-14,21.906250,22.031250,20.343750,20.968750,16.403366,3048600
1998-12-21,21.093750,21.625000,19.250000,19.750000,15.449968,5525800
1998-12-28,19.875000,22.750000,19.625000,22.250000,17.405655,5391200
1999-01-04,22.562500,23.500000,20.500000,23.500000,18.383497,7997000
1999-01-11,23.375000,24.187500,21.937500,22.343750,17.478994,3940600
1999-01-18,22.500000,23.500000,21.968750,23.500000,18.383497,2895400
1999-01-25,23.437500,23.437500,17.875000,18.875000,14.765475,20411400
1999-02-01,19.000000,20.218750,19.000000,19.500000,15.254395,4237600
1999-02-08,19.500000,19.750000,17.562500,17.968750,14.056534,5528200
1999-02-15,17.843750,18.156250,16.375000,16.625000,13.005353,2540400
1999-02-22,16.687500,18.656250,16.625000,18.000000,14.080982,4519200
1999-03-01,17.937500,18.875000,17.843750,18.093750,14.154318,3722200
1999-03-08,18.062500,18.437500,15.750000,16.468750,12.883121,9561800
1999-03-15,16.437500,17.000000,15.000000,15.375000,12.027503,8403000
1999-03-22,15.312500,17.312500,15.031250,16.187500,12.663106,3672600
1999-03-29,16.125000,16.750000,16.031250,16.281250,12.736444,2358800
1999-04-05,16.281250,16.906250,14.656250,15.000000,11.734149,4639400
1999-04-12,15.125000,17.375000,15.000000,17.281250,13.518718,3348200
1999-04-19,17.625000,18.750000,10.937500,12.718750,9.949583,27621600
1999-04-26,13.000000,13.218750,11.750000,11.937500,9.338427,14342000
1999-05-03,12.000000,13.062500,11.906250,12.781250,9.998471,9524200
1999-05-10,12.781250,14.625000,12.781250,13.687500,10.707411,4263600
1999-05-17,13.750000,14.468750,13.500000,14.218750,11.122995,1826200
1999-05-24,14.250000,14.281250,14.031250,14.187500,11.098550,4476200
1999-05-31,14.312500,15.000000,14.218750,14.375000,11.245227,1585800
1999-06-07,14.500000,14.625000,14.125000,14.375000,11.245227,3231200
1999-06-14,14.437500,14.937500,14.312500,14.437500,11.294119,5284600
1999-06-21,14.562500,14.750000,12.687500,12.750000,9.974026,13466800
1999-06-28,12.750000,13.125000,12.500000,13.000000,10.169597,7608400
1999-07-05,13.000000,13.593750,12.375000,12.562500,9.827351,3857800
1999-07-12,12.531250,12.593750,12.031250,12.500000,9.778457,3282600
1999-07-19,12.500000,13.468750,12.125000,12.968750,10.145151,5502200
1999-07-26,12.968750,13.343750,12.875000,13.218750,10.340720,3674600
1999-08-02,13.156250,13.187500,13.000000,13.125000,10.267384,3895400
1999-08-09,13.093750,13.406250,12.968750,13.312500,10.414055,3289800
1999-08-16,13.375000,13.468750,13.156250,13.375000,10.462949,2682000
