Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,63.770000,67.500000,62.639999,65.169998,63.754326,5436700
2015-11-02,65.180000,66.839996,63.270000,64.269997,62.873875,4862500
2015-11-09,64.220001,65.099998,62.770000,63.689999,62.306484,4058200
2015-11-16,63.990002,67.000000,63.590000,66.510002,65.065208,6762600
2015-11-23,66.639999,67.279999,64.540001,67.129997,65.671738,2675400
2015-11-30,67.269997,68.080002,65.410004,67.120003,65.661964,4093000
2015-12-07,66.970001,67.150002,64.430000,64.589996,63.186928,2666100
2015-12-14,64.529999,66.660004,63.639999,64.650002,63.245632,4200100
2015-12-21,65.000000,65.940002,64.379997,65.610001,64.284286,1330500
2015-12-28,65.449997,67.540001,65.120003,65.919998,64.588028,1399900
2016-01-04,64.879997,65.400002,59.619999,59.770000,58.562294,3165400
2016-01-11,60.020000,60.939999,56.660000,58.680000,57.494320,3758100
2016-01-18,60.049999,60.209999,55.529999,59.959999,58.748459,4594700
2016-01-25,59.689999,60.650002,58.759998,60.560001,59.336330,3810300
2016-02-01,60.000000,60.970001,56.009998,56.270000,55.133015,5265600
2016-02-08,55.380001,58.869999,52.950001,57.500000,56.338165,9228900
2016-02-15,58.380001,59.549999,56.880001,58.759998,57.572708,5836400
2016-02-22,58.759998,64.500000,58.759998,63.880001,62.589256,4407000
2016-02-29,63.919998,65.000000,62.939999,63.939999,62.648041,4474800
2016-03-07,63.590000,64.110001,62.430000,63.750000,62.461872,3383900
2016-03-14,63.230000,65.360001,63.029999,64.559998,63.255501,2981300
2016-03-21,64.260002,64.739998,62.689999,63.139999,61.980873,2140800
2016-03-28,63.330002,65.500000,62.930000,65.379997,64.179756,2828700
2016-04-04,65.370003,66.279999,63.770000,64.059998,62.883987,3953100
2016-04-11,64.550003,64.720001,63.130001,63.770000,62.599312,2699800
2016-04-18,63.509998,64.589996,63.139999,64.239998,63.060677,2041300
2016-04-25,64.309998,66.910004,63.660000,65.449997,64.248466,5021900
2016-05-02,65.489998,67.120003,64.800003,66.010002,64.798180,3497000
2016-05-09,65.980003,67.239998,65.550003,66.010002,64.798180,1902600
2016-05-16,66.080002,68.610001,65.680000,67.360001,66.123398,4049600
2016-05-23,67.389999,68.489998,66.839996,67.989998,66.741829,2532200
2016-05-30,68.070000,68.349998,67.029999,67.889999,66.643669,2110700
2016-06-06,68.139999,69.099998,67.419998,67.910004,66.663300,2790700
2016-06-13,67.519997,68.519997,66.900002,67.690002,66.447342,3138500
2016-06-20,68.169998,69.690002,65.660004,65.720001,64.627724,2936900
2016-06-27,65.059998,69.570000,63.450001,68.800003,67.656532,4360400
2016-07-04,68.360001,69.949997,67.459999,69.739998,68.580887,2156100
2016-07-11,70.000000,71.559998,69.839996,71.349998,70.164146,2086600
2016-07-18,71.349998,72.440002,70.750000,72.339996,71.137688,2137700
2016-07-25,71.690002,73.489998,71.459999,72.389999,71.186852,3530300
2016-08-01,71.739998,72.629997,70.750000,71.410004,70.223145,3281000
2016-08-08,71.360001,72.540001,70.669998,72.349998,71.147522,2960600
2016-08-15,72.629997,73.220001,71.089996,71.279999,70.095299,2432800
2016-08-22,71.220001,72.610001,71.080002,71.580002,70.390312,2117100
2016-08-29,71.690002,72.550003,70.690002,72.389999,71.186852,2331900
2016-09-05,72.360001,72.750000,66.830002,66.830002,65.719269,2553800
2016-09-12,66.730003,67.639999,65.830002,66.250000,65.148903,5259900
2016-09-19,66.250000,69.379997,66.099998,68.669998,67.649162,3157800
2016-09-26,68.419998,69.470001,67.739998,68.910004,67.885597,2535700
2016-10-03,68.660004,69.099998,66.620003,66.879997,65.885773,3234000
2016-10-10,67.110001,68.239998,65.620003,67.690002,66.683731,2923400
2016-10-17,68.330002,69.500000,65.830002,67.180000,66.181313,3247900
2016-10-24,67.690002,68.190002,61.470001,63.590000,62.644676,6994000
2016-10-31,63.560001,64.690002,62.919998,63.639999,62.693935,7393500
2016-11-07,64.760002,69.949997,64.309998,69.309998,68.279648,4742600
2016-11-14,69.379997,69.440002,67.080002,67.320000,66.319237,3945900
2016-11-21,67.680000,68.320000,67.040001,67.910004,66.900467,2010300
2016-11-28,67.570000,67.930000,64.790001,64.870003,63.905659,3696600
2016-12-05,65.190002,66.059998,64.330002,65.680000,64.703606,3871200
2016-12-12,65.680000,66.180000,64.110001,64.220001,63.265316,4172800
2016-12-19,64.480003,65.790001,64.300003,65.389999,64.536835,2356500
2016-12-26,65.449997,65.910004,63.709999,64.000000,63.164982,1369200
2017-01-02,64.639999,66.650002,63.910000,65.889999,65.030312,3695800
2017-01-09,65.639999,66.760002,63.810001,65.500000,64.645409,4796600
2017-01-16,65.129997,67.320000,64.620003,65.160004,64.309853,2987900
2017-01-23,64.830002,68.540001,64.750000,66.519997,65.652092,3684200
2017-01-30,66.019997,67.389999,64.739998,67.330002,66.451530,3931600
2017-02-06,67.120003,72.360001,66.550003,71.919998,70.981636,6008000
2017-02-13,72.199997,73.680000,70.839996,73.269997,72.314034,4328100
2017-02-20,73.199997,75.000000,73.180000,73.949997,72.985153,2798500
2017-02-27,73.910004,74.370003,72.550003,73.820000,72.856857,3424400
2017-03-06,73.000000,74.580002,72.449997,74.470001,73.498375,4224200
2017-03-13,74.120003,75.620003,73.769997,75.480003,74.495201,2985000
2017-03-20,75.480003,75.680000,74.050003,75.050003,74.230309,2545100
2017-03-27,74.059998,76.290001,74.000000,75.699997,74.873184,2405100
2017-04-03,75.879997,76.500000,73.930000,74.690002,73.874229,3376300
2017-04-10,74.639999,75.550003,74.400002,75.110001,74.289642,2961700
2017-04-17,75.279999,78.220001,75.190002,77.910004,77.059052,2666400
2017-04-24,78.870003,82.000000,77.739998,78.639999,77.781090,5584200
2017-05-01,78.699997,78.699997,76.680000,77.500000,76.653526,3972600
2017-05-08,77.279999,77.570000,75.849998,76.730003,75.891953,2940300
2017-05-15,76.699997,79.449997,76.260002,79.059998,78.196487,4551400
2017-05-22,79.199997,79.989998,78.650002,79.379997,78.513000,3625800
2017-05-29,79.349998,80.169998,77.760002,80.059998,79.185577,6388400
2017-06-05,80.000000,80.400002,76.900002,77.230003,76.386490,3001000
2017-06-12,77.360001,81.930000,76.470001,81.580002,80.688972,3630900
2017-06-19,82.040001,82.769997,80.989998,81.449997,80.725029,2250800
2017-06-26,81.669998,81.959999,78.910004,81.120003,80.397964,1957300
2017-07-03,81.570000,82.900002,80.220001,81.220001,80.497086,1471800
2017-07-10,81.349998,82.690002,80.449997,80.769997,80.051079,2182000
2017-07-17,80.779999,81.279999,80.120003,80.410004,79.694290,1903400
2017-07-24,80.339996,82.000000,77.620003,81.400002,80.675484,3929000
2017-07-31,81.559998,82.620003,79.860001,81.320000,80.596191,2732100
2017-08-07,81.330002,82.250000,78.629997,79.279999,78.574348,1958000
2017-08-14,79.839996,80.029999,78.059998,78.169998,77.474228,1924300
2017-08-21,78.199997,78.320000,76.790001,77.620003,76.929123,2241100
2017-08-28,77.970001,79.400002,77.449997,79.150002,78.445511,1994700
2017-09-04,79.160004,81.400002,79.160004,80.809998,80.090721,2152500
2017-09-11,81.230003,82.970001,80.430000,82.769997,82.033279,3771900
2017-09-18,82.980003,84.639999,82.059998,84.550003,83.960037,3563900
2017-09-25,84.410004,86.889999,84.290001,86.470001,85.866631,2786000
2017-10-02,86.559998,87.760002,86.029999,87.190002,86.581612,3287200
2017-10-09,87.370003,89.809998,86.650002,88.300003,87.683861,2751600
2017-10-16,88.519997,88.949997,86.820000,88.019997,87.405815,2655900
2017-10-23,87.989998,88.750000,78.629997,80.290001,79.729759,7109900
2017-10-30,81.019997,84.110001,80.720001,82.019997,81.447685,5137500
2017-11-06,82.019997,84.629997,81.220001,83.129997,82.549934,2953000
2017-11-13,82.930000,84.290001,81.650002,82.650002,82.073288,3014900
2017-11-20,82.599998,83.800003,82.599998,82.919998,82.341400,1393700
2017-11-27,83.110001,84.830002,82.470001,84.580002,83.989822,3951400
2017-12-04,85.389999,85.760002,81.389999,82.459999,81.884613,3047400
2017-12-11,82.150002,83.209999,81.440002,82.279999,81.705872,3734500
2017-12-18,82.879997,83.440002,80.040001,80.339996,79.935982,3987200
2017-12-25,80.290001,80.769997,78.669998,79.559998,79.159912,2517700
2018-01-01,80.070000,82.449997,79.190002,81.570000,81.159805,3825600
2018-01-08,81.349998,85.269997,80.919998,85.040001,84.612350,4208200
2018-01-15,85.309998,86.279999,83.550003,86.230003,85.796371,2838400
2018-01-22,85.860001,86.580002,84.559998,86.370003,85.935669,2580500
2018-01-29,86.300003,87.070000,81.419998,81.849998,81.438393,3444700
2018-02-05,81.489998,82.349998,76.150002,78.489998,78.095291,4833400
2018-02-12,79.150002,83.540001,78.750000,82.720001,82.304016,4085000
2018-02-19,86.209999,88.410004,85.300003,86.169998,85.736671,4686300
2018-02-26,86.550003,88.000000,80.589996,82.230003,81.816490,4951000
2018-03-05,81.620003,87.300003,81.419998,87.209999,86.771446,2964600
2018-03-12,87.519997,87.989998,84.790001,85.879997,85.448128,2551100
2018-03-19,85.839996,86.690002,82.839996,82.959999,82.744652,2635200
2018-03-26,84.139999,86.000000,82.910004,85.290001,85.068604,3094600
2018-04-02,85.279999,86.660004,82.250000,84.750000,84.530006,3684000
2018-04-09,85.580002,86.160004,84.169998,84.559998,84.340500,2353300
2018-04-16,85.300003,87.040001,84.309998,84.750000,84.530006,3146200
2018-04-23,85.129997,85.870003,75.500000,77.830002,77.627975,9594700
2018-04-30,78.000000,78.459999,73.849998,76.150002,75.952332,8332500
2018-05-07,76.199997,78.230003,75.070000,77.279999,77.079399,3806900
2018-05-14,77.330002,78.500000,75.650002,78.370003,78.166573,3570100
2018-05-21,78.750000,79.750000,78.139999,78.790001,78.585480,4044800
2018-05-28,78.379997,79.709999,76.419998,77.889999,77.687813,3037600
2018-06-04,78.139999,81.139999,77.709999,81.120003,80.909431,2688200
2018-06-11,81.129997,82.459999,80.339996,82.070000,81.856964,4147600
2018-06-18,81.660004,81.870003,77.449997,77.690002,77.690002,3228200
2018-06-25,77.500000,78.160004,76.139999,77.360001,77.360001,4249300
2018-07-02,76.949997,78.739998,76.650002,76.860001,76.860001,2229500
2018-07-09,77.260002,80.029999,76.889999,79.709999,79.709999,2540100
2018-07-16,79.589996,80.470001,78.050003,79.489998,79.489998,3308600
2018-07-23,79.730003,82.199997,75.889999,81.599998,81.599998,5161900
2018-07-30,81.889999,82.449997,80.239998,81.720001,81.720001,2690700
2018-08-06,81.580002,83.500000,80.949997,81.800003,81.800003,2482900
2018-08-13,81.919998,82.290001,81.269997,81.730003,81.730003,530900
