Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,1415.000000,1429.000000,1350.000000,1429.000000,1353.988770,1623500
2005-12-05,1425.000000,1425.000000,1240.000000,1293.000000,1225.127686,880200
2005-12-12,1297.000000,1350.000000,1290.000000,1327.000000,1257.342896,490200
2005-12-19,1344.000000,1352.000000,1293.000000,1297.000000,1228.917725,333100
2005-12-26,1320.000000,1333.000000,1295.000000,1309.000000,1240.287842,140900
2006-01-02,1315.000000,1470.000000,1294.000000,1440.000000,1364.411377,1041600
2006-01-09,1435.000000,1480.000000,1367.000000,1380.000000,1307.560913,527200
2006-01-16,1390.000000,1430.000000,1361.000000,1409.000000,1335.038818,1396600
2006-01-23,1385.000000,1446.000000,1366.000000,1436.000000,1360.621338,525600
2006-01-30,1439.000000,1534.000000,1426.000000,1460.000000,1383.361450,1407200
2006-02-06,1477.000000,1545.000000,1475.000000,1505.000000,1425.999268,1089600
2006-02-13,1520.000000,1520.000000,1405.000000,1487.000000,1408.944092,753100
2006-02-20,1490.000000,1510.000000,1427.000000,1443.000000,1367.253906,408900
2006-02-27,1454.000000,1479.000000,1415.000000,1420.000000,1345.460938,724600
2006-03-06,1422.000000,1440.000000,1322.000000,1325.000000,1255.447754,1020600
2006-03-13,1350.000000,1444.000000,1335.000000,1420.000000,1345.460938,1563700
2006-03-20,1420.000000,1427.000000,1380.000000,1407.000000,1333.143555,352800
2006-03-27,1407.000000,1415.000000,1358.000000,1415.000000,1340.723633,402600
2006-04-03,1392.000000,1405.000000,1363.000000,1376.000000,1303.770874,854400
2006-04-10,1385.000000,1420.000000,1369.000000,1390.000000,1317.036011,482900
2006-04-17,1390.000000,1425.000000,1380.000000,1425.000000,1350.198730,2280200
2006-04-24,1426.000000,1497.000000,1420.000000,1426.000000,1351.146362,1940000
2006-05-01,1433.000000,1467.000000,1426.000000,1454.000000,1377.676392,974000
2006-05-08,1442.000000,1447.000000,1370.000000,1390.000000,1317.036011,765900
2006-05-15,1371.000000,1380.000000,1306.000000,1306.000000,1237.445190,412500
2006-05-22,1319.000000,1330.000000,1200.000000,1300.000000,1231.760254,798500
2006-05-29,1290.000000,1338.000000,1239.000000,1325.000000,1255.447754,1559900
2006-06-05,1305.000000,1336.000000,1250.000000,1270.000000,1203.334961,932700
2006-06-12,1250.000000,1280.000000,850.000000,945.000000,895.394958,2912700
2006-06-19,990.000000,1025.000000,952.000000,1009.000000,956.035400,191500
2006-06-26,995.000000,1200.000000,995.000000,1180.000000,1118.059448,1014700
2006-07-03,1199.000000,1250.000000,1181.000000,1220.000000,1155.959595,823500
2006-07-10,1225.000000,1350.000000,1203.000000,1300.000000,1231.760254,1154300
2006-07-17,1300.000000,1350.000000,1272.000000,1304.000000,1235.550171,936800
2006-07-24,1315.000000,1330.000000,1300.000000,1301.000000,1232.707764,63300
2006-07-31,1303.000000,1370.000000,1303.000000,1340.000000,1269.660522,554000
2006-08-07,1350.000000,1350.000000,1289.000000,1300.000000,1231.760254,190800
2006-08-14,1303.000000,1340.000000,1300.000000,1340.000000,1269.660522,124400
2006-08-21,1341.000000,1410.000000,1311.000000,1399.000000,1325.563477,252600
2006-08-28,1382.000000,1470.000000,1370.000000,1460.000000,1383.361450,517100
2006-09-04,1440.000000,1499.000000,1433.000000,1446.000000,1370.096436,236600
2006-09-11,1450.000000,1495.000000,1430.000000,1480.000000,1402.311768,182800
2006-09-18,1467.000000,1470.000000,1418.000000,1455.000000,1378.624023,417500
2006-09-25,1440.000000,1482.000000,1430.000000,1458.000000,1381.466309,77400
2006-10-02,1436.000000,1460.000000,1424.000000,1432.000000,1356.831299,137700
2006-10-09,1435.000000,1486.000000,1435.000000,1459.000000,1382.413940,82800
2006-10-16,1470.000000,1485.000000,1455.000000,1460.000000,1383.361450,206800
2006-10-23,1455.000000,1570.000000,1450.000000,1517.000000,1437.369507,570300
2006-10-30,1521.000000,1632.000000,1502.000000,1629.000000,1543.490356,379000
2006-11-06,1630.000000,1730.000000,1603.000000,1680.000000,1591.813232,598900
2006-11-13,1698.000000,1950.000000,1698.000000,1814.000000,1718.779297,1999500
2006-11-20,1820.000000,1896.000000,1810.000000,1875.000000,1776.577148,235100
2006-11-27,1860.000000,1879.000000,1807.000000,1830.000000,1733.939575,88000
2006-12-04,1830.000000,1888.000000,1803.000000,1847.000000,1750.046997,125500
2006-12-11,1851.000000,1888.000000,1832.000000,1884.000000,1785.104858,128200
2006-12-18,1853.000000,1864.000000,1831.000000,1831.000000,1734.886841,68500
2006-12-25,1845.000000,1864.000000,1831.000000,1862.000000,1764.259521,25300
2007-01-01,1860.000000,1888.000000,1837.000000,1861.000000,1763.312012,74800
2007-01-08,1845.000000,1874.000000,1833.000000,1834.000000,1737.729614,99500
2007-01-15,1833.000000,1916.000000,1831.000000,1916.000000,1815.425049,268700
2007-01-22,1915.000000,1990.000000,1900.000000,1990.000000,1885.540649,136400
2007-01-29,1994.000000,2100.000000,1850.000000,2030.000000,1923.440918,416800
2007-02-05,2020.000000,2020.000000,1980.000000,1985.000000,1880.802979,28900
2007-02-12,1980.000000,2000.000000,1911.000000,1944.000000,1841.955444,50600
2007-02-19,1959.000000,2007.000000,1915.000000,1999.000000,1894.068237,96600
2007-02-26,1997.000000,2000.000000,1820.000000,1900.000000,1800.264893,284000
2007-03-05,1878.000000,1949.000000,1850.000000,1925.000000,1823.952759,164800
2007-03-12,1940.000000,2015.000000,1902.000000,2015.000000,1909.228394,57200
2007-03-19,2000.000000,2060.000000,1961.000000,2030.000000,1923.440918,141100
2007-03-26,2030.000000,2089.000000,2000.000000,2035.000000,1928.178589,186000
2007-04-02,2069.000000,2217.000000,2068.000000,2190.000000,2075.042236,272900
2007-04-09,2137.000000,2300.000000,2137.000000,2248.000000,2129.997559,545200
2007-04-16,2269.000000,2300.000000,2250.000000,2272.000000,2152.737793,186500
2007-04-23,2293.000000,2293.000000,2230.000000,2280.000000,2160.317627,36600
2007-04-30,2280.000000,2298.000000,2241.000000,2258.000000,2139.472900,26600
2007-05-07,2260.000000,2290.000000,2215.000000,2249.000000,2130.945068,64000
2007-05-14,2280.000000,2290.000000,2206.000000,2267.000000,2148.000244,176600
2007-05-21,2262.000000,2334.000000,2260.000000,2310.000000,2188.742920,264100
2007-05-28,2300.000000,2343.000000,2282.000000,2316.000000,2194.427979,26900
2007-06-04,2311.000000,2337.000000,2280.000000,2296.000000,2175.478027,346600
2007-06-11,2302.000000,2320.000000,2275.000000,2319.000000,2197.270752,52800
2007-06-18,2295.000000,2320.000000,2280.000000,2300.000000,2179.268311,56600
2007-06-25,2286.000000,2300.000000,2150.000000,2299.000000,2178.320557,134600
2007-07-02,2280.000000,2300.000000,2260.000000,2294.000000,2173.583252,122600
2007-07-09,2294.000000,2296.000000,2265.000000,2265.000000,2146.105469,18000
2007-07-16,2271.000000,2293.000000,2251.000000,2260.000000,2141.367676,38500
2007-07-23,2260.000000,2280.000000,2181.000000,2215.000000,2098.729736,33300
2007-07-30,2257.000000,2257.000000,2150.000000,2162.000000,2048.511963,223000
2007-08-06,2165.000000,2209.000000,2100.000000,2118.000000,2006.821533,93000
2007-08-13,2115.000000,2150.000000,1961.000000,2005.000000,1899.753296,162500
2007-08-20,2007.000000,2197.000000,2007.000000,2118.000000,2006.821533,86200
2007-08-27,2120.000000,2164.000000,2025.000000,2038.000000,1931.021118,2774600
2007-09-03,2050.000000,2100.000000,2029.000000,2045.000000,1937.653442,157800
2007-09-10,2080.000000,2101.000000,2022.000000,2077.000000,1967.973877,170800
2007-09-17,2080.000000,2190.000000,2010.000000,2190.000000,2075.042236,309400
2007-09-24,2149.000000,2160.000000,2070.000000,2159.000000,2045.669312,221200
2007-10-01,2167.000000,2180.000000,2076.000000,2114.000000,2003.031738,68300
2007-10-08,2100.000000,2130.000000,2022.000000,2060.000000,1951.866089,52900
2007-10-15,2086.000000,2093.000000,2040.000000,2055.000000,1947.128662,77100
2007-10-22,2089.000000,2100.000000,2015.000000,2060.000000,1951.866089,139200
2007-10-29,2060.000000,2080.000000,2021.000000,2060.000000,1951.866089,53500
2007-11-05,2055.000000,2070.000000,1977.000000,1982.000000,1877.960693,115100
2007-11-12,1990.000000,2000.000000,1741.000000,1800.000000,1705.514038,164900
2007-11-19,1801.000000,1828.000000,1591.000000,1623.000000,1537.805298,233000
2007-11-26,1650.000000,1687.000000,1501.000000,1625.000000,1539.700317,362700
2007-12-03,1628.000000,1670.000000,1600.000000,1617.000000,1532.120239,569000
2007-12-10,1616.000000,1720.000000,1608.000000,1720.000000,1629.713501,335500
2007-12-17,1690.000000,1953.000000,1638.000000,1953.000000,1850.483032,546000
2007-12-24,1920.000000,1980.000000,1799.000000,1849.000000,1751.942139,163876
2007-12-31,1899.000000,1899.000000,1758.000000,1799.000000,1704.566528,170872
2008-01-07,1799.000000,1804.000000,1650.000000,1688.000000,1599.393311,710448
2008-01-14,1663.000000,1705.000000,1520.000000,1692.000000,1603.183350,988493
2008-01-21,1650.000000,1655.000000,1480.000000,1512.000000,1432.631714,1110278
2008-01-28,1500.000000,1610.000000,1486.000000,1599.000000,1515.064941,236369
2008-02-04,1605.000000,1699.000000,1526.000000,1628.000000,1542.542847,382653
2008-02-11,1558.000000,1628.000000,1550.000000,1585.000000,1501.799927,767293
2008-02-18,1585.000000,1649.000000,1550.000000,1590.000000,1506.537598,144816
2008-02-25,1589.000000,1621.000000,1510.000000,1579.000000,1496.114746,152813
2008-03-03,1512.000000,1574.000000,1399.000000,1413.000000,1338.828491,289841
2008-03-10,1445.000000,1540.000000,1400.000000,1428.000000,1353.041382,186093
2008-03-17,1430.000000,1430.000000,1265.000000,1360.000000,1288.610596,369543
2008-03-24,1370.000000,1399.000000,1322.000000,1351.000000,1280.083252,227322
2008-03-31,1320.000000,1340.000000,1270.000000,1299.000000,1230.812866,836588
2008-04-07,1299.000000,1339.000000,1282.000000,1290.000000,1222.285156,1094057
2008-04-14,1290.000000,1305.000000,1211.000000,1300.000000,1231.760254,196490
2008-04-21,1304.000000,1360.000000,1260.000000,1301.000000,1232.707764,998518
2008-04-28,1310.000000,1344.000000,1300.000000,1344.000000,1273.450562,763667
2008-05-05,1340.000000,1390.000000,1313.000000,1390.000000,1317.036011,283710
2008-05-12,1390.000000,1453.000000,1375.000000,1420.000000,1345.460938,207412
2008-05-19,1393.000000,1400.000000,1310.000000,1338.000000,1267.765503,170564
2008-05-26,1330.000000,1330.000000,1100.000000,1250.000000,1184.384766,209031
2008-06-02,1241.000000,1243.000000,1130.000000,1164.000000,1102.899292,130139
2008-06-09,1115.000000,1206.000000,1115.000000,1205.000000,1141.747070,141827
2008-06-16,1199.000000,1200.000000,1057.000000,1057.000000,1001.515869,145387
2008-06-23,1101.000000,1150.000000,1062.000000,1130.000000,1070.683838,258942
2008-06-30,1140.000000,1148.000000,1050.000000,1090.000000,1032.783813,114199
2008-07-07,1100.000000,1138.000000,1065.000000,1104.000000,1046.048706,108613
2008-07-14,1104.000000,1185.000000,1080.000000,1185.000000,1122.796875,186489
2008-07-21,1185.000000,1201.000000,1130.000000,1186.000000,1123.744385,155241
2008-07-28,1181.000000,1215.000000,1170.000000,1215.000000,1151.221924,131393
2008-08-04,1210.000000,1270.000000,1190.000000,1202.000000,1138.904541,138500
2008-08-11,1220.000000,1220.000000,1150.000000,1194.000000,1131.324341,122100
2008-08-18,1200.000000,1200.000000,1115.000000,1178.000000,1116.164185,71222
2008-08-25,1162.000000,1189.000000,1111.000000,1189.000000,1126.587036,72346
2008-09-01,1156.000000,1178.000000,1097.000000,1105.000000,1046.996094,143741
2008-09-08,1131.000000,1131.000000,1040.000000,1060.000000,1004.358459,240314
2008-09-15,1048.000000,1115.000000,939.000000,1061.000000,1005.305786,340278
2008-09-22,1071.000000,1135.000000,1042.000000,1135.000000,1075.421509,150456
2008-09-29,1105.000000,1114.000000,970.000000,991.000000,938.980347,324454
2008-10-06,950.000000,990.000000,850.000000,970.000000,919.082581,571247
2008-10-13,1002.000000,1020.000000,760.000000,800.000000,758.006226,1145556
2008-10-20,837.000000,837.000000,640.000000,680.000000,644.305298,298729
2008-10-27,625.000000,849.000000,615.000000,845.000000,800.644104,463889
2008-11-03,859.000000,900.000000,779.000000,809.000000,766.533875,250403
2008-11-10,818.000000,868.000000,705.000000,760.000000,720.105957,165899
2008-11-17,752.000000,779.000000,651.000000,651.000000,616.827576,129530
2008-11-24,676.000000,760.000000,675.000000,760.000000,720.105957,318223
2008-12-01,760.000000,767.000000,730.000000,734.000000,695.470642,67501
2008-12-08,754.000000,780.000000,730.000000,730.000000,691.680725,93317
2008-12-15,750.000000,770.000000,675.000000,675.000000,639.567810,370064
2008-12-22,695.000000,715.000000,687.000000,699.000000,662.307983,287635
2008-12-29,700.000000,703.000000,680.000000,687.000000,650.937927,69269
2009-01-05,697.000000,720.000000,685.000000,690.000000,653.780457,179578
2009-01-12,685.000000,690.000000,640.000000,640.000000,606.405090,176785
2009-01-19,650.000000,655.000000,590.000000,628.000000,595.035034,185882
2009-01-26,625.000000,646.000000,600.000000,635.000000,601.667480,159680
2009-02-02,619.000000,633.000000,605.000000,609.000000,577.032349,77855
2009-02-09,612.000000,645.000000,611.000000,637.000000,603.562500,207336
2009-02-16,630.000000,635.000000,512.000000,557.000000,527.761963,407891
2009-02-23,547.000000,554.000000,501.000000,505.000000,478.491486,89347
2009-03-02,511.000000,517.000000,470.000000,500.000000,473.753967,114509
2009-03-09,500.000000,535.000000,495.000000,507.000000,480.386475,119008
2009-03-16,522.000000,530.000000,490.000000,522.000000,494.599060,161630
2009-03-23,509.000000,615.000000,501.000000,568.000000,538.184448,245709
2009-03-30,573.000000,583.000000,535.000000,567.000000,537.236938,334662
2009-04-06,572.000000,610.000000,552.000000,588.000000,557.134644,302178
2009-04-13,595.000000,603.000000,570.000000,588.000000,557.134644,116114
2009-04-20,588.000000,591.000000,562.000000,562.000000,532.499390,143600
2009-04-27,562.000000,597.000000,551.000000,597.000000,565.662170,233797
2009-05-04,598.000000,700.000000,598.000000,690.000000,653.780457,766615
2009-05-11,691.000000,766.000000,672.000000,700.000000,663.255493,626648
2009-05-18,700.000000,760.000000,685.000000,750.000000,710.630920,431324
2009-05-25,751.000000,764.000000,722.000000,722.000000,684.100647,324828
2009-06-01,747.000000,748.000000,693.000000,717.000000,679.363220,215706
2009-06-08,715.000000,795.000000,705.000000,769.000000,728.633667,372603
2009-06-15,760.000000,767.000000,710.000000,739.000000,700.208374,256501
2009-06-22,727.000000,730.000000,701.000000,723.000000,685.048218,119294
2009-06-29,728.000000,760.000000,715.000000,715.000000,677.468140,243280
2009-07-06,720.000000,735.000000,678.000000,685.000000,649.042908,207662
2009-07-13,680.000000,750.000000,676.000000,719.000000,681.258118,305021
2009-07-20,725.000000,760.000000,725.000000,759.000000,719.158508,202723
2009-07-27,754.000000,778.000000,732.000000,777.000000,736.213562,348012
2009-08-03,780.000000,844.000000,777.000000,816.000000,773.166443,381578
2009-08-10,819.000000,958.000000,815.000000,940.000000,890.657410,1220850
2009-08-17,924.000000,925.000000,879.000000,910.000000,862.232178,379813
2009-08-24,945.000000,1085.000000,941.000000,1045.000000,990.145691,1168803
2009-08-31,1060.000000,1070.000000,995.000000,1042.000000,987.303223,311580
2009-09-07,1049.000000,1149.000000,1021.000000,1135.000000,1075.421509,758498
2009-09-14,1139.000000,1158.000000,1085.000000,1125.000000,1065.946289,905785
2009-09-21,1145.000000,1380.000000,1130.000000,1305.000000,1236.497925,833725
2009-09-28,1306.000000,1333.000000,1260.000000,1281.000000,1213.757568,690302
2009-10-05,1295.000000,1300.000000,1260.000000,1271.000000,1204.282471,307202
2009-10-12,1307.000000,1342.000000,1278.000000,1306.000000,1237.445190,454836
2009-10-19,1310.000000,1340.000000,1304.000000,1320.000000,1250.710327,228336
2009-10-26,1323.000000,1325.000000,1150.000000,1236.000000,1171.119629,445866
2009-11-02,1200.000000,1287.000000,1154.000000,1230.000000,1165.434570,387576
2009-11-09,1267.000000,1339.000000,1266.000000,1332.000000,1262.080444,415155
2009-11-16,1335.000000,1339.000000,1275.000000,1279.000000,1211.862427,246395
2009-11-23,1297.000000,1300.000000,1189.000000,1220.000000,1155.959595,217475
2009-11-30,1246.000000,1288.000000,1240.000000,1288.000000,1220.389893,150994
2009-12-07,1286.000000,1295.000000,1240.000000,1278.000000,1210.915039,118578
2009-12-14,1269.000000,1300.000000,1251.000000,1260.000000,1193.860107,321301
2009-12-21,1262.000000,1272.000000,1240.000000,1250.000000,1184.384766,81163
2009-12-28,1259.000000,1330.000000,1243.000000,1301.000000,1232.707764,388346
2010-01-04,1302.000000,1346.000000,1299.000000,1308.000000,1239.340210,402716
2010-01-11,1311.000000,1420.000000,1311.000000,1370.000000,1298.085815,626803
2010-01-18,1372.000000,1407.000000,1354.000000,1361.000000,1289.558228,155745
2010-01-25,1355.000000,1408.000000,1350.000000,1375.000000,1302.823120,531477
2010-02-01,1380.000000,1439.000000,1300.000000,1300.000000,1231.760254,421248
2010-02-08,1311.000000,1365.000000,1275.000000,1351.000000,1280.083252,338432
2010-02-15,1351.000000,1442.000000,1351.000000,1385.000000,1312.298462,296708
2010-02-22,1410.000000,1419.000000,1325.000000,1410.000000,1335.986206,159449
2010-03-01,1400.000000,1498.000000,1383.000000,1490.000000,1411.786743,325884
2010-03-08,1480.000000,1517.000000,1453.000000,1490.000000,1411.786743,255315
2010-03-15,1488.000000,1550.000000,1455.000000,1464.000000,1387.151489,630382
2010-03-22,1474.000000,1535.000000,1470.000000,1512.000000,1432.631714,303262
2010-03-29,1512.000000,1529.000000,1465.000000,1509.000000,1429.789429,270787
2010-04-05,1514.000000,1535.000000,1486.000000,1500.000000,1421.261841,169414
2010-04-12,1515.000000,1520.000000,1487.000000,1509.000000,1429.789429,90146
2010-04-19,1480.000000,1487.000000,1410.000000,1445.000000,1369.148804,329167
2010-04-26,1456.000000,1498.000000,1426.000000,1479.000000,1401.364136,178050
2010-05-03,1469.000000,1469.000000,1315.000000,1315.000000,1245.972778,443687
2010-05-10,1370.000000,1464.000000,1370.000000,1420.000000,1345.460938,131875
2010-05-17,1414.000000,1459.000000,1310.000000,1331.000000,1261.132935,95383
2010-05-24,1320.000000,1392.000000,1256.000000,1368.000000,1296.190796,108650
2010-05-31,1380.000000,1400.000000,1300.000000,1320.000000,1250.710327,225797
2010-06-07,1280.000000,1310.000000,1158.000000,1180.000000,1118.059448,675177
2010-06-14,1192.000000,1255.000000,1152.000000,1152.000000,1091.529175,387065
2010-06-21,1180.000000,1180.000000,1067.000000,1082.000000,1025.203491,318559
2010-06-28,1095.000000,1095.000000,1010.000000,1035.000000,980.670593,450822
2010-07-05,1049.000000,1223.000000,1030.000000,1163.000000,1101.951538,576941
2010-07-12,1151.000000,1199.000000,1151.000000,1155.000000,1094.371460,119569
2010-07-19,1099.000000,1150.000000,1075.000000,1121.000000,1062.156372,334207
2010-07-26,1125.000000,1186.000000,1125.000000,1180.000000,1118.059448,157252
2010-08-02,1179.000000,1210.000000,1170.000000,1200.000000,1137.009399,250925
2010-08-09,1194.000000,1207.000000,1135.000000,1135.000000,1075.421509,66723
2010-08-16,1147.000000,1156.000000,1131.000000,1150.000000,1089.634155,47596
2010-08-23,1144.000000,1144.000000,1086.000000,1130.000000,1070.683838,128020
2010-08-30,1120.000000,1198.000000,1110.000000,1185.000000,1122.796875,143646
2010-09-06,1180.000000,1198.000000,1170.000000,1181.000000,1119.006958,74871
2010-09-13,1191.000000,1245.000000,1182.000000,1245.000000,1179.647217,165939
2010-09-20,1232.000000,1239.000000,1194.000000,1200.000000,1137.009399,163416
2010-09-27,1210.000000,1228.000000,1182.000000,1185.000000,1122.796875,193348
2010-10-04,1190.000000,1195.000000,1161.000000,1180.000000,1118.059448,149300
2010-10-11,1180.000000,1209.000000,1170.000000,1182.000000,1119.954224,209400
2010-10-18,1189.000000,1224.000000,1120.000000,1158.000000,1097.213989,349600
2010-10-25,1166.000000,1175.000000,1140.000000,1172.000000,1110.479248,77600
2010-11-01,1158.000000,1172.000000,1136.000000,1150.000000,1089.634155,67000
2010-11-08,1143.000000,1154.000000,1008.000000,1127.000000,1067.841553,378100
2010-11-15,1120.000000,1120.000000,1051.000000,1062.000000,1006.253235,282200
2010-11-22,1079.000000,1080.000000,978.000000,1010.000000,956.982971,169225
2010-11-29,1015.000000,1015.000000,950.000000,979.000000,927.610168,318799
2010-12-06,978.000000,1030.000000,942.000000,998.000000,945.612976,376779
2010-12-13,998.000000,1000.000000,944.000000,958.000000,907.712524,179734
2010-12-20,975.000000,980.000000,962.000000,977.000000,925.715210,115651
2010-12-27,975.000000,980.000000,946.000000,955.000000,904.869995,109409
2011-01-03,959.000000,990.000000,952.000000,978.000000,926.662720,140182
2011-01-10,975.000000,980.000000,957.000000,959.000000,908.660034,114038
2011-01-17,965.000000,987.000000,961.000000,967.000000,916.240112,153613
2011-01-24,976.000000,1035.000000,965.000000,1000.000000,947.507935,290255
2011-01-31,997.000000,1032.000000,977.000000,1027.000000,973.090576,159098
2011-02-07,1032.000000,1118.000000,1030.000000,1061.000000,1005.305786,475231
2011-02-14,1068.000000,1089.000000,1037.000000,1037.000000,982.565613,77901
2011-02-21,1035.000000,1035.000000,990.000000,1026.000000,972.143127,140059
2011-02-28,1026.000000,1040.000000,1000.000000,1039.000000,984.460693,120936
2011-03-07,1033.000000,1033.000000,981.000000,1000.000000,947.507935,89746
2011-03-14,988.000000,997.000000,950.000000,950.000000,900.132446,186169
2011-03-21,964.000000,1009.000000,962.000000,997.000000,944.665283,160289
2011-03-28,997.000000,1019.000000,991.000000,1013.000000,959.825439,93400
2011-04-04,1018.000000,1056.000000,1005.000000,1035.000000,980.670593,367617
2011-04-11,1041.000000,1041.000000,1007.000000,1022.000000,968.353088,101267
2011-04-18,1016.000000,1030.000000,975.000000,1022.000000,968.353088,195387
2011-04-25,1023.000000,1045.000000,1015.000000,1035.000000,980.670593,147495
2011-05-02,1038.000000,1040.000000,1010.000000,1015.000000,961.720459,76710
2011-05-09,1020.000000,1029.000000,1006.000000,1020.000000,966.458069,56540
2011-05-16,1019.000000,1019.000000,951.000000,962.000000,911.502625,182415
2011-05-23,952.000000,968.000000,907.000000,956.000000,905.817444,173359
2011-05-30,960.000000,975.000000,934.000000,936.000000,886.867493,69553
2011-06-06,939.000000,955.000000,934.000000,946.000000,896.342468,75177
2011-06-13,950.000000,950.000000,927.000000,949.000000,899.184875,76252
2011-06-20,932.000000,946.000000,928.000000,938.000000,888.762390,26481
2011-06-27,932.000000,944.000000,926.000000,931.000000,882.129761,65609
2011-07-04,935.000000,939.000000,910.000000,918.000000,869.812195,41890
2011-07-11,920.000000,922.000000,855.000000,900.000000,852.757019,244950
2011-07-18,909.000000,909.000000,865.000000,891.000000,844.229553,31836
2011-07-25,880.000000,895.000000,851.000000,853.000000,808.224304,36297
2011-08-01,868.000000,870.000000,661.000000,719.000000,681.258118,286810
2011-08-08,682.000000,700.000000,604.000000,640.000000,606.405090,319567
2011-08-15,660.000000,679.000000,620.000000,635.000000,601.667480,171030
2011-08-22,642.000000,665.000000,610.000000,626.000000,593.139893,82914
2011-08-29,642.000000,646.000000,610.000000,618.000000,585.559814,176504
2011-09-05,610.000000,639.000000,571.000000,589.000000,558.082092,212664
2011-09-12,585.000000,589.000000,505.000000,506.000000,479.438934,649743
2011-09-19,508.000000,537.000000,441.000000,445.000000,421.641022,545767
2011-09-26,448.000000,525.000000,443.000000,495.000000,469.016418,367184
2011-10-03,489.000000,527.000000,480.000000,514.000000,487.019073,174735
2011-10-10,512.000000,550.000000,507.000000,520.000000,492.704102,182169
2011-10-17,523.000000,538.000000,492.000000,505.000000,478.491486,174733
2011-10-24,511.000000,520.000000,495.000000,504.000000,477.543976,378034
2011-10-31,490.000000,499.000000,475.000000,491.000000,465.226349,115158
2011-11-07,489.000000,500.000000,465.000000,486.000000,460.488861,280961
2011-11-14,485.000000,504.000000,470.000000,496.000000,469.963898,106434
2011-11-21,491.000000,498.000000,460.000000,464.000000,439.643616,64600
2011-11-28,469.000000,479.000000,449.000000,474.000000,449.118744,859890
2011-12-05,476.000000,490.000000,457.000000,466.000000,441.538666,348418
2011-12-12,466.000000,489.000000,458.000000,485.000000,459.541290,228627
2011-12-19,480.000000,489.000000,468.000000,476.000000,451.013702,221223
2011-12-26,476.000000,479.000000,465.000000,465.000000,440.591125,56871
2012-01-02,465.000000,477.000000,424.000000,450.000000,426.378510,131216
2012-01-09,448.000000,481.000000,448.000000,467.000000,442.486206,111667
2012-01-16,465.000000,515.000000,463.000000,507.000000,480.386475,261394
2012-01-23,510.000000,534.000000,505.000000,521.000000,493.651611,416195
2012-01-30,524.000000,524.000000,507.000000,513.000000,486.071564,182403
2012-02-06,513.000000,518.000000,496.000000,501.000000,474.701447,120675
2012-02-13,510.000000,529.000000,501.000000,508.000000,481.333954,211519
2012-02-20,515.000000,554.000000,505.000000,543.000000,514.496704,373836
2012-02-27,546.000000,600.000000,536.000000,576.000000,545.764587,698241
2012-03-05,572.000000,580.000000,529.000000,570.000000,540.079407,295204
2012-03-12,570.000000,585.000000,557.000000,580.000000,549.554565,178277
2012-03-19,585.000000,590.000000,560.000000,567.000000,537.236938,83485
2012-03-26,565.000000,577.000000,551.000000,564.000000,534.394470,71394
2012-04-02,564.000000,566.000000,555.000000,561.000000,531.551941,19741
2012-04-09,561.000000,564.000000,530.000000,543.000000,514.496704,53611
2012-04-16,530.000000,546.000000,516.000000,545.000000,516.391907,59692
2012-04-23,540.000000,580.000000,525.000000,572.000000,541.974548,238539
2012-04-30,572.000000,579.000000,555.000000,560.000000,530.604431,17223
2012-05-07,552.000000,560.000000,531.000000,535.000000,506.916687,38117
