Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,29.500000,29.770000,27.450001,27.930000,24.845301,4172100
2011-03-07,28.090000,28.500000,26.900000,27.770000,24.791927,3220500
2011-03-14,27.299999,28.129999,27.010000,27.780001,24.800858,2858200
2011-03-21,28.000000,29.320000,27.790001,29.090000,25.970369,2083000
2011-03-28,29.209999,29.400000,27.370001,27.510000,24.559807,2312200
2011-04-04,27.430000,28.000000,26.790001,26.879999,23.997375,1881700
2011-04-11,26.980000,27.350000,26.540001,27.170000,24.256266,910400
2011-04-18,26.930000,27.230000,26.620001,27.100000,24.193775,690600
2011-04-25,27.000000,27.480000,26.549999,26.820000,23.943800,845600
2011-05-02,26.820000,27.000000,25.930000,26.330000,23.506350,1305600
2011-05-09,26.270000,27.500000,26.059999,26.940001,24.050936,1239700
2011-05-16,27.010000,28.469999,27.010000,28.170000,25.149031,2868500
2011-05-23,27.879999,28.059999,25.510000,25.870001,23.095684,2608800
2011-05-30,25.950001,26.520000,25.000000,25.530001,22.792141,2380600
2011-06-06,25.290001,25.690001,23.370001,24.260000,21.740944,2953800
2011-06-13,24.430000,24.690001,23.330000,23.790001,21.319748,4599400
2011-06-20,23.700001,24.559999,23.410000,24.100000,21.597557,6531700
2011-06-27,24.070000,25.000000,23.430000,24.719999,22.153179,2702400
2011-07-04,24.730000,25.129999,24.459999,24.660000,22.099409,1479700
2011-07-11,24.320000,24.430000,22.690001,23.049999,20.656580,1823300
2011-07-18,23.080000,23.840000,22.530001,23.200001,20.791014,1421100
2011-07-25,23.270000,24.170000,22.660000,23.040001,20.647619,1490200
2011-08-01,23.190001,23.309999,21.719999,22.780001,20.414621,2988800
2011-08-08,22.469999,24.190001,21.549999,23.600000,21.149475,4231100
2011-08-15,23.920000,24.250000,22.260000,23.200001,20.791014,2882600
2011-08-22,23.580000,24.510000,22.400000,24.510000,21.964981,2163200
2011-08-29,24.840000,25.299999,23.879999,24.030001,21.534832,2999400
2011-09-05,23.360001,26.110001,23.139999,25.670000,23.115665,5303200
2011-09-12,25.440001,27.290001,25.370001,27.280001,24.565466,6046000
2011-09-19,26.730000,27.549999,25.670000,26.600000,23.953125,3830500
2011-09-26,26.809999,27.620001,23.620001,24.469999,22.035078,4364400
2011-10-03,24.230000,25.219999,23.580000,24.480000,22.044081,3468300
2011-10-10,24.969999,26.480000,24.530001,25.690001,23.133677,2950800
2011-10-17,25.500000,26.000000,25.120001,25.570000,23.025616,3074800
2011-10-24,25.490000,26.500000,24.879999,26.200001,23.592934,3106100
2011-10-31,25.780001,27.230000,24.920000,27.170000,24.466408,4197800
2011-11-07,27.250000,28.150000,26.160000,27.040001,24.349346,3961800
2011-11-14,27.000000,27.150000,25.600000,26.340000,23.718996,2922400
2011-11-21,25.950001,26.240000,25.230000,25.750000,23.187704,1584500
2011-11-28,26.370001,27.440001,25.639999,26.570000,23.926113,4663700
2011-12-05,26.780001,26.910000,26.000000,26.600000,24.062708,2430400
2011-12-12,26.240000,26.360001,25.120001,25.969999,23.492800,3299200
2011-12-19,26.000000,26.459999,25.370001,26.230000,23.728003,2575000
2011-12-26,26.200001,26.410000,25.110001,25.860001,23.393295,1577600
2012-01-02,26.120001,26.219999,25.040001,25.070000,22.678654,1688700
2012-01-09,25.190001,25.709999,24.440001,25.700001,23.248558,2904200
2012-01-16,25.840000,26.000000,25.160000,25.629999,23.185236,1172000
2012-01-23,25.660000,25.930000,25.270000,25.580000,23.140005,1561700
2012-01-30,25.370001,26.629999,25.370001,26.540001,24.008434,2566800
2012-02-06,26.450001,28.090000,25.280001,28.070000,25.392492,7494600
2012-02-13,28.180000,28.459999,26.900000,27.500000,24.876862,21437000
2012-02-20,27.530001,27.930000,27.000000,27.650000,25.012547,2040100
2012-02-27,27.490000,28.020000,27.260000,27.620001,24.985416,2719000
2012-03-05,27.530001,27.790001,26.799999,27.370001,24.866215,2686800
2012-03-12,27.450001,28.180000,27.100000,28.020000,25.456753,3926800
2012-03-19,28.000000,29.559999,27.860001,29.510000,26.810448,4934300
2012-03-26,29.559999,29.559999,28.320000,28.420000,25.820160,3250600
2012-04-02,28.510000,28.660000,27.629999,27.709999,25.175108,3929400
2012-04-09,27.410000,27.480000,26.600000,26.629999,24.193909,3552700
2012-04-16,26.820000,26.840000,26.240000,26.290001,23.885014,2279200
2012-04-23,26.110001,26.830000,25.910000,26.760000,24.312014,2637500
2012-04-30,26.690001,26.930000,25.629999,25.879999,23.512516,2735700
2012-05-07,25.760000,25.870001,24.790001,25.299999,22.985573,2431600
2012-05-14,25.000000,25.410000,24.559999,24.920000,22.640339,2313300
2012-05-21,24.969999,25.459999,24.730000,25.240000,22.931067,1666200
2012-05-28,25.450001,25.750000,24.799999,25.100000,22.803867,1708400
2012-06-04,25.170000,26.799999,25.100000,26.700001,24.371614,3080500
2012-06-11,26.910000,27.600000,26.660000,27.240000,24.864521,2896200
2012-06-18,27.049999,28.120001,26.920000,26.980000,24.627190,5450800
2012-06-25,26.940001,27.870001,26.760000,27.680000,25.266153,1706300
2012-07-02,27.770000,28.250000,27.469999,27.750000,25.330046,1313800
2012-07-09,27.700001,28.219999,27.400000,28.180000,25.722546,1683600
2012-07-16,28.219999,28.650000,27.969999,28.129999,25.676908,2259300
2012-07-23,27.870001,28.860001,27.620001,28.670000,26.169815,1722900
2012-07-30,28.639999,28.790001,27.620001,28.190001,25.731678,1907400
2012-08-06,28.290001,29.150000,28.290001,28.930000,26.407145,2068600
2012-08-13,28.959999,29.100000,28.750000,28.870001,26.352383,1366500
2012-08-20,28.910000,28.990000,28.530001,28.790001,26.279356,1172600
2012-08-27,28.910000,29.120001,28.270000,28.440001,25.959875,1535100
2012-09-03,28.389999,29.059999,28.230000,28.850000,26.471516,1848600
2012-09-10,28.809999,29.490000,28.559999,29.299999,26.884420,1761900
2012-09-17,29.260000,30.389999,29.170000,30.240000,27.746920,4260400
2012-09-24,30.010000,30.389999,29.190001,29.400000,26.976171,2875800
2012-10-01,29.480000,30.080000,29.240000,29.700001,27.251440,2146200
2012-10-08,29.620001,29.799999,29.049999,29.290001,26.875240,1321900
2012-10-15,29.389999,29.809999,28.870001,28.969999,26.581623,1941000
2012-10-22,28.809999,29.230000,28.559999,29.150000,26.746780,1552800
2012-10-29,29.120001,30.950001,29.010000,30.200001,27.710220,2243800
2012-11-05,30.170000,30.840000,29.940001,30.049999,27.572584,1912300
2012-11-12,30.080000,30.250000,29.110001,29.590000,27.150509,2006100
2012-11-19,29.770000,29.820000,29.299999,29.559999,27.122980,1046000
2012-11-26,29.540001,30.030001,29.150000,29.980000,27.508356,1600400
2012-12-03,30.080000,30.190001,29.610001,29.990000,27.658024,1682000
2012-12-10,30.010000,30.209999,29.750000,29.879999,27.556572,2211200
2012-12-17,29.990000,30.790001,29.430000,30.139999,27.796354,4820900
2012-12-24,30.120001,30.160000,29.110001,29.370001,27.086229,2432200
2012-12-31,29.400000,31.330000,29.290001,31.250000,28.820047,2750100
2013-01-07,31.270000,31.920000,31.129999,31.870001,29.391836,2211100
2013-01-14,31.870001,33.330002,31.750000,33.119999,30.544641,2236200
2013-01-21,33.139999,33.500000,32.939999,33.389999,30.793644,1426300
2013-01-28,33.470001,34.180000,33.369999,34.000000,31.356209,1721000
2013-02-04,33.849998,34.680000,33.639999,34.459999,31.780437,2135400
2013-02-11,34.500000,36.110001,34.169998,35.959999,33.163807,2872100
2013-02-18,36.049999,36.049999,35.240002,35.540001,32.776463,1578700
2013-02-25,35.599998,36.189999,34.720001,35.419998,32.665794,2767500
2013-03-04,35.500000,36.200001,35.259998,35.660000,33.026054,1775800
2013-03-11,35.740002,36.830002,35.610001,36.169998,33.498383,2623100
2013-03-18,35.880001,36.630001,35.779999,36.389999,33.702129,1777300
2013-03-25,36.380001,36.990002,36.200001,36.939999,34.211510,1401300
2013-04-01,36.889999,37.000000,35.759998,36.410000,33.720654,2157600
2013-04-08,36.419998,37.480000,36.080002,36.959999,34.230026,1920400
2013-04-15,36.910000,37.169998,35.939999,36.610001,33.905891,2107600
2013-04-22,36.580002,36.810001,36.130001,36.529999,33.831787,2191100
2013-04-29,36.650002,39.459999,36.480000,38.750000,35.887817,2457400
2013-05-06,39.290001,39.520000,38.770000,39.310001,36.406452,2348300
2013-05-13,39.380001,40.880001,39.270000,40.750000,37.740093,2445300
2013-05-20,40.790001,41.000000,39.650002,40.520000,37.527077,1729000
2013-05-27,40.930000,41.000000,40.099998,40.139999,37.175148,1582400
2013-06-03,40.439999,41.340000,39.730000,41.200001,38.297894,3479600
2013-06-10,41.750000,43.150002,41.080002,42.570000,39.571388,2545600
2013-06-17,42.939999,43.770000,41.970001,42.610001,39.608578,2955700
2013-06-24,42.759998,47.130001,42.580002,46.639999,43.354710,5504400
2013-07-01,46.759998,47.959999,46.299999,47.430000,44.089058,3079200
2013-07-08,47.650002,48.000000,46.869999,47.250000,43.921738,4267300
2013-07-15,47.520000,49.259998,47.169998,48.669998,45.241703,2779000
2013-07-22,48.570000,49.799999,48.180000,49.480000,45.994652,3390600
2013-07-29,49.240002,51.119999,48.919998,50.840000,47.258862,3372200
2013-08-05,49.509998,49.910000,46.799999,48.770000,45.334679,4151100
2013-08-12,48.770000,49.779999,47.689999,47.860001,44.488770,3099600
2013-08-19,47.700001,49.000000,47.459999,48.529999,45.111576,1543000
2013-08-26,48.689999,48.959999,45.700001,45.889999,42.657539,2562100
2013-09-02,46.299999,46.520000,44.439999,45.230000,42.207512,3451900
2013-09-09,45.209999,46.650002,45.150002,46.160000,43.075367,1993300
2013-09-16,46.360001,46.490002,44.860001,45.320000,42.291504,3274600
2013-09-23,45.180000,45.580002,44.580002,45.360001,42.328831,1858200
2013-09-30,44.919998,46.980000,44.860001,46.189999,43.103355,3279600
2013-10-07,45.830002,47.320000,45.150002,47.049999,43.905899,2651100
2013-10-14,46.650002,49.919998,46.630001,49.480000,46.173504,2398300
2013-10-21,49.650002,50.980000,49.240002,50.639999,47.255989,2824500
2013-10-28,50.610001,51.500000,48.250000,48.990002,45.716248,3343700
2013-11-04,48.779999,51.180000,48.779999,51.119999,47.703911,2120200
2013-11-11,51.020000,52.020000,49.840000,51.580002,48.133179,2049400
2013-11-18,51.520000,54.790001,50.930000,54.529999,50.886036,2982500
2013-11-25,54.759998,54.759998,52.250000,52.279999,48.786392,1289100
2013-12-02,52.470001,53.849998,50.160000,51.450001,48.173035,3282400
2013-12-09,51.500000,52.290001,50.509998,51.750000,48.453926,2554900
2013-12-16,52.060001,52.830002,51.340000,52.380001,49.043793,3229500
2013-12-23,52.639999,53.520000,52.330002,52.610001,49.259159,1377300
2013-12-30,52.470001,52.669998,50.759998,51.660000,48.369659,2380300
2014-01-06,51.730000,51.919998,49.400002,49.849998,47.125992,2795200
2014-01-13,50.000000,50.340000,48.220001,49.880001,47.154362,3733800
2014-01-20,50.880001,50.980000,49.810001,50.029999,47.296158,2724000
2014-01-27,50.240002,52.450001,48.919998,52.020000,49.177422,3738000
2014-02-03,52.099998,53.599998,49.000000,53.419998,50.500923,4182100
2014-02-10,53.930000,57.259998,53.419998,56.310001,53.232994,4205100
2014-02-17,56.520000,56.720001,54.080002,54.169998,51.209938,2367800
2014-02-24,54.560001,54.930000,53.349998,54.029999,51.077583,2155200
2014-03-03,53.299999,58.240002,53.000000,57.279999,54.331566,2976800
2014-03-10,57.070000,58.740002,55.500000,58.540001,55.526711,2861800
2014-03-17,58.860001,59.279999,55.840000,55.980000,53.098484,3531400
2014-03-24,56.240002,58.150002,55.320000,55.750000,52.880322,3766300
2014-03-31,56.290001,56.980000,53.130001,53.740002,50.973789,4474500
2014-04-07,53.700001,53.970001,50.330002,50.750000,48.137695,4200000
2014-04-14,50.910000,52.590000,49.299999,52.200001,49.513050,2887800
2014-04-21,52.160000,53.189999,51.529999,52.439999,49.740704,1971000
2014-04-28,52.630001,53.730000,51.799999,52.779999,50.063202,1708000
2014-05-05,52.480000,53.480000,50.169998,50.810001,48.194607,2986100
2014-05-12,51.060001,51.849998,48.279999,48.720001,46.212189,2827700
2014-05-19,48.439999,50.150002,48.169998,49.820000,47.255566,3195700
2014-05-26,49.930000,50.980000,49.880001,50.680000,48.071293,2468100
2014-06-02,50.700001,50.860001,46.840000,48.669998,46.328823,5264100
2014-06-09,48.529999,50.340000,47.029999,50.200001,47.785225,4369000
2014-06-16,50.009998,51.590000,48.810001,48.880001,46.528713,5359800
2014-06-23,48.959999,49.480000,48.099998,49.090000,46.728619,2911400
2014-06-30,48.990002,49.570000,48.279999,48.459999,46.128918,2585600
2014-07-07,48.439999,48.720001,46.560001,46.939999,44.682045,3501200
2014-07-14,47.290001,49.049999,46.520000,48.959999,46.604874,3866200
2014-07-21,48.580002,49.759998,47.849998,48.830002,46.481129,4097600
2014-07-28,48.759998,49.799999,47.020000,49.709999,47.318794,3725000
2014-08-04,49.880001,50.730000,48.779999,50.680000,48.242130,3292300
2014-08-11,50.779999,51.200001,50.090000,51.110001,48.651455,3128300
2014-08-18,51.250000,52.110001,50.540001,51.060001,48.603848,2994200
2014-08-25,52.020000,54.160000,51.869999,53.029999,50.479092,3403100
2014-09-01,53.169998,53.900002,52.509998,53.330002,50.963257,1799400
2014-09-08,53.310001,55.270000,53.310001,54.810001,52.377571,3451600
2014-09-15,54.770000,56.360001,54.380001,55.119999,52.673813,3049100
2014-09-22,55.099998,55.259998,52.779999,53.810001,51.421955,2501300
2014-09-29,53.240002,54.889999,52.900002,54.490002,52.071777,2885700
2014-10-06,54.650002,56.619999,53.610001,55.619999,53.151623,3694900
2014-10-13,55.509998,57.000000,53.750000,54.340000,51.928429,4359800
2014-10-20,54.470001,57.619999,53.990002,57.540001,54.986416,2603900
2014-10-27,57.619999,59.099998,56.470001,58.939999,56.324280,2560600
2014-11-03,59.250000,63.270000,59.169998,61.889999,59.143364,5133200
2014-11-10,61.939999,62.660000,60.360001,60.810001,58.111305,2465200
2014-11-17,60.799999,60.849998,58.689999,59.430000,56.792545,2748700
2014-11-24,58.939999,61.160000,58.770000,59.910000,57.251240,1532300
2014-12-01,59.820000,61.470001,59.240002,60.709999,58.221638,3162300
2014-12-08,60.509998,63.869999,60.040001,62.340000,59.784821,3487900
2014-12-15,62.570000,64.790001,61.209999,64.169998,61.539818,3761200
2014-12-22,64.180000,65.389999,63.930000,64.190002,61.558990,1216100
2014-12-29,64.099998,65.160004,63.000000,63.360001,60.763020,1230900
2015-01-05,63.230000,68.000000,62.810001,66.000000,63.294819,3725400
2015-01-12,66.279999,66.790001,64.360001,66.489998,63.764721,2817500
2015-01-19,66.760002,67.370003,63.480000,65.870003,63.170143,2570500
2015-01-26,65.730003,66.849998,64.260002,64.470001,61.827530,2491500
2015-02-02,64.449997,65.860001,60.950001,62.459999,59.899906,5397300
2015-02-09,61.490002,63.150002,61.080002,63.009998,60.427361,3162900
2015-02-16,62.759998,63.160000,61.430000,62.610001,60.043762,2214200
2015-02-23,62.360001,63.389999,59.380001,60.029999,57.569511,3439800
2015-03-02,59.849998,60.230000,58.020000,59.889999,57.628296,5490500
2015-03-09,60.029999,61.160000,58.930000,59.410000,57.166412,4238600
2015-03-16,59.830002,60.570000,58.639999,59.509998,57.262642,2875800
2015-03-23,59.320000,59.740002,56.570000,57.470001,55.299683,3738100
2015-03-30,57.730000,58.419998,55.259998,56.020000,53.904442,3162200
2015-04-06,56.020000,57.529999,55.520000,57.230000,55.068745,4421600
2015-04-13,57.099998,58.810001,56.880001,58.000000,55.809666,3622900
2015-04-20,58.230000,58.430000,56.849998,57.250000,55.087994,2172100
2015-04-27,57.270000,58.060001,55.259998,55.509998,53.413696,3325700
2015-05-04,55.639999,57.419998,55.040001,57.270000,55.107231,3370000
2015-05-11,57.389999,59.610001,56.980000,58.689999,56.473606,3497200
2015-05-18,58.759998,59.240002,57.759998,59.160000,56.925861,2814800
2015-05-25,58.959999,59.320000,57.840000,58.520000,56.310032,1928200
2015-06-01,58.730000,58.759998,56.970001,57.099998,55.140549,2388000
2015-06-08,57.630001,58.590000,57.029999,58.310001,56.309029,2240100
2015-06-15,57.990002,59.639999,57.450001,58.430000,56.424908,3221300
2015-06-22,58.660000,58.810001,57.040001,57.299999,55.333679,2326300
2015-06-29,56.820000,59.689999,56.419998,59.430000,57.390594,3020600
2015-07-06,59.060001,61.900002,58.680000,61.849998,59.727554,3253300
2015-07-13,62.000000,62.369999,60.040001,61.919998,59.795139,2939400
2015-07-20,61.889999,62.299999,61.029999,61.930000,59.804810,2071300
2015-07-27,61.759998,62.750000,60.169998,61.980000,59.853092,2296400
2015-08-03,61.919998,63.630001,61.680000,63.389999,61.214703,2902700
2015-08-10,63.779999,64.599998,62.189999,64.410004,62.199699,2117800
2015-08-17,63.980000,64.529999,61.299999,61.419998,59.312302,2571100
2015-08-24,59.130001,63.950001,58.250000,63.820000,61.629944,3892100
2015-08-31,63.689999,64.400002,62.259998,63.509998,61.330589,2525000
2015-09-07,64.250000,66.070000,63.540001,65.989998,63.960552,2445100
2015-09-14,66.010002,67.000000,64.040001,64.639999,62.652069,2958400
2015-09-21,64.900002,67.029999,64.239998,66.400002,64.357956,2149000
2015-09-28,66.019997,68.150002,65.160004,67.320000,65.249664,3700100
2015-10-05,67.830002,68.279999,64.129997,65.430000,63.417782,5097700
2015-10-12,65.620003,66.599998,64.830002,65.220001,63.214233,2866900
2015-10-19,65.199997,66.970001,65.019997,66.970001,64.910400,2362100
2015-10-26,66.830002,69.430000,66.620003,67.040001,64.978271,3482600
2015-11-02,67.430000,69.650002,67.430000,68.809998,66.693825,2533300
2015-11-09,68.559998,71.339996,67.510002,69.559998,67.420761,3722200
2015-11-16,69.629997,72.000000,68.790001,71.980003,69.766357,2626300
2015-11-23,72.199997,72.419998,70.449997,72.400002,70.173424,1349100
2015-11-30,72.400002,72.529999,67.720001,69.470001,67.333519,4233200
2015-12-07,70.080002,70.230003,63.650002,65.339996,63.538006,4646400
2015-12-14,65.910004,67.849998,64.410004,64.519997,62.740612,4411700
2015-12-21,64.709999,65.919998,64.529999,65.440002,63.635254,1241700
2015-12-28,65.290001,66.599998,64.839996,64.900002,63.110142,1525300
2016-01-04,64.550003,64.680000,61.000000,62.549999,60.824947,5048000
2016-01-11,62.660000,63.930000,61.500000,63.820000,62.059929,3496300
2016-01-18,64.660004,65.699997,62.080002,64.709999,62.925377,3965200
2016-01-25,64.830002,66.860001,63.209999,66.620003,64.782715,3068600
2016-02-01,66.290001,66.620003,60.099998,60.650002,58.977352,4387100
2016-02-08,58.570000,63.610001,58.430000,62.369999,60.649918,3507400
2016-02-15,62.759998,63.209999,61.270000,62.740002,61.009712,2215100
2016-02-22,63.250000,65.290001,62.040001,62.959999,61.223648,2764500
2016-02-29,62.900002,64.120003,62.020000,64.010002,62.244686,2376200
2016-03-07,63.500000,65.730003,62.810001,65.110001,63.545216,2712400
2016-03-14,65.250000,67.410004,64.410004,64.849998,63.291454,2562400
2016-03-21,64.910004,66.540001,64.080002,64.720001,63.164585,1455800
2016-03-28,64.980003,66.949997,64.639999,66.889999,65.282417,1816700
2016-04-04,66.639999,66.639999,63.490002,64.129997,62.588753,1963200
2016-04-11,63.330002,65.050003,63.119999,64.470001,62.920589,2686400
2016-04-18,63.869999,65.970001,63.869999,65.529999,63.955105,1543900
2016-04-25,65.250000,65.690002,61.220001,61.959999,60.470909,2575200
2016-05-02,61.580002,63.529999,61.430000,63.099998,61.583511,2025900
2016-05-09,63.029999,64.580002,63.029999,63.590000,62.061733,1970800
2016-05-16,63.619999,64.059998,62.060001,63.730000,62.198376,1920100
2016-05-23,63.599998,64.900002,63.270000,63.910000,62.374046,1761800
2016-05-30,64.160004,64.190002,62.330002,62.990002,61.476151,1762700
2016-06-06,62.549999,64.580002,62.189999,64.410004,63.090004,2322900
2016-06-13,64.379997,65.360001,63.529999,63.570000,62.267216,2845200
2016-06-20,63.700001,66.150002,62.910000,64.790001,63.462223,2770600
2016-06-27,64.239998,66.889999,63.279999,65.870003,64.520088,2744500
2016-07-04,66.000000,67.830002,65.709999,67.639999,66.253822,1919900
2016-07-11,68.080002,68.769997,67.440002,68.559998,67.154961,1655600
2016-07-18,68.709999,68.750000,67.449997,67.860001,66.469292,1360600
2016-07-25,67.989998,69.480003,67.849998,68.800003,67.390045,1850300
2016-08-01,68.800003,69.180000,68.080002,68.730003,67.321472,1713800
2016-08-08,68.839996,68.860001,66.430000,67.099998,65.724876,1828300
2016-08-15,67.160004,68.879997,66.800003,68.199997,66.802330,1888500
2016-08-22,68.199997,69.209999,67.910004,68.900002,67.487991,1466400
2016-08-29,68.959999,69.440002,68.010002,68.529999,67.125572,1932700
2016-09-05,68.300003,68.970001,67.629997,68.000000,66.848358,1404800
2016-09-12,67.989998,69.610001,66.769997,68.940002,67.772438,2430300
2016-09-19,69.160004,71.050003,67.940002,70.300003,69.109413,3303900
2016-09-26,69.160004,70.529999,64.620003,64.849998,63.751698,9627200
2016-10-03,64.910004,68.250000,64.639999,67.849998,66.700890,4911500
2016-10-10,68.010002,68.430000,65.690002,66.089996,64.970703,4469800
2016-10-17,65.940002,65.989998,62.889999,63.919998,62.837460,4384900
2016-10-24,64.150002,64.540001,61.580002,63.240002,62.168972,4676700
2016-10-31,62.980000,64.089996,62.400002,63.400002,62.326263,3363500
2016-11-07,63.919998,68.360001,62.750000,67.940002,66.789391,6756700
2016-11-14,68.089996,69.010002,67.860001,68.680000,67.516853,5087000
2016-11-21,68.830002,68.830002,67.849998,68.430000,67.271080,3163800
2016-11-28,68.400002,72.180000,67.900002,72.059998,70.839584,5356000
2016-12-05,71.919998,76.739998,71.800003,76.680000,75.656265,5287400
2016-12-12,76.849998,77.290001,75.400002,75.720001,74.709091,4660000
2016-12-19,75.959999,76.760002,72.820000,73.400002,72.420067,2561900
2016-12-26,73.519997,74.129997,73.040001,73.889999,72.903519,1699500
2017-01-02,73.680000,76.190002,72.540001,75.500000,74.492020,2847500
2017-01-09,75.250000,75.360001,72.639999,75.019997,74.018433,2648200
2017-01-16,75.129997,76.650002,74.389999,76.639999,75.616806,2617600
2017-01-23,76.639999,78.379997,75.610001,77.830002,76.790924,3078400
2017-01-30,77.459999,79.989998,76.800003,78.139999,77.096771,4587000
2017-02-06,78.050003,80.099998,76.750000,77.669998,76.633057,4359400
2017-02-13,77.709999,81.320000,77.709999,80.940002,79.859398,3776900
2017-02-20,81.180000,81.360001,79.230003,79.699997,78.635948,4384500
2017-02-27,79.839996,80.629997,77.330002,78.269997,77.225044,28263500
2017-03-06,78.059998,79.669998,77.709999,79.629997,78.819344,7102200
2017-03-13,79.760002,80.760002,79.470001,80.570000,79.749779,5697400
2017-03-20,80.379997,80.970001,79.120003,79.440002,78.631287,4991400
2017-03-27,78.830002,81.320000,78.309998,81.070000,80.244698,4058600
2017-04-03,81.029999,81.510002,80.010002,81.080002,80.254593,5045400
2017-04-10,81.290001,82.160004,80.000000,81.290001,80.462456,3446600
2017-04-17,81.260002,83.529999,80.930000,82.989998,82.145149,3723800
2017-04-24,83.820000,84.629997,81.849998,82.410004,81.571060,6529500
2017-05-01,82.620003,83.879997,82.099998,83.760002,82.907310,4578900
2017-05-08,83.570000,86.279999,82.139999,84.070000,83.214142,7154500
2017-05-15,84.410004,85.129997,82.540001,85.040001,84.174278,9100500
2017-05-22,85.000000,86.750000,84.550003,86.629997,85.748093,4722200
2017-05-29,86.580002,87.000000,85.860001,86.750000,85.866875,8807700
2017-06-05,86.660004,89.830002,86.099998,89.750000,89.093376,6146600
2017-06-12,89.209999,90.290001,88.180000,88.570000,87.922012,7073200
2017-06-19,88.959999,89.809998,88.440002,88.769997,88.120544,3913200
2017-06-26,88.800003,91.800003,88.800003,91.400002,90.731308,3985100
2017-07-03,91.830002,93.550003,91.400002,92.980003,92.299744,3893700
2017-07-10,93.010002,93.199997,91.120003,91.980003,91.307068,3355300
2017-07-17,91.989998,94.370003,91.820000,93.940002,93.252724,3216800
2017-07-24,93.809998,94.589996,92.620003,93.489998,92.806007,3486800
2017-07-31,93.779999,95.949997,92.199997,93.500000,92.815941,4326500
2017-08-07,93.599998,97.269997,92.360001,96.230003,95.525978,4127900
2017-08-14,96.459999,98.550003,96.239998,96.300003,95.595459,4642100
2017-08-21,96.209999,99.989998,95.709999,99.769997,99.040070,4364200
2017-08-28,100.000000,101.349998,99.169998,100.940002,100.201508,3718400
2017-09-04,100.529999,105.910004,100.529999,104.739998,104.254242,5051800
2017-09-11,105.360001,106.529999,103.860001,104.669998,104.184563,12314500
2017-09-18,104.650002,107.059998,104.650002,106.599998,106.105614,5718500
2017-09-25,106.720001,108.260002,104.669998,107.629997,107.130836,3882000
2017-10-02,107.919998,110.209999,107.480003,108.169998,107.668327,4991700
2017-10-09,107.849998,110.669998,107.849998,110.500000,109.987526,3440000
2017-10-16,110.150002,110.650002,108.120003,109.989998,109.479889,4008900
2017-10-23,109.930000,112.500000,108.470001,111.949997,111.430801,3604700
2017-10-30,111.820000,115.910004,111.449997,115.019997,114.486565,3364100
2017-11-06,115.070000,116.559998,109.839996,114.449997,113.919205,4770400
