Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,13.333333,13.333333,12.200000,12.333333,6.498746,20200
2001-07-30,12.333333,13.133333,12.333333,13.133333,6.920289,1500
2001-08-06,13.133333,13.133333,12.700000,12.700000,6.691949,300
2001-08-13,12.933333,12.933333,12.333333,12.933333,6.814898,41500
2001-08-20,12.900000,12.900000,12.333333,12.666667,6.674387,17500
2001-08-27,12.666667,12.666667,12.433333,12.433333,6.551437,9300
2001-09-03,12.433333,12.566667,12.433333,12.500000,6.586565,4600
2001-09-10,12.566667,12.566667,12.566667,12.566667,6.621695,700
2001-09-17,12.433333,12.566667,12.000000,12.000000,6.323102,17300
2001-09-24,12.333333,12.500000,11.666667,12.033334,6.340670,36600
2001-10-01,12.033334,12.166667,11.833333,12.166667,6.483514,200
2001-10-08,12.166667,12.166667,12.166667,12.166667,6.483514,0
2001-10-15,12.166667,12.166667,11.666667,11.666667,6.217071,1800
2001-10-22,11.666667,11.833333,11.666667,11.666667,6.217071,3100
2001-10-29,11.666667,12.166667,11.666667,12.166667,6.483514,1900
2001-11-05,12.433333,12.433333,12.000000,12.333333,6.572332,93500
2001-11-12,12.333333,12.433333,12.000000,12.433333,6.625619,1000
2001-11-19,12.433333,12.433333,12.433333,12.433333,6.625619,0
2001-11-26,12.433333,12.433333,12.000000,12.000000,6.394698,14100
2001-12-03,12.000000,12.000000,12.000000,12.000000,6.394698,0
2001-12-10,12.000000,12.333333,11.900000,12.000000,6.394698,3900
2001-12-17,12.000000,12.233334,11.900000,12.173333,6.487067,35500
2001-12-24,12.166667,12.200000,12.133333,12.173333,6.487067,2800
2001-12-31,12.073334,12.073334,12.073334,12.073334,6.513865,3000
2002-01-07,12.033334,12.573334,12.000000,12.573334,6.783629,11300
2002-01-14,12.433333,12.573334,12.066667,12.066667,6.510269,4500
2002-01-21,12.166667,12.166667,11.666667,12.066667,6.510269,65300
2002-01-28,12.500000,12.500000,12.000000,12.333333,6.654144,27100
2002-02-04,12.566667,12.566667,12.100000,12.500000,6.744065,16300
2002-02-11,12.500000,12.566667,12.166667,12.566667,6.780030,3000
2002-02-18,12.566667,12.566667,12.200000,12.200000,6.582206,100
2002-02-25,12.200000,12.566667,12.200000,12.566667,6.780030,26500
2002-03-04,12.566667,12.666667,12.440000,12.666667,6.833981,17700
2002-03-11,12.733334,13.266666,12.733334,13.266666,7.157701,27900
2002-03-18,13.266666,13.800000,13.200000,13.800000,7.445444,3500
2002-03-25,13.800000,13.800000,13.000000,13.500000,7.283591,9800
2002-04-01,13.500000,13.500000,13.333333,13.333333,7.272720,3600
2002-04-08,13.700000,13.700000,12.966666,13.000000,7.090901,3600
2002-04-15,13.666667,14.166667,13.333333,14.166667,7.727265,6500
2002-04-22,14.166667,14.166667,13.833333,13.833333,7.545445,3500
2002-04-29,14.166667,14.200000,14.000000,14.200000,7.745447,7600
2002-05-06,14.233334,14.633333,14.233334,14.633333,7.981810,7200
2002-05-13,14.533334,16.500000,14.533334,16.000000,8.727262,8600
2002-05-20,16.000000,16.500000,16.000000,16.500000,8.999989,5400
2002-05-27,16.500000,16.666666,16.333334,16.500000,8.999989,5200
2002-06-03,16.500000,16.833334,16.500000,16.833334,9.181808,11800
2002-06-10,16.500000,17.000000,16.500000,16.666666,9.090899,11600
2002-06-17,16.666666,17.000000,16.666666,16.900000,9.218172,2800
2002-06-24,16.900000,17.166666,16.666666,17.166666,9.363625,1900
2002-07-01,16.833334,17.299999,16.766666,16.766666,9.227345,900
2002-07-08,16.766666,17.333334,16.566668,17.333334,9.539204,27800
2002-07-15,17.000000,17.000000,16.466667,16.600000,9.135620,16500
2002-07-22,16.466667,16.666666,16.333334,16.666666,9.172309,23100
2002-07-29,16.666666,16.733334,16.600000,16.733334,9.209002,4900
2002-08-05,16.433332,16.833334,16.266666,16.333334,8.988866,9100
2002-08-12,16.333334,17.000000,16.333334,16.833334,9.264033,500
2002-08-19,17.333334,17.333334,16.500000,17.000000,9.355756,6000
2002-08-26,17.000000,17.000000,16.333334,16.333334,8.988866,1600
2002-09-02,16.333334,16.666666,16.000000,16.666666,9.172309,4300
2002-09-09,16.533333,16.533333,16.533333,16.533333,9.098928,400
2002-09-16,16.600000,16.666666,16.500000,16.666666,9.172309,3100
2002-09-23,16.633333,16.633333,16.000000,16.000000,8.805419,8800
2002-09-30,16.000000,16.000000,14.733334,14.833333,8.240612,14000
2002-10-07,14.833333,15.166667,14.833333,14.833333,8.240612,3100
2002-10-14,14.833333,15.666667,14.833333,15.633333,8.685051,1200
2002-10-21,15.633333,15.660000,15.500000,15.660000,8.699865,1800
2002-10-28,15.660000,16.166666,15.533334,15.533334,8.629492,2200
2002-11-04,15.833333,16.333334,15.600000,15.833333,8.796157,13400
2002-11-11,15.966666,15.966666,14.666667,14.666667,8.148019,9800
2002-11-18,14.666667,15.933333,14.666667,15.933333,8.851712,3200
2002-11-25,15.766666,15.800000,15.766666,15.800000,8.777638,2200
2002-12-02,15.800000,15.800000,15.600000,15.666667,8.703567,6400
2002-12-09,15.666667,15.800000,14.800000,14.933333,8.296166,23500
2002-12-16,15.300000,15.300000,14.733334,15.000000,8.333205,15400
2002-12-23,15.000000,15.133333,14.733334,15.133333,8.407276,10800
2002-12-30,15.133333,15.666667,14.666667,14.866667,8.348850,24200
2003-01-06,15.500000,16.266666,15.000000,15.333333,8.610922,24100
2003-01-13,15.333333,16.000000,15.100000,15.333333,8.610922,36600
2003-01-20,15.333333,15.533334,15.166667,15.366667,8.629642,23300
2003-01-27,15.466666,15.466666,15.366667,15.386666,8.640871,10200
2003-02-03,15.386666,15.386666,15.333333,15.333333,8.610922,4400
2003-02-10,15.333333,15.333333,14.966666,15.166667,8.517325,10100
2003-02-17,15.333333,15.333333,15.100000,15.293333,8.588456,6100
2003-02-24,15.133333,15.500000,15.133333,15.500000,8.704520,8600
2003-03-03,15.500000,15.500000,15.326667,15.400000,8.648360,6400
2003-03-10,15.633333,15.700000,15.400000,15.666667,8.798116,4300
2003-03-17,15.433333,15.666667,15.433333,15.666667,8.798116,25100
2003-03-24,15.666667,16.000000,15.633333,16.000000,8.985307,5200
2003-03-31,16.000000,16.133333,15.766666,16.126667,9.154497,3900
2003-04-07,16.333334,16.333334,15.866667,16.000000,9.082592,18500
2003-04-14,16.333334,16.333334,16.100000,16.200001,9.196126,31100
2003-04-21,16.333334,16.900000,16.333334,16.666666,9.461035,13800
2003-04-28,16.666666,17.100000,16.666666,17.000000,9.650255,12500
2003-05-05,17.066668,17.200001,17.000000,17.066668,9.688104,14600
2003-05-12,17.333334,17.333334,17.066668,17.333334,9.839477,13300
2003-05-19,17.233334,17.933332,17.233334,17.933332,10.180072,13200
2003-05-26,18.000000,18.166666,17.833334,18.000000,10.217916,6500
2003-06-02,18.000000,18.000000,17.666666,18.000000,10.217916,8700
2003-06-09,18.000000,18.000000,17.733334,17.833334,10.123305,2000
2003-06-16,17.833334,18.000000,17.733334,18.000000,10.217916,6300
2003-06-23,18.166666,18.333334,17.766666,18.333334,10.407141,1000
2003-06-30,18.066668,18.833334,18.000000,18.666666,10.702400,14200
2003-07-07,18.666666,18.833334,18.500000,18.666666,10.702400,3500
2003-07-14,18.666666,18.766666,18.500000,18.500000,10.606844,6300
2003-07-21,18.600000,18.666666,18.600000,18.666666,10.702400,3700
2003-07-28,18.833334,19.666666,18.766666,19.666666,11.275746,14700
2003-08-04,19.600000,19.666666,19.233334,19.400000,11.122853,21700
2003-08-11,19.466667,19.466667,19.233334,19.433332,11.141966,5700
2003-08-18,19.233334,20.666666,19.233334,20.166666,11.562413,30700
2003-08-25,20.666666,21.500000,20.533333,21.466667,12.307763,20000
2003-09-01,21.500000,21.666666,21.466667,21.666666,12.422427,17700
2003-09-08,21.533333,21.666666,21.066668,21.066668,12.078424,18400
2003-09-15,21.333334,21.500000,21.200001,21.333334,12.231317,6300
2003-09-22,21.166666,21.500000,21.066668,21.066668,12.078424,6900
2003-09-29,21.166666,21.166666,20.799999,21.033333,12.174871,2300
2003-10-06,20.666666,21.166666,20.666666,21.166666,12.252048,9700
2003-10-13,21.166666,21.666666,20.833334,21.166666,12.252048,10400
2003-10-20,21.166666,21.166666,20.733334,21.133333,12.232757,3900
2003-10-27,21.166666,21.166666,20.766666,21.000000,12.155579,5300
2003-11-03,20.766666,21.066668,20.700001,20.933332,12.116986,12000
2003-11-10,20.833334,20.933332,20.833334,20.933332,12.116986,3100
2003-11-17,21.133333,21.133333,20.866667,20.900000,12.097690,10600
2003-11-24,21.000000,21.000000,20.733334,21.000000,12.155579,6200
2003-12-01,20.733334,22.666666,20.733334,22.000000,12.734412,20800
2003-12-08,22.666666,22.666666,22.066668,22.660000,13.116442,14300
2003-12-15,22.133333,24.666666,22.133333,24.166666,13.988557,34000
2003-12-22,24.166666,24.166666,23.333334,23.333334,13.506196,7800
2003-12-29,23.333334,24.500000,22.666666,22.666666,13.120304,13600
2004-01-05,22.833334,23.000000,22.400000,23.000000,13.545485,9900
2004-01-12,22.666666,24.666666,22.666666,24.366667,14.350365,3000
2004-01-19,24.333334,24.333334,23.333334,23.766666,13.997004,5200
2004-01-26,23.500000,24.666666,23.500000,23.833334,14.036267,4600
2004-02-02,24.666666,24.666666,23.166666,24.666666,14.527040,8200
2004-02-09,24.666666,24.666666,23.666666,24.660000,14.523114,700
2004-02-16,24.666666,24.666666,23.700001,23.833334,14.036267,13800
2004-02-23,23.833334,24.500000,23.833334,24.500000,14.428888,3600
2004-03-01,24.500000,24.833334,24.466667,24.833334,14.625202,1600
2004-03-08,24.833334,26.000000,24.833334,25.500000,15.017817,6500
2004-03-15,26.000000,28.666666,26.000000,27.000000,15.901227,15100
2004-03-22,27.000000,27.333334,27.000000,27.166666,15.999377,6300
2004-03-29,27.666666,28.666666,27.666666,28.666666,16.882780,2100
2004-04-05,28.666666,34.666668,28.166666,28.666666,17.033258,2700
2004-04-12,31.000000,31.000000,28.333334,28.333334,16.835190,24800
2004-04-19,28.666666,29.266666,26.666666,27.006666,16.046915,32500
2004-04-26,27.166666,28.000000,27.166666,28.000000,16.637135,4900
2004-05-03,27.333334,27.966667,26.333334,26.333334,15.646832,12000
2004-05-10,26.333334,27.166666,25.466667,25.600000,15.211090,9400
2004-05-17,25.466667,27.166666,25.466667,27.166666,16.141981,1400
2004-05-24,25.666666,27.000000,25.666666,27.000000,16.042944,8100
2004-05-31,27.000000,27.166666,27.000000,27.166666,16.141981,600
2004-06-07,26.733334,27.000000,26.733334,26.733334,15.884502,1300
2004-06-14,26.733334,26.733334,26.666666,26.666666,15.844887,300
2004-06-21,26.833334,31.000000,26.166666,31.000000,18.419693,15300
2004-06-28,31.233334,31.233334,30.000000,30.000000,17.825504,57700
2004-07-05,30.466667,30.466667,29.166666,29.666666,17.773149,17400
2004-07-12,29.666666,29.666666,28.400000,28.666666,17.174061,6300
2004-07-19,28.666666,28.666666,28.000000,28.000000,16.774652,5900
2004-07-26,28.000000,28.549999,27.549999,27.750000,16.624887,11200
2004-08-02,27.750000,28.500000,27.049999,27.049999,16.205519,10500
2004-08-09,27.000000,28.250000,27.000000,28.000000,16.774652,25100
2004-08-16,27.750000,28.500000,27.500000,28.490000,17.068220,4000
2004-08-23,28.250000,30.000000,28.250000,29.750000,17.823078,6800
2004-08-30,30.000000,30.200001,28.549999,29.250000,17.523529,13500
2004-09-06,30.000000,30.000000,29.299999,29.850000,17.882986,1600
2004-09-13,29.850000,29.850000,29.350000,29.350000,17.583435,400
2004-09-20,29.500000,30.500000,29.350000,30.000000,17.972853,3900
2004-09-27,30.000000,31.549999,29.549999,31.549999,18.901445,3400
2004-10-04,31.700001,32.000000,30.500000,30.750000,18.529768,3000
2004-10-11,31.000000,31.250000,30.400000,30.400000,18.318851,3100
2004-10-18,30.600000,30.750000,29.750000,30.750000,18.529768,4600
2004-10-25,30.000000,30.500000,29.750000,30.000000,18.077820,2000
2004-11-01,30.150000,30.750000,30.150000,30.750000,18.529768,2000
2004-11-08,30.049999,30.750000,28.750000,29.750000,17.927170,6000
2004-11-15,28.750000,30.500000,28.750000,30.000000,18.077820,2800
2004-11-22,30.400000,30.400000,29.850000,30.400000,18.318851,2000
2004-11-29,29.850000,31.250000,29.750000,30.250000,18.228464,23900
2004-12-06,30.250000,31.000000,30.000000,30.200001,18.198328,2000
2004-12-13,30.200001,30.760000,30.000000,30.500000,18.379118,7400
2004-12-20,30.450001,31.000000,30.450001,31.000000,18.680410,3700
2004-12-27,31.000000,31.000000,30.500000,30.600000,18.439375,4900
2005-01-03,30.549999,31.250000,30.299999,30.400000,18.445862,10100
2005-01-10,30.400000,31.250000,30.400000,30.500000,18.506536,3000
2005-01-17,30.500000,31.000000,30.500000,30.600000,18.567223,4600
2005-01-24,30.600000,31.000000,30.299999,30.500000,18.506536,5900
2005-01-31,30.500000,31.000000,30.200001,30.950001,18.779583,7900
2005-02-07,30.750000,31.000000,30.350000,30.500000,18.506536,3700
2005-02-14,30.500000,31.000000,30.500000,30.900000,18.749243,4500
2005-02-21,30.990000,31.000000,30.500000,30.600000,18.567223,2900
2005-02-28,31.000000,31.000000,30.600000,30.600000,18.567223,3800
2005-03-07,31.000000,32.000000,30.500000,32.000000,19.416695,6500
2005-03-14,32.000000,33.000000,31.750000,31.750000,19.264996,6300
2005-03-21,31.650000,32.599998,31.600000,31.600000,19.173983,3000
2005-03-28,32.000000,32.000000,31.100000,31.750000,19.264996,2800
2005-04-04,31.100000,31.100000,30.600000,30.600000,18.695753,4800
2005-04-11,30.600000,32.599998,30.049999,30.250000,18.481905,4400
2005-04-18,29.600000,31.000000,29.600000,29.750000,18.176420,4700
2005-04-25,29.750000,30.500000,29.000000,29.450001,17.993126,4100
2005-05-02,29.629999,29.950001,29.500000,29.600000,18.084774,7600
2005-05-09,29.500000,29.500000,28.150000,28.150000,17.198862,9200
2005-05-16,28.150000,29.049999,28.150000,28.250000,17.259970,5100
2005-05-23,28.250000,29.000000,27.700001,29.000000,17.718193,10300
2005-05-30,28.799999,29.000000,28.500000,28.500000,17.412710,2700
2005-06-06,28.500000,28.799999,28.500000,28.500000,17.412710,900
2005-06-13,28.250000,28.250000,26.750000,26.750000,16.343506,19000
2005-06-20,26.250000,26.850000,26.250000,26.750000,16.343506,6900
2005-06-27,26.750000,26.750000,25.100000,26.750000,16.343506,17900
2005-07-04,26.500000,27.250000,26.250000,27.250000,16.794752,5000
2005-07-11,27.000000,27.750000,27.000000,27.100000,16.702305,3400
2005-07-18,27.750000,27.750000,27.200001,27.250000,16.794752,6500
2005-07-25,27.500000,28.000000,27.250000,27.799999,17.133732,5100
2005-08-01,27.799999,29.500000,27.799999,29.500000,18.181475,9800
2005-08-08,28.600000,29.660000,28.500000,28.750000,17.719238,14300
2005-08-15,28.750000,28.750000,28.549999,28.700001,17.688423,8500
2005-08-22,28.700001,28.750000,28.700001,28.700001,17.688423,2300
2005-08-29,28.700001,29.250000,28.700001,28.799999,17.750057,7700
2005-09-05,28.799999,29.250000,28.799999,29.000000,17.873320,16100
2005-09-12,28.900000,29.000000,28.750000,28.750000,17.719238,26500
2005-09-19,28.850000,28.850000,27.549999,27.549999,16.979649,2000
2005-09-26,27.549999,27.549999,26.100000,26.100000,16.085985,7100
2005-10-03,26.100000,26.100000,24.100000,25.000000,15.537751,18300
2005-10-10,25.250000,25.250000,24.250000,24.250000,15.071617,12200
2005-10-17,24.750000,24.750000,24.049999,24.250000,15.071617,9500
2005-10-24,25.000000,26.000000,24.750000,24.750000,15.382370,4300
2005-10-31,24.750000,24.750000,24.350000,24.500000,15.226990,9200
2005-11-07,24.400000,24.750000,24.000000,24.500000,15.226990,35200
2005-11-14,24.500000,25.000000,24.450001,24.500000,15.226990,19600
2005-11-21,24.600000,25.500000,24.250000,25.500000,15.848503,3500
2005-11-28,26.000000,26.250000,25.900000,26.000000,16.159260,2800
2005-12-05,26.000000,26.250000,25.700001,25.700001,15.972811,5200
2005-12-12,25.850000,26.500000,25.469999,26.500000,16.470016,12400
2005-12-19,26.450001,26.450001,25.000000,25.250000,15.693122,4900
2005-12-26,25.000000,25.100000,24.000000,24.700001,15.351300,7900
2006-01-02,24.950001,25.000000,24.000000,24.750000,15.524627,11300
2006-01-09,24.750000,25.000000,24.350000,24.350000,15.273732,8500
2006-01-16,24.350000,24.500000,24.250000,24.250000,15.211002,7200
2006-01-23,24.250000,24.500000,24.150000,24.150000,15.148279,8200
2006-01-30,24.250000,26.850000,24.250000,26.850000,16.841875,10700
2006-02-06,26.850000,26.850000,25.250000,26.250000,16.465519,500
2006-02-13,25.750000,25.750000,24.600000,24.700001,15.493271,5400
2006-02-20,24.700001,25.000000,24.700001,25.000000,15.681435,2300
2006-02-27,25.000000,25.049999,24.250000,25.000000,15.681435,7500
2006-03-06,25.250000,25.250000,24.549999,25.000000,15.681435,8300
2006-03-13,24.750000,26.500000,24.549999,25.100000,15.744164,17100
2006-03-20,25.350000,26.500000,25.000000,25.500000,15.995071,3200
2006-03-27,25.250000,26.500000,24.750000,26.500000,16.622326,6900
2006-04-03,26.450001,26.450001,24.650000,24.750000,15.524627,16000
2006-04-10,24.750000,24.950001,24.700001,24.950001,15.795399,600
2006-04-17,24.950001,25.900000,24.900000,25.299999,16.016972,3200
2006-04-24,25.250000,26.500000,25.100000,26.250000,16.618402,12500
2006-05-01,26.000000,26.350000,26.000000,26.000000,16.460133,4300
2006-05-08,26.000000,26.049999,25.500000,26.049999,16.491787,3200
2006-05-15,26.500000,27.100000,25.100000,26.049999,16.491787,20500
2006-05-22,26.299999,27.000000,25.799999,26.500000,16.776672,13700
2006-05-29,26.500000,26.500000,25.799999,25.799999,16.333519,1600
2006-06-05,26.000000,26.299999,24.850000,25.299999,16.016972,37700
2006-06-12,25.150000,26.000000,25.150000,25.850000,16.365171,8700
2006-06-19,25.549999,25.850000,25.000000,25.500000,16.143593,4700
2006-06-26,25.450001,25.850000,25.100000,25.500000,16.143593,32800
2006-07-03,25.549999,25.750000,25.500000,25.750000,16.301863,1800
2006-07-10,25.750000,25.750000,24.500000,24.500000,15.650300,6000
2006-07-17,24.500000,24.900000,24.469999,24.900000,15.905811,2300
2006-07-24,24.549999,26.000000,24.549999,25.100000,16.033569,16400
2006-07-31,25.250000,25.750000,25.250000,25.750000,16.448788,1600
2006-08-07,25.750000,26.000000,25.049999,26.000000,16.608482,7300
2006-08-14,26.000000,26.000000,25.000000,25.200001,16.097458,22900
2006-08-21,25.750000,26.049999,25.750000,25.900000,16.544600,9400
2006-08-28,25.900000,26.150000,25.500000,25.549999,16.321028,12500
