Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,33.889999,35.000000,33.400002,34.950001,22.416214,225300
2003-10-06,34.689999,36.540001,34.689999,36.000000,23.089661,219800
2003-10-13,35.970001,36.740002,35.700001,35.700001,22.897251,70300
2003-10-20,35.730000,35.950001,34.250000,35.209999,22.582970,290700
2003-10-27,35.349998,37.000000,34.570000,35.000000,22.448286,249400
2003-11-03,36.180000,36.990002,35.299999,36.430000,23.365454,170100
2003-11-10,36.320000,36.950001,34.660000,35.599998,22.833113,137400
2003-11-17,35.580002,35.990002,34.669998,35.020000,22.461109,142600
2003-11-24,35.020000,37.250000,35.020000,36.959999,23.830723,157200
2003-12-01,36.689999,36.849998,34.490002,35.230000,22.715269,192500
2003-12-08,35.630001,36.000000,34.750000,35.750000,23.050549,355000
2003-12-15,35.750000,36.900002,34.990002,36.849998,23.759796,169200
2003-12-22,36.570000,37.250000,36.160000,36.320000,23.418070,149800
2003-12-29,37.020000,37.660000,36.139999,36.610001,23.605055,146100
2004-01-05,36.560001,37.320000,36.119999,37.020000,23.869411,197900
2004-01-12,36.400002,37.750000,36.099998,36.750000,23.695316,119600
2004-01-19,37.509998,38.759998,36.000000,38.750000,24.984856,220800
2004-01-26,37.599998,39.500000,37.580002,38.709999,24.959068,141400
2004-02-02,38.340000,39.119999,36.709999,38.900002,25.081585,204100
2004-02-09,38.650002,39.750000,37.799999,39.320000,25.352383,126400
2004-02-16,39.599998,39.990002,39.080002,39.730000,25.739328,88000
2004-02-23,39.770000,40.000000,39.250000,39.430000,25.544958,100900
2004-03-01,39.509998,40.680000,39.049999,39.950001,25.881857,233200
2004-03-08,40.200001,40.340000,38.070000,39.150002,25.363575,79000
2004-03-15,39.000000,39.540001,38.130001,38.130001,24.702753,160500
2004-03-22,39.369999,39.380001,37.130001,37.169998,24.080803,166500
2004-03-29,37.700001,38.919998,37.060001,37.700001,24.424181,227400
2004-04-05,38.299999,39.110001,38.029999,38.410000,24.884140,72500
2004-04-12,38.669998,39.000000,35.540001,36.459999,23.620831,107000
2004-04-19,36.400002,36.990002,34.990002,35.200001,22.804535,254400
2004-04-26,35.150002,35.250000,33.849998,34.250000,22.189077,277100
2004-05-03,34.950001,35.230000,33.150002,34.150002,22.124285,368300
2004-05-10,33.759998,34.049999,32.020000,33.250000,21.541222,334300
2004-05-17,33.110001,35.200001,32.770000,35.090000,22.733276,243700
2004-05-24,35.279999,36.689999,34.970001,36.299999,23.517174,193200
2004-05-31,36.970001,36.970001,35.900002,36.000000,23.322823,111400
2004-06-07,35.900002,37.200001,35.900002,36.119999,23.543242,120200
2004-06-14,36.549999,37.500000,35.599998,37.230000,24.266754,222600
2004-06-21,37.230000,39.970001,36.700001,39.959999,26.046185,218400
2004-06-28,39.180000,39.200001,37.549999,37.689999,24.566580,261400
2004-07-05,37.779999,38.349998,37.500000,37.619999,24.520966,142800
2004-07-12,37.889999,38.840000,37.389999,37.490002,24.436224,212500
2004-07-19,37.389999,38.720001,37.380001,37.970001,24.749086,214800
2004-07-26,38.450001,40.490002,37.720001,39.750000,25.909311,345600
2004-08-02,39.549999,40.570000,39.150002,39.840000,25.967974,139800
2004-08-09,39.889999,40.290001,38.750000,38.970001,25.400904,411700
2004-08-16,39.060001,40.549999,39.060001,40.500000,26.545937,214400
2004-08-23,40.299999,41.349998,40.000000,41.040001,26.899881,114300
2004-08-30,41.110001,41.470001,40.400002,41.110001,26.945768,244900
2004-09-06,41.480000,43.650002,41.250000,43.500000,28.512304,209100
2004-09-13,43.599998,43.610001,42.169998,42.709999,27.994493,250900
2004-09-20,42.340000,42.340000,40.720001,40.889999,26.801558,193800
2004-09-27,40.849998,42.169998,40.200001,41.980000,27.516012,222600
2004-10-04,42.119999,42.250000,41.049999,41.419998,27.148956,99000
2004-10-11,41.520000,42.040001,40.340000,41.150002,26.971975,139800
2004-10-18,40.830002,41.509998,39.630001,39.630001,25.975697,151400
2004-10-25,39.560001,42.220001,39.560001,41.970001,27.509453,329900
2004-11-01,41.570000,43.009998,41.360001,42.500000,27.856842,307700
2004-11-08,42.119999,43.700001,42.119999,43.689999,28.636835,240300
2004-11-15,43.689999,43.990002,42.430000,42.500000,28.000742,220600
2004-11-22,42.299999,42.770000,41.700001,41.930000,27.625206,280900
2004-11-29,42.299999,43.500000,41.340000,43.029999,28.349928,311600
2004-12-06,42.750000,43.020000,39.599998,40.480000,26.669872,285800
2004-12-13,40.500000,43.570000,40.150002,42.250000,27.836037,323700
2004-12-20,41.950001,43.540001,41.950001,43.150002,28.428993,144000
2004-12-27,43.150002,43.349998,42.320000,42.700001,28.132513,92300
2005-01-03,43.000000,43.000000,41.200001,41.209999,27.150831,235100
2005-01-10,41.099998,42.200001,39.910000,40.459999,26.656704,262300
2005-01-17,40.160000,40.599998,39.000000,39.570000,26.070347,162900
2005-01-24,39.939999,40.980000,39.090000,40.980000,26.999302,154400
2005-01-31,41.500000,44.389999,41.349998,44.209999,29.127350,459000
2005-02-07,44.320000,45.240002,43.000000,44.000000,28.989016,237000
2005-02-14,44.500000,44.660000,43.200001,43.770000,28.982946,195900
2005-02-21,43.110001,43.570000,41.509998,43.549999,28.837261,180200
2005-02-28,43.700001,44.529999,43.049999,44.259998,29.307394,168600
2005-03-07,43.820000,44.950001,42.830002,43.709999,28.943207,325200
2005-03-14,43.250000,45.900002,43.250000,45.660000,30.234440,334300
2005-03-21,45.400002,46.200001,44.439999,44.480000,29.453083,267200
2005-03-28,44.500000,45.099998,43.650002,44.590000,29.525917,369600
2005-04-04,44.310001,45.320000,43.830002,44.090000,29.194845,178300
2005-04-11,44.500000,44.720001,41.250000,42.590000,28.201590,271700
2005-04-18,42.380001,45.000000,41.389999,43.770000,28.982946,344200
2005-04-25,44.150002,44.759998,41.180000,41.349998,27.380514,160900
2005-05-02,41.400002,45.349998,41.360001,44.490002,29.459705,352000
2005-05-09,44.500000,44.650002,43.259998,43.380001,28.724718,335700
2005-05-16,43.689999,45.720001,43.099998,44.000000,29.302155,290900
2005-05-23,44.310001,45.150002,44.009998,44.669998,29.748346,121700
2005-05-30,45.000000,45.360001,43.720001,44.540001,29.661770,486200
2005-06-06,44.730000,45.860001,44.459999,45.439999,30.261126,396700
2005-06-13,45.400002,47.919998,45.180000,47.590000,31.692936,418400
2005-06-20,47.759998,47.820000,46.139999,46.490002,30.960382,219100
2005-06-27,46.150002,48.950001,46.150002,47.939999,31.926022,284200
2005-07-04,47.810001,48.000000,46.849998,47.720001,31.779512,162500
2005-07-11,48.040001,49.799999,47.889999,48.950001,32.598652,306400
2005-07-18,49.430000,51.070000,47.750000,50.930000,33.917248,508200
2005-07-25,50.939999,51.490002,49.070000,51.240002,34.123684,222500
2005-08-01,51.299999,51.619999,48.450001,48.470001,32.278992,223400
2005-08-08,48.310001,49.009998,47.590000,48.139999,32.059231,266500
2005-08-15,48.169998,48.900002,46.980000,47.430000,31.748871,239900
2005-08-22,47.900002,49.049999,47.169998,47.419998,31.742186,156500
2005-08-29,47.240002,47.799999,46.799999,47.290001,31.655148,166300
2005-09-05,47.880001,48.000000,46.570000,47.400002,31.728794,214600
2005-09-12,47.009998,48.549999,45.500000,47.959999,32.103634,472800
2005-09-19,47.810001,48.389999,45.750000,46.880001,31.380703,162300
2005-09-26,47.000000,47.970001,46.419998,47.830002,32.016617,358800
2005-10-03,47.980000,48.869999,45.610001,46.799999,31.327152,313700
2005-10-10,47.130001,47.430000,45.070000,46.869999,31.374012,194800
2005-10-17,46.599998,48.799999,45.860001,48.730000,32.619061,276600
2005-10-24,49.000000,49.980000,48.119999,49.939999,33.429016,247700
2005-10-31,50.000000,52.919998,49.889999,52.130001,34.894981,340300
2005-11-07,52.349998,52.369999,50.939999,52.009998,34.814640,326200
2005-11-14,51.450001,52.189999,50.169998,51.820000,34.687473,266400
2005-11-21,51.959999,53.930000,51.250000,53.700001,36.119511,129000
2005-11-28,54.029999,54.060001,50.959999,52.070000,35.023159,491800
2005-12-05,51.750000,54.459999,51.529999,52.680000,35.433449,336600
2005-12-12,52.380001,54.980000,52.130001,54.680000,36.778679,398600
2005-12-19,54.500000,57.299999,53.970001,56.889999,38.265167,526300
2005-12-26,56.919998,56.919998,53.869999,54.369999,36.570160,187200
2006-01-02,54.740002,55.150002,53.950001,55.099998,37.061199,406800
2006-01-09,55.049999,55.900002,54.540001,55.570000,37.377316,299300
2006-01-16,55.090000,55.900002,54.470001,55.250000,37.162086,213300
2006-01-23,56.000000,60.099998,55.849998,59.669998,40.135040,555800
2006-01-30,59.029999,61.650002,57.299999,61.450001,41.332298,551600
2006-02-06,61.590000,61.590000,59.000000,59.189999,39.812191,493200
2006-02-13,58.799999,60.889999,58.709999,59.669998,40.135040,536600
2006-02-20,59.470001,60.790001,59.389999,60.790001,41.062332,319300
2006-02-27,60.470001,61.279999,59.619999,60.070000,40.575993,616300
2006-03-06,60.250000,61.490002,58.619999,60.169998,40.643543,534300
2006-03-13,60.509998,60.639999,58.599998,59.009998,39.859993,667100
2006-03-20,58.970001,58.970001,56.549999,57.840000,39.069672,436600
2006-03-27,58.230000,58.240002,56.250000,57.660000,38.948090,544400
2006-04-03,57.610001,58.340000,57.049999,57.790001,39.035912,504600
2006-04-10,57.980000,58.000000,56.000000,56.349998,38.063221,219300
2006-04-17,56.119999,58.650002,56.000000,57.259998,38.677895,477200
2006-04-24,57.950001,58.160000,56.009998,58.000000,39.177753,414100
2006-05-01,58.270000,59.000000,57.099998,58.730000,39.670853,707900
2006-05-08,58.669998,59.650002,56.439999,56.570000,38.211823,617200
2006-05-15,56.290001,57.799999,55.020000,56.189999,38.167480,1092000
2006-05-22,56.180000,58.500000,55.610001,58.320000,39.614288,725900
2006-05-29,58.529999,59.259998,57.720001,59.070000,40.123726,691900
2006-06-05,59.240002,60.000000,57.049999,59.860001,40.660347,715300
2006-06-12,60.000000,61.220001,59.029999,60.910000,41.373569,1211600
2006-06-19,61.279999,61.349998,58.169998,58.709999,39.879192,785900
2006-06-26,58.709999,60.849998,58.270000,59.080002,40.130531,947800
2006-07-03,59.060001,59.520000,57.290001,57.340000,38.948616,385900
2006-07-10,57.230000,57.279999,55.020000,55.520000,37.712368,798100
2006-07-17,55.029999,56.419998,54.250000,55.340000,37.590103,1306100
2006-07-24,55.240002,56.599998,53.740002,55.730000,37.855019,830400
2006-07-31,54.500000,55.779999,52.230000,55.529999,37.719170,733700
2006-08-07,55.349998,55.529999,53.250000,53.970001,36.659531,733200
2006-08-14,54.220001,55.000000,53.500000,54.529999,37.039902,471700
2006-08-21,54.169998,54.450001,51.869999,52.290001,35.730209,467600
2006-08-28,52.160000,54.310001,52.000000,54.070000,36.946518,326500
2006-09-04,54.070000,54.830002,53.000000,53.799999,36.762024,448600
2006-09-11,53.480000,57.680000,53.380001,57.570000,39.338100,499700
2006-09-18,57.380001,57.549999,55.630001,55.900002,38.196964,607200
2006-09-25,55.680000,57.439999,55.410000,55.950001,38.231133,330900
2006-10-02,55.650002,57.400002,54.709999,56.590000,38.668449,488300
2006-10-09,56.709999,57.910000,55.720001,57.779999,39.481586,494200
2006-10-16,57.939999,58.110001,56.799999,56.799999,38.811943,396500
2006-10-23,56.570000,57.040001,53.430000,53.810001,36.768848,1049900
2006-10-30,53.549999,54.279999,51.930000,52.840000,36.106041,1135100
2006-11-06,53.020000,55.150002,52.799999,54.049999,36.932850,615600
2006-11-13,53.919998,55.000000,53.279999,54.080002,36.953339,475000
2006-11-20,53.860001,53.919998,53.209999,53.580002,36.829132,375400
2006-11-27,53.590000,54.150002,52.759998,53.950001,37.083462,782000
2006-12-04,53.970001,54.389999,53.250000,53.400002,36.705410,454000
2006-12-11,53.349998,53.799999,52.500000,52.639999,36.183006,1192400
2006-12-18,52.599998,52.820000,51.299999,51.610001,35.475021,789300
2006-12-25,51.610001,53.150002,51.500000,52.270000,35.928677,531200
2007-01-01,52.430000,53.040001,50.779999,50.990002,35.048840,447100
2007-01-08,50.900002,52.669998,50.290001,52.500000,36.086773,928200
2007-01-15,52.459999,52.590000,51.150002,51.790001,35.598743,574500
2007-01-22,51.669998,53.849998,50.840000,52.919998,36.375481,893300
2007-01-29,52.689999,54.720001,52.689999,54.720001,37.612717,801600
2007-02-05,54.549999,55.220001,53.599998,54.310001,37.330917,610800
2007-02-12,54.470001,54.500000,53.619999,54.419998,37.406525,395600
2007-02-19,53.990002,55.189999,53.919998,55.029999,38.049351,365300
2007-02-26,55.119999,55.169998,52.650002,54.000000,37.337173,1031200
2007-03-05,53.930000,54.790001,53.049999,54.730000,37.841915,854700
2007-03-12,54.430000,55.000000,53.200001,54.959999,38.000942,1087300
2007-03-19,55.000000,58.500000,54.860001,58.189999,40.234249,1143200
2007-03-26,57.990002,58.070000,55.950001,56.540001,39.093403,793800
2007-04-02,56.599998,57.439999,55.880001,56.959999,39.383801,651400
2007-04-09,57.000000,57.110001,55.610001,56.380001,38.982777,846700
2007-04-16,56.320000,57.500000,54.950001,56.459999,39.038094,1088000
2007-04-23,56.250000,56.610001,54.549999,55.509998,38.381233,914200
2007-04-30,55.480000,56.720001,53.939999,56.650002,39.169456,933700
2007-05-07,56.590000,56.590000,55.189999,56.369999,38.975861,521100
2007-05-14,56.250000,56.340000,54.689999,55.689999,38.505692,586500
2007-05-21,55.650002,57.389999,55.389999,56.049999,38.975861,620000
2007-05-28,56.150002,58.020000,55.639999,57.650002,40.088478,707500
2007-06-04,57.549999,57.549999,55.500000,56.150002,39.045391,969900
2007-06-11,55.990002,57.240002,55.500000,56.880001,39.553032,1298100
2007-06-18,56.919998,57.340000,54.779999,55.230000,38.405663,1147400
2007-06-25,56.799999,57.939999,55.919998,57.209999,39.782501,5780400
2007-07-02,57.200001,58.959999,56.680000,58.320000,40.554363,1146800
2007-07-09,58.320000,58.400002,55.750000,56.619999,39.372227,1539400
2007-07-16,56.410000,57.040001,54.700001,55.070000,38.294384,1974600
2007-07-23,55.169998,55.169998,49.799999,51.150002,35.568508,2830200
2007-07-30,51.310001,52.009998,49.130001,49.150002,34.177761,1892500
2007-08-06,49.110001,55.680000,48.200001,52.250000,36.333439,3711100
2007-08-13,52.520000,57.000000,50.500000,56.820000,39.511303,2835900
2007-08-20,57.000000,57.849998,54.669998,54.930000,38.437275,1937800
2007-08-27,54.790001,55.160000,53.000000,54.259998,37.968441,1260500
2007-09-03,54.200001,54.770000,52.680000,53.080002,37.142754,608500
2007-09-10,53.119999,55.349998,52.630001,53.400002,37.366669,1035800
2007-09-17,53.320000,57.240002,52.889999,54.560001,38.178375,1938600
2007-09-24,54.700001,55.169998,52.770000,54.709999,38.283333,934000
2007-10-01,54.540001,57.200001,54.169998,57.000000,39.885757,1802000
2007-10-08,56.759998,62.560001,54.340000,54.720001,38.290329,1430600
2007-10-15,54.610001,54.610001,48.380001,48.480000,33.923893,1804600
2007-10-22,48.000000,51.320000,46.860001,51.209999,35.834206,2048400
2007-10-29,51.500000,51.500000,44.230000,44.509998,31.145887,1985900
2007-11-05,44.090000,45.939999,41.919998,45.610001,31.915596,2761000
2007-11-12,45.869999,47.930000,43.419998,44.200001,30.928953,1400000
2007-11-19,43.790001,45.099998,42.070000,44.360001,31.253302,1380200
2007-11-26,44.250000,46.910000,42.500000,44.990002,31.697163,2090700
2007-12-03,44.900002,46.490002,43.930000,44.730000,31.513977,1545400
2007-12-10,44.669998,46.060001,39.459999,39.520000,27.843344,2202300
2007-12-17,39.250000,42.270000,39.250000,42.020000,29.604683,2602700
2007-12-24,42.020000,43.090000,40.720001,40.799999,28.745144,1196800
2007-12-31,40.459999,41.860001,37.150002,37.500000,26.420166,1189900
2008-01-07,37.740002,38.779999,34.840000,36.169998,25.483128,1912400
