Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,1.110000,1.250000,1.000000,1.240000,1.240000,229187
2017-04-10,1.210000,1.560000,1.170000,1.540000,1.540000,151560
2017-04-17,1.540000,1.730000,1.270000,1.440000,1.440000,210129
2017-04-24,1.420000,1.440000,0.950000,1.110000,1.110000,298881
2017-05-01,1.110000,1.400000,1.070000,1.340000,1.340000,92280
2017-05-08,1.370000,1.380000,1.090000,1.180000,1.180000,151194
2017-05-15,1.160000,1.160000,1.000000,1.050000,1.050000,129447
2017-05-22,1.010000,1.180000,1.000000,1.030000,1.030000,273308
2017-05-29,1.010000,1.030000,0.800000,0.890000,0.890000,367440
2017-06-05,0.870000,1.000000,0.860000,0.920000,0.920000,51294
2017-06-12,0.950000,0.980000,0.870000,0.880000,0.880000,82539
2017-06-19,0.890000,1.030000,0.890000,1.000000,1.000000,75167
2017-06-26,1.000000,1.150000,0.820000,0.860000,0.860000,375040
2017-07-03,0.900000,0.930000,0.850000,0.900000,0.900000,59356
2017-07-10,0.850000,0.990000,0.810000,0.940000,0.940000,61078
2017-07-17,0.900000,0.980000,0.820000,0.850000,0.850000,257466
2017-07-24,0.830000,0.860000,0.680000,0.770000,0.770000,117375
2017-07-31,0.780000,0.830000,0.710000,0.750000,0.750000,45625
2017-08-07,0.780000,0.840000,0.740000,0.780000,0.780000,69300
2017-08-14,0.780000,0.820000,0.700000,0.790000,0.790000,34735
2017-08-21,0.790000,0.800000,0.740000,0.740000,0.740000,6390
2017-08-28,0.740000,0.990000,0.740000,0.950000,0.950000,114157
2017-09-04,0.950000,1.010000,0.840000,0.930000,0.930000,53485
2017-09-11,0.940000,0.990000,0.850000,0.970000,0.970000,102800
2017-09-18,0.920000,1.080000,0.900000,1.030000,1.030000,171094
2017-09-25,1.030000,1.130000,0.960000,1.120000,1.120000,142203
2017-10-02,1.130000,1.290000,1.010000,1.150000,1.150000,122166
2017-10-09,1.150000,1.220000,0.960000,0.960000,0.960000,33432
2017-10-16,1.110000,1.180000,0.930000,1.040000,1.040000,52893
2017-10-23,1.060000,1.060000,0.930000,1.050000,1.050000,8486
2017-10-30,0.930000,1.080000,0.930000,1.040000,1.040000,19528
2017-11-06,0.950000,1.100000,0.920000,1.060000,1.060000,80212
2017-11-13,1.060000,1.060000,0.680000,0.750000,0.750000,242797
2017-11-20,0.750000,0.780000,0.650000,0.740000,0.740000,19556
2017-11-27,0.670000,0.770000,0.670000,0.770000,0.770000,17066
2017-12-04,0.760000,0.770000,0.710000,0.750000,0.750000,10412
2017-12-11,0.750000,0.830000,0.510000,0.650000,0.650000,278224
2017-12-18,0.650000,0.700000,0.490000,0.530000,0.530000,338975
2017-12-25,0.530000,0.590000,0.500000,0.520000,0.520000,177343
2018-01-01,0.520000,0.580000,0.520000,0.570000,0.570000,46910
2018-01-08,0.520000,0.540000,0.490000,0.540000,0.540000,27481
2018-01-15,0.500000,0.570000,0.500000,0.530000,0.530000,74406
2018-01-22,0.530000,0.540000,0.500000,0.530000,0.530000,59244
2018-01-29,0.530000,0.530000,0.500000,0.500000,0.500000,666
