Date,Open,High,Low,Close,Adj Close,Volume
1996-12-30,6.166667,7.166667,6.083333,7.083333,7.083333,1255400
1997-01-06,7.125000,7.666667,6.625000,7.208333,7.208333,3575400
1997-01-13,7.208333,7.416667,6.666667,7.125000,7.125000,1925400
1997-01-20,7.208333,7.208333,6.708333,6.833333,6.833333,595600
1997-01-27,6.958333,6.958333,6.458333,6.625000,6.625000,870800
1997-02-03,6.604167,7.500000,6.458333,7.041667,7.041667,1616000
1997-02-10,7.166667,7.250000,6.666667,7.083333,7.083333,921000
1997-02-17,6.958333,7.375000,6.541667,6.625000,6.625000,718000
1997-02-24,6.500000,7.041667,6.083333,6.500000,6.500000,1977400
1997-03-03,6.583333,6.958333,6.500000,6.875000,6.875000,844600
1997-03-10,6.958333,7.083333,6.666667,6.875000,6.875000,1041400
1997-03-17,6.916667,6.916667,6.083333,6.208333,6.208333,934000
1997-03-24,6.083333,6.166667,5.541667,5.875000,5.875000,667000
1997-03-31,5.875000,6.083333,5.666667,5.833333,5.833333,583600
1997-04-07,5.708333,6.208333,5.708333,5.885400,5.885400,574800
1997-04-14,5.958333,6.750000,5.708333,6.666667,6.666667,1607400
1997-04-21,6.583333,6.750000,6.250000,6.666667,6.666667,463200
1997-04-28,6.541667,6.833333,6.291667,6.791667,6.791667,961400
1997-05-05,6.833333,7.333333,6.625000,7.125000,7.125000,643000
1997-05-12,7.083333,7.958333,6.791667,7.750000,7.750000,3046000
1997-05-19,7.708333,8.166667,7.708333,7.833333,7.833333,2692600
1997-05-26,7.708333,7.979167,7.541667,7.937500,7.937500,2170000
1997-06-02,7.833333,7.958333,7.500000,7.666667,7.666667,1373600
1997-06-09,7.708333,8.500000,7.500000,8.333333,8.333333,3729400
1997-06-16,8.333333,8.416667,8.166667,8.166667,8.166667,924200
1997-06-23,8.500000,8.583333,7.083333,7.250000,7.250000,2154400
1997-06-30,5.666667,5.875000,5.000000,5.416667,5.416667,11100800
1997-07-07,5.625000,5.666667,4.916667,5.291667,5.291667,1953800
1997-07-14,5.416667,5.625000,4.958333,5.125000,5.125000,2103400
1997-07-21,5.125000,5.416667,5.125000,5.416667,5.416667,808800
1997-07-28,5.416667,5.416667,4.520833,5.083333,5.083333,3301200
1997-08-04,4.833333,5.166667,4.833333,4.875000,4.875000,1377000
1997-08-11,4.833333,5.083333,4.666667,4.708333,4.708333,1057200
1997-08-18,4.708333,4.791667,4.333333,4.416667,4.416667,1803400
1997-08-25,4.458333,5.000000,4.416667,4.604167,4.604167,1510600
1997-09-01,4.625000,5.000000,4.583333,5.000000,5.000000,2264800
1997-09-08,5.000000,5.500000,5.000000,5.458333,5.458333,2738600
1997-09-15,5.458333,5.458333,5.250000,5.291667,5.291667,942600
1997-09-22,5.333333,5.958333,5.208333,5.916667,5.916667,1773000
1997-09-29,6.000000,6.000000,5.500000,5.791667,5.791667,934600
1997-10-06,5.750000,5.812500,5.541667,5.750000,5.750000,656400
1997-10-13,5.750000,5.812500,5.500000,5.583333,5.583333,517800
1997-10-20,5.541667,5.916667,5.541667,5.729167,5.729167,704600
1997-10-27,5.625000,5.625000,4.833333,5.125000,5.125000,1288800
1997-11-03,5.208333,5.208333,4.333333,4.416667,4.416667,1824600
1997-11-10,4.416667,4.666667,4.333333,4.625000,4.625000,674800
1997-11-17,4.541667,4.666667,4.458333,4.583333,4.583333,408600
1997-11-24,4.500000,4.625000,4.416667,4.416667,4.416667,301000
1997-12-01,4.416667,4.583333,3.916667,4.083333,4.083333,939600
1997-12-08,4.000000,4.125000,3.666667,3.750000,3.750000,1162000
1997-12-15,3.750000,3.833333,3.520833,3.520833,3.520833,697200
1997-12-22,3.520833,4.000000,3.520833,3.750000,3.750000,470000
1997-12-29,3.666667,4.000000,3.416667,3.875000,3.875000,1371200
1998-01-05,3.937500,4.000000,3.666667,3.750000,3.750000,318200
1998-01-12,3.000000,3.104167,2.666667,3.041667,3.041667,1747600
1998-01-19,3.000000,3.041667,2.916667,3.000000,3.000000,907000
1998-01-26,3.000000,3.083333,2.708333,2.864567,2.864567,727000
1998-02-02,2.895833,2.916667,2.666667,2.687500,2.687500,971400
1998-02-09,2.666667,2.833333,2.458333,2.770833,2.770833,1126200
1998-02-16,2.750000,3.437500,2.750000,3.416667,3.416667,1351600
1998-02-23,3.458333,4.541667,3.458333,4.125000,4.125000,1968000
1998-03-02,4.041667,4.125000,3.500000,3.750000,3.750000,824400
1998-03-09,3.666667,3.750000,3.583333,3.625000,3.625000,330400
1998-03-16,3.583333,3.625000,3.250000,3.291667,3.291667,352400
1998-03-23,3.291667,3.500000,3.291667,3.333333,3.333333,259400
1998-03-30,3.375000,3.500000,3.291667,3.375000,3.375000,266800
1998-04-06,3.333333,3.458333,3.166667,3.270833,3.270833,322600
1998-04-13,3.250000,3.416667,3.250000,3.312500,3.312500,361800
1998-04-20,3.291667,3.375000,2.833333,3.291667,3.291667,663800
1998-04-27,3.166667,3.729167,3.083333,3.458333,3.458333,535200
1998-05-04,3.458333,4.083333,3.250000,3.854167,3.854167,534000
1998-05-11,3.875000,3.958333,3.583333,3.729167,3.729167,537200
1998-05-18,3.729167,3.791667,3.229167,3.291667,3.291667,366200
1998-05-25,3.291667,3.333333,3.083333,3.250000,3.250000,255600
1998-06-01,3.166667,3.291667,2.916667,3.083333,3.083333,215200
1998-06-08,3.166667,3.375000,3.041667,3.083333,3.083333,262800
1998-06-15,3.000000,3.166667,2.791667,2.875000,2.875000,406200
1998-06-22,2.875000,2.875000,2.666667,2.708333,2.708333,192000
1998-06-29,2.708333,2.833333,2.583333,2.666667,2.666667,226800
1998-07-06,2.583333,2.895833,2.166667,2.708333,2.708333,935000
1998-07-13,2.645833,2.875000,2.500000,2.562500,2.562500,409600
1998-07-20,2.750000,2.750000,2.458333,2.500000,2.500000,487000
1998-07-27,2.458333,2.833333,2.375000,2.666667,2.666667,592600
1998-08-03,2.625000,2.666667,2.500000,2.583333,2.583333,272200
1998-08-10,2.625000,2.625000,2.458333,2.541667,2.541667,161200
1998-08-17,2.583333,2.583333,2.083333,2.145833,2.145833,572000
1998-08-24,2.166667,2.333333,2.000000,2.083333,2.083333,409200
1998-08-31,2.000000,2.041667,1.750000,1.895833,1.895833,612200
1998-09-07,1.895833,1.979167,1.833333,1.875000,1.875000,166800
1998-09-14,1.979167,2.000000,1.708333,1.916667,1.916667,887000
1998-09-21,1.916667,2.541667,1.833333,2.354167,2.354167,237200
1998-09-28,2.458333,2.541667,1.750000,1.958333,1.958333,345200
1998-10-05,1.854167,1.916667,1.500000,1.729167,1.729167,341200
1998-10-12,1.708333,1.791667,1.645833,1.770833,1.770833,156400
1998-10-19,1.750000,2.166667,1.708333,2.166667,2.166667,313000
1998-10-26,2.166667,2.479167,1.750000,1.770833,1.770833,1002200
1998-11-02,1.833333,1.833333,1.666667,1.729167,1.729167,744800
1998-11-09,1.666667,1.822900,1.645833,1.645833,1.645833,540800
1998-11-16,1.625000,1.750000,1.625000,1.687500,1.687500,406600
1998-11-23,1.687500,2.083333,1.666667,2.000000,2.000000,647200
1998-11-30,2.000000,2.166667,1.979167,2.000000,2.000000,626400
1998-12-07,1.875000,2.125000,1.875000,2.000000,2.000000,465600
1998-12-14,1.937500,1.979167,1.708333,1.708333,1.708333,306600
1998-12-21,1.708333,1.791667,1.583333,1.645833,1.645833,544200
1998-12-28,1.604167,1.708333,1.500000,1.604167,1.604167,952000
1999-01-04,1.625000,1.875000,1.583333,1.708333,1.708333,587400
1999-01-11,1.791667,1.791667,1.583333,1.687500,1.687500,259800
1999-01-18,1.666667,1.729167,1.583333,1.625000,1.625000,293400
1999-01-25,1.666667,1.666667,1.541667,1.625000,1.625000,310800
1999-02-01,1.604167,1.645833,1.500000,1.541667,1.541667,388600
1999-02-08,1.604167,1.708333,1.562500,1.562500,1.562500,172200
1999-02-15,1.583333,1.645833,1.500000,1.531233,1.531233,241400
1999-02-22,1.520833,1.541667,1.479167,1.500000,1.500000,244200
1999-03-01,1.437500,1.666667,1.343733,1.354167,1.354167,230600
1999-03-08,1.333333,1.416667,1.250000,1.375000,1.375000,356000
1999-03-15,1.354167,1.458333,1.333333,1.395833,1.395833,336200
1999-03-22,1.354167,1.458333,1.291667,1.291667,1.291667,268200
1999-03-29,1.333333,1.375000,1.250000,1.291667,1.291667,194800
1999-04-05,1.250000,1.291667,1.187500,1.208333,1.208333,244600
1999-04-12,1.208333,1.229167,1.125000,1.145833,1.145833,265200
1999-04-19,1.166667,1.333333,1.083333,1.250000,1.250000,223400
1999-04-26,1.250000,1.375000,1.208333,1.250000,1.250000,261000
1999-05-03,1.291667,1.541667,1.250000,1.541667,1.541667,288400
1999-05-10,1.583333,1.583333,1.416667,1.416667,1.416667,89000
1999-05-17,1.520833,1.520833,1.333333,1.416667,1.416667,132800
1999-05-24,1.375000,1.395833,1.166667,1.291667,1.291667,159600
1999-05-31,1.250000,1.312500,1.229167,1.250000,1.250000,87800
1999-06-07,1.312500,1.312500,1.166667,1.250000,1.250000,106000
1999-06-14,1.312500,1.312500,1.187500,1.208333,1.208333,139200
1999-06-21,1.166667,1.291667,1.166667,1.208333,1.208333,174600
1999-06-28,1.187500,1.270833,1.145833,1.166667,1.166667,91200
1999-07-05,1.166667,1.458333,1.166667,1.354167,1.354167,437000
1999-07-12,1.354167,1.385400,1.229167,1.333333,1.333333,220400
1999-07-19,1.333333,1.437500,1.270833,1.437500,1.437500,214600
1999-07-26,1.416667,1.489567,1.291667,1.375000,1.375000,296800
1999-08-02,1.343733,1.375000,1.177067,1.229167,1.229167,125400
1999-08-09,1.229167,1.395833,1.229167,1.354167,1.354167,268200
1999-08-16,1.333333,1.375000,1.312500,1.354167,1.354167,127600
1999-08-23,1.364567,1.416667,1.270833,1.291667,1.291667,201400
1999-08-30,1.291667,1.359367,1.166667,1.250000,1.250000,272000
1999-09-06,1.250000,1.250000,1.166667,1.208333,1.208333,270200
1999-09-13,1.208333,1.312500,1.197900,1.197900,1.197900,161800
1999-09-20,1.291667,1.291667,1.166667,1.187500,1.187500,116800
1999-09-27,1.208333,1.250000,1.104167,1.125000,1.125000,181800
1999-10-04,1.145833,1.208333,1.104167,1.166667,1.166667,190800
1999-10-11,1.291667,1.302067,1.125000,1.166667,1.166667,133800
1999-10-18,1.166667,1.250000,1.125000,1.166667,1.166667,134200
1999-10-25,1.208333,2.333333,1.145833,1.666667,1.666667,2702000
1999-11-01,1.645833,1.875000,1.583333,1.687500,1.687500,449600
1999-11-08,1.687500,2.145833,1.677067,2.041667,2.041667,740200
1999-11-15,2.083333,2.083333,1.812500,1.875000,1.875000,266200
1999-11-22,1.895833,2.000000,1.812500,2.000000,2.000000,277400
1999-11-29,1.979167,2.583333,1.958333,2.291667,2.291667,959800
1999-12-06,2.354167,3.125000,2.270833,2.958333,2.958333,1420600
1999-12-13,2.968733,3.125000,2.500000,2.625000,2.625000,582800
1999-12-20,2.708333,2.750000,2.604167,2.625000,2.625000,251200
1999-12-27,2.625000,2.708333,2.416667,2.416667,2.416667,426400
2000-01-03,2.520833,2.666667,2.333333,2.510400,2.510400,349400
2000-01-10,2.536433,2.916667,2.500000,2.791667,2.791667,449000
2000-01-17,2.802067,3.166667,2.666667,3.145833,3.145833,562000
2000-01-24,3.208333,3.500000,3.041667,3.083333,3.083333,510600
2000-01-31,3.072900,3.229167,2.916667,3.125000,3.125000,377800
2000-02-07,3.125000,3.270833,3.041667,3.208333,3.208333,586200
2000-02-14,3.229167,4.333333,3.208333,3.333333,3.333333,2084600
2000-02-21,3.312500,3.416667,2.729167,3.000000,3.000000,682000
2000-02-28,3.000000,3.708333,2.854167,3.291667,3.291667,617600
2000-03-06,3.312500,3.833333,3.291667,3.666667,3.666667,662600
2000-03-13,3.750000,3.770833,3.125000,3.208333,3.208333,217800
2000-03-20,3.312500,3.312500,2.916667,3.000000,3.000000,316400
2000-03-27,3.000000,3.072900,2.479167,2.583333,2.583333,831600
2000-04-03,2.562500,3.166667,2.083333,2.916667,2.916667,777400
2000-04-10,2.666667,2.875000,2.250000,2.416667,2.416667,197600
2000-04-17,2.312500,2.666667,2.041667,2.562500,2.562500,347200
2000-04-24,2.593733,3.250000,2.500000,2.583333,2.583333,456200
2000-05-01,2.572900,2.583333,2.177067,2.375000,2.375000,280400
2000-05-08,2.395833,2.520833,2.000000,2.354167,2.354167,323400
2000-05-15,2.416667,2.437500,2.125000,2.291667,2.291667,149800
2000-05-22,2.250000,2.250000,1.927067,2.000000,2.000000,261600
2000-05-29,2.000000,2.187500,1.875000,2.000000,2.000000,233000
2000-06-05,2.041667,2.145833,1.895833,2.000000,2.000000,245200
2000-06-12,2.020833,2.166667,1.916667,2.083333,2.083333,134600
2000-06-19,2.114567,2.250000,2.000000,2.166667,2.166667,116600
2000-06-26,2.187500,2.250000,2.000000,2.229167,2.229167,140800
2000-07-03,2.250000,2.500000,2.166667,2.395833,2.395833,111800
2000-07-10,2.416667,2.562500,2.333333,2.500000,2.500000,185600
2000-07-17,2.500000,2.583333,2.250000,2.375000,2.375000,138800
2000-07-24,2.406233,2.484367,2.125000,2.312500,2.312500,579200
2000-07-31,2.250000,2.312500,2.104167,2.291667,2.291667,186000
2000-08-07,2.291667,2.354167,2.270833,2.312500,2.312500,168000
2000-08-14,2.291667,2.437500,2.250000,2.354167,2.354167,115800
2000-08-21,2.375000,2.395833,2.250000,2.291667,2.291667,362600
2000-08-28,2.333333,2.354167,2.250000,2.291667,2.291667,139600
2000-09-04,2.270833,2.333333,2.156233,2.177067,2.177067,191400
2000-09-11,2.177067,2.187500,1.770833,2.083333,2.083333,365200
2000-09-18,2.083333,2.083333,1.916667,2.000000,2.000000,395000
2000-09-25,1.979167,2.000000,1.791667,1.791667,1.791667,292000
2000-10-02,1.802067,1.875000,1.604167,1.604167,1.604167,235400
2000-10-09,1.625000,2.041667,1.541667,1.979167,1.979167,432200
2000-10-16,1.583333,1.625000,1.270833,1.375000,1.375000,532800
2000-10-23,1.500000,1.500000,1.312500,1.333333,1.333333,116200
2000-10-30,1.411433,1.510400,1.208333,1.437500,1.437500,157400
2000-11-06,1.401033,1.500000,1.364567,1.416667,1.416667,253800
2000-11-13,1.364567,1.645833,1.364567,1.458333,1.458333,156200
2000-11-20,1.458333,1.500000,1.250000,1.375000,1.375000,93000
2000-11-27,1.312500,1.354167,1.166667,1.166667,1.166667,239000
2000-12-04,1.166667,1.187500,1.041667,1.104167,1.104167,266400
2000-12-11,1.166667,1.208333,1.020833,1.062500,1.062500,463800
2000-12-18,1.067700,1.083333,0.625000,0.864567,0.864567,1327200
2000-12-25,0.791667,0.916667,0.666667,0.875000,0.875000,793000
2001-01-01,0.838533,1.125000,0.833333,1.125000,1.125000,310400
2001-01-08,1.026033,1.125000,0.895833,1.041667,1.041667,339800
2001-01-15,1.119767,1.125000,1.041667,1.041667,1.041667,139600
2001-01-22,1.083333,1.145833,0.979167,0.979167,0.979167,228800
2001-01-29,1.083333,1.187500,1.062500,1.083333,1.083333,163800
2001-02-05,1.083333,1.156233,1.041667,1.041667,1.041667,80800
2001-02-12,1.041667,1.062500,0.979167,0.979167,0.979167,86200
2001-02-19,0.984367,1.062500,0.958333,1.020833,1.020833,224600
2001-02-26,1.020833,1.062500,1.020833,1.031233,1.031233,77200
2001-03-05,1.031233,1.041667,1.020833,1.020833,1.020833,51400
2001-03-12,1.020833,1.041667,0.958333,1.005200,1.005200,90200
2001-03-19,1.010400,1.020833,0.843733,1.000000,1.000000,67000
2001-03-26,0.963533,1.000000,0.916667,0.979167,0.979167,79600
2001-04-02,0.958333,0.979167,0.916667,0.916667,0.916667,97800
2001-04-09,0.836667,0.960000,0.836667,0.950000,0.950000,65200
2001-04-16,0.836667,0.953333,0.833333,0.933333,0.933333,39800
2001-04-23,0.950000,1.000000,0.880000,0.980000,0.980000,37200
2001-04-30,0.983333,1.200000,0.983333,1.133333,1.133333,109600
2001-05-07,1.123333,1.280000,1.066667,1.183333,1.183333,151200
2001-05-14,1.206667,1.206667,1.150000,1.150000,1.150000,59600
2001-05-21,1.150000,1.183333,1.103333,1.126667,1.126667,45400
2001-05-28,1.150000,1.183333,1.100000,1.133333,1.133333,81000
2001-06-04,1.183333,1.183333,1.100000,1.100000,1.100000,23800
2001-06-11,1.103333,1.166667,0.916667,1.010000,1.010000,65000
2001-06-18,1.010000,1.063333,1.000000,1.026667,1.026667,41200
2001-06-25,1.026667,1.060000,1.000000,1.006667,1.006667,17600
2001-07-02,1.060000,1.183333,1.033333,1.116667,1.116667,69600
2001-07-09,1.183333,1.183333,1.000000,1.000000,1.000000,39600
2001-07-16,1.033333,1.216667,1.000000,1.000000,1.000000,30800
2001-07-23,1.113333,1.136667,1.070000,1.133333,1.133333,35800
2001-07-30,1.196667,1.440000,1.136667,1.390000,1.390000,208200
2001-08-06,1.390000,1.406667,1.250000,1.400000,1.400000,49800
2001-08-13,1.400000,1.416667,1.270000,1.340000,1.340000,67400
2001-08-20,1.346667,1.653333,1.333333,1.643333,1.643333,68400
2001-08-27,1.570000,1.633333,1.336667,1.500000,1.500000,39600
2001-09-03,1.483333,1.496667,1.350000,1.466667,1.466667,48000
2001-09-10,1.436667,1.466667,1.400000,1.406667,1.406667,10400
2001-09-17,1.400000,1.450000,1.333333,1.333333,1.333333,134800
2001-09-24,1.283333,1.283333,0.946667,1.063333,1.063333,227200
2001-10-01,1.063333,1.066667,0.950000,1.040000,1.040000,81600
2001-10-08,1.023333,1.106667,0.966667,1.083333,1.083333,79800
2001-10-15,1.113333,1.120000,1.080000,1.083333,1.083333,21800
2001-10-22,1.130000,1.206667,1.066667,1.100000,1.100000,37600
2001-10-29,1.073333,2.000000,1.040000,1.666667,1.666667,890200
2001-11-05,1.633333,1.866667,1.500000,1.773333,1.773333,219800
2001-11-12,1.743333,1.983333,1.666667,1.783333,1.783333,200400
2001-11-19,1.766667,1.896667,1.766667,1.850000,1.850000,92600
2001-11-26,1.850000,2.280000,1.803333,2.260000,2.260000,377800
2001-12-03,2.300000,2.666667,2.203333,2.250000,2.250000,655000
2001-12-10,2.253333,2.466667,2.233333,2.416667,2.416667,362000
2001-12-17,2.416667,2.496667,2.020000,2.020000,2.020000,463200
2001-12-24,2.020000,2.266667,2.000000,2.166667,2.166667,152000
2001-12-31,2.166667,2.483333,2.166667,2.450000,2.450000,126600
2002-01-07,2.500000,2.833333,2.450000,2.666667,2.666667,355400
2002-01-14,2.633333,2.716667,2.400000,2.583333,2.583333,167400
2002-01-21,2.503333,2.600000,2.300000,2.513333,2.513333,111600
2002-01-28,2.466667,2.490000,2.216667,2.390000,2.390000,104800
2002-02-04,2.450000,2.500000,2.010000,2.400000,2.400000,149800
2002-02-11,2.430000,2.533333,2.373333,2.406667,2.406667,106800
2002-02-18,2.583333,3.116667,2.566667,2.816667,2.816667,1430000
2002-02-25,2.826667,3.280000,2.666667,2.900000,2.900000,966800
2002-03-04,2.993333,3.033333,2.766667,2.916667,2.916667,1516600
2002-03-11,2.916667,3.000000,2.733333,2.866667,2.866667,466400
2002-03-18,2.880000,3.393333,2.813333,3.100000,3.100000,1350600
2002-03-25,3.133333,3.233333,2.816667,3.016667,3.016667,531400
2002-04-01,3.023333,3.030000,2.470000,2.566667,2.566667,864000
2002-04-08,2.526667,2.666667,2.306667,2.400000,2.400000,1504800
2002-04-15,2.250000,2.290000,1.933333,2.033333,2.033333,1000000
2002-04-22,2.046667,2.360000,1.910000,2.083333,2.083333,710800
2002-04-29,2.073333,2.240000,2.000000,2.090000,2.090000,602200
2002-05-06,2.070000,2.183333,1.983333,2.066667,2.066667,443400
2002-05-13,2.100000,2.173333,2.000000,2.053333,2.053333,346600
