Date,Open,High,Low,Close,Adj Close,Volume
1982-05-31,14.125000,14.500000,14.000000,14.000000,4.798668,714400
1982-06-07,14.000000,14.937500,13.750000,14.937500,5.120004,830000
1982-06-14,14.937500,14.937500,14.375000,14.500000,4.970047,529200
1982-06-21,14.500000,15.812500,14.437500,15.375000,5.269965,863800
1982-06-28,15.375000,15.875000,14.875000,14.937500,5.120004,913600
1982-07-05,14.875000,15.812500,14.625000,15.750000,5.398499,763200
1982-07-12,15.812500,16.312500,15.562500,16.312500,5.591303,1770200
1982-07-19,16.187500,16.562500,16.000000,16.250000,5.569881,913200
1982-07-26,16.250000,16.437500,15.625000,15.750000,5.398499,318800
1982-08-02,15.750000,16.187500,15.000000,15.000000,5.141430,934400
1982-08-09,15.000000,16.125000,14.875000,16.000000,5.484188,1059600
1982-08-16,16.000000,17.625000,16.000000,17.375000,5.955487,2001400
1982-08-23,17.500000,18.375000,17.500000,17.750000,6.084022,2215000
1982-08-30,17.750000,18.875000,17.687500,18.687500,6.405365,1015800
1982-09-06,18.625000,18.625000,18.250000,18.375000,6.298249,851600
1982-09-13,18.375000,18.750000,18.000000,18.000000,6.169714,497000
1982-09-20,18.000000,18.875000,17.875000,18.500000,6.341094,1104800
1982-09-27,18.500000,18.687500,18.437500,18.437500,6.319670,611800
1982-10-04,18.437500,20.000000,18.375000,19.875000,6.812392,2802400
1982-10-11,19.875000,20.062500,17.937500,18.375000,6.298249,1236800
1982-10-18,18.375000,21.375000,18.312500,21.125000,7.240846,871200
1982-10-25,20.875000,20.875000,19.375000,19.625000,6.726702,926200
1982-11-01,19.625000,21.937500,19.500000,21.250000,7.283690,1091000
1982-11-08,21.312500,21.812500,21.250000,21.500000,7.369380,291800
1982-11-15,21.500000,22.125000,20.750000,22.000000,7.540761,625400
1982-11-22,22.000000,22.062500,21.250000,21.687500,7.433650,986200
1982-11-29,21.687500,23.187500,20.937500,23.062500,7.904946,632000
1982-12-06,23.062500,23.750000,22.312500,22.687500,7.776412,642600
1982-12-13,22.687500,23.250000,22.000000,22.875000,7.840674,477400
1982-12-20,22.875000,23.625000,22.875000,23.125000,7.926370,883200
1982-12-27,23.125000,23.250000,21.875000,21.875000,7.497914,453400
1983-01-03,21.875000,22.000000,20.625000,21.937500,7.519342,1377800
1983-01-10,21.937500,22.000000,20.937500,21.375000,7.326533,1171000
1983-01-17,21.375000,21.625000,21.125000,21.125000,7.240846,898600
1983-01-24,20.500000,22.625000,20.125000,22.437500,7.690724,926400
1983-01-31,22.437500,23.250000,21.625000,23.125000,7.926370,697400
1983-02-07,23.125000,23.375000,22.375000,22.500000,7.712141,649800
1983-02-14,22.437500,22.437500,21.062500,21.625000,7.412226,652400
1983-02-21,21.687500,23.562500,21.500000,23.500000,8.054904,472000
1983-02-28,23.500000,25.250000,23.500000,25.000000,8.569046,1052200
1983-03-07,25.000000,25.375000,24.500000,25.312500,8.676163,751400
1983-03-14,25.312500,25.625000,24.750000,24.875000,8.526202,732400
1983-03-21,24.875000,25.312500,24.500000,25.000000,8.569046,826600
1983-03-28,24.875000,24.875000,23.000000,23.250000,7.969214,432600
1983-04-04,23.250000,24.250000,23.250000,24.062500,8.247707,531600
1983-04-11,24.062500,27.625000,23.750000,27.000000,9.254569,836600
1983-04-18,27.000000,27.500000,26.062500,27.125000,9.297418,1108800
1983-04-25,27.125000,27.250000,25.875000,26.187500,8.976075,872800
1983-05-02,26.187500,26.500000,25.750000,26.375000,9.040342,602800
1983-05-09,26.375000,26.875000,25.625000,25.625000,8.783277,988200
1983-05-16,25.437500,26.250000,25.187500,25.687500,8.804702,759000
1983-05-23,25.500000,25.500000,24.000000,24.125000,8.269132,1838600
1983-05-30,24.250000,24.687500,23.500000,24.125000,8.269132,2405000
1983-06-06,24.812500,25.437500,24.625000,25.250000,8.654737,1378400
1983-06-13,25.250000,28.500000,25.125000,26.875000,9.211728,1239200
1983-06-20,27.000000,27.250000,25.812500,26.000000,8.911809,544600
1983-06-27,25.812500,26.000000,25.062500,26.000000,8.911809,591600
1983-07-04,25.875000,26.500000,25.500000,25.500000,8.740428,575400
1983-07-11,25.625000,25.875000,25.000000,25.625000,8.783277,798200
1983-07-18,25.500000,27.000000,25.187500,26.500000,9.083190,1276000
1983-07-25,26.500000,27.375000,25.375000,25.500000,8.740428,827200
1983-08-01,25.375000,26.000000,24.687500,24.750000,8.483350,972400
1983-08-08,24.750000,24.750000,22.500000,22.875000,7.840674,1530200
1983-08-15,23.375000,23.750000,22.750000,23.125000,7.926370,765800
1983-08-22,23.250000,23.250000,21.875000,22.312500,7.647875,799000
1983-08-29,22.187500,24.625000,22.125000,24.187500,8.373367,377600
1983-09-05,24.625000,25.000000,23.625000,23.812500,8.243547,787400
1983-09-12,25.000000,25.000000,23.187500,23.437500,8.113727,555200
1983-09-19,23.562500,24.500000,23.125000,23.375000,8.092088,1065800
1983-09-26,23.375000,24.625000,22.812500,23.187500,8.027182,830400
1983-10-03,23.187500,23.875000,22.875000,23.625000,8.178634,843000
1983-10-10,23.500000,24.937500,23.375000,23.937500,8.286821,1500600
1983-10-17,24.250000,25.000000,23.437500,23.500000,8.135365,726200
1983-10-24,23.437500,24.750000,23.437500,23.500000,8.135365,1166200
1983-10-31,23.375000,23.500000,22.625000,22.625000,7.832456,1335000
1983-11-07,22.687500,23.125000,22.437500,23.125000,8.005547,1855200
1983-11-14,23.250000,24.125000,23.250000,23.750000,8.221916,1083800
1983-11-21,23.750000,24.750000,23.562500,24.750000,8.568095,722000
1983-11-28,24.750000,25.562500,24.500000,24.562500,8.503183,1068600
1983-12-05,24.625000,24.687500,24.062500,24.500000,8.566360,1191600
1983-12-12,24.625000,24.937500,23.437500,23.437500,8.194866,888400
1983-12-19,23.437500,24.687500,23.375000,24.375000,8.522661,1132800
1983-12-26,24.250000,24.375000,24.000000,24.250000,8.478956,465000
1984-01-02,24.250000,24.875000,24.000000,24.875000,8.697485,818800
1984-01-09,24.875000,25.000000,23.562500,23.937500,8.369684,773400
1984-01-16,24.000000,24.000000,22.812500,23.375000,8.173010,701600
1984-01-23,23.250000,23.312500,22.000000,22.437500,7.845223,2283400
1984-01-30,22.375000,22.375000,21.375000,21.625000,7.561130,1736600
1984-02-06,21.500000,21.812500,21.000000,21.750000,7.604836,1304200
1984-02-13,21.625000,21.750000,20.750000,20.875000,7.298891,1250800
1984-02-20,20.625000,21.125000,20.000000,21.125000,7.386306,589200
1984-02-27,21.062500,21.875000,20.312500,20.562500,7.189629,1076000
1984-03-05,20.625000,20.625000,19.375000,19.937500,7.054582,1053800
1984-03-12,20.250000,22.500000,20.125000,21.875000,7.740137,1327200
1984-03-19,21.875000,21.875000,20.250000,20.875000,7.386304,1052600
1984-03-26,20.750000,20.875000,20.312500,20.500000,7.253615,1257400
1984-04-02,20.500000,20.812500,19.250000,19.562500,6.921897,1360400
1984-04-09,20.187500,20.562500,20.000000,20.062500,7.098813,651000
1984-04-16,19.750000,20.125000,19.625000,19.875000,7.032467,339600
1984-04-23,19.937500,20.125000,19.437500,19.937500,7.054582,1028200
1984-04-30,20.000000,21.125000,19.750000,20.250000,7.165156,1341200
1984-05-07,20.250000,20.625000,19.750000,19.812500,7.010354,701200
1984-05-14,19.437500,19.437500,18.562500,19.125000,6.767095,2710200
1984-05-21,19.250000,19.500000,18.250000,19.125000,6.853577,1076200
1984-05-28,19.125000,19.125000,18.375000,18.500000,6.629601,837800
1984-06-04,18.562500,19.500000,18.500000,19.375000,6.943164,518600
1984-06-11,18.687500,19.125000,18.375000,18.875000,6.763982,323000
1984-06-18,19.062500,19.812500,18.937500,19.500000,6.987961,576000
1984-06-25,19.625000,19.750000,18.875000,19.562500,7.010356,448600
1984-07-02,19.687500,20.000000,19.250000,19.500000,6.987961,421400
1984-07-09,19.312500,19.875000,19.250000,19.812500,7.099943,1194800
1984-07-16,19.812500,20.000000,19.500000,19.687500,7.055150,439200
1984-07-23,19.625000,21.125000,19.375000,21.000000,7.525490,556600
1984-07-30,20.875000,22.750000,20.562500,22.125000,7.928648,1673800
1984-08-06,22.312500,22.937500,21.500000,22.625000,8.107822,1311200
1984-08-13,22.500000,22.500000,21.625000,21.687500,7.771860,264800
1984-08-20,21.562500,22.375000,21.500000,22.000000,7.883849,467000
1984-08-27,21.750000,22.312500,21.750000,21.937500,7.861450,538000
1984-09-03,21.625000,21.875000,21.125000,21.125000,7.657303,455000
1984-09-10,21.250000,22.000000,21.000000,21.687500,7.861193,737800
1984-09-17,21.750000,22.187500,21.125000,21.250000,7.702610,587400
1984-09-24,21.250000,21.500000,20.812500,21.125000,7.657303,335000
1984-10-01,21.000000,21.000000,19.687500,20.000000,7.249512,491200
1984-10-08,19.875000,20.500000,19.750000,20.250000,7.340134,476000
1984-10-15,20.437500,21.500000,20.250000,21.375000,7.747922,1020800
1984-10-22,21.625000,21.937500,21.500000,21.750000,7.883852,593600
1984-10-29,21.625000,22.000000,21.125000,21.875000,7.929158,692200
1984-11-05,21.875000,22.250000,21.625000,21.687500,7.861193,781800
1984-11-12,21.812500,22.000000,21.625000,21.625000,7.838540,585800
1984-11-19,21.625000,22.187500,21.250000,22.187500,8.042434,698600
1984-11-26,22.187500,22.187500,21.500000,21.687500,7.861193,452200
1984-12-03,21.750000,21.875000,20.750000,21.750000,7.975256,722000
1984-12-10,21.750000,21.812500,21.375000,21.562500,7.906507,242200
1984-12-17,21.625000,22.750000,21.500000,22.687500,8.319020,1304400
1984-12-24,22.812500,23.250000,22.750000,23.125000,8.479436,319400
1984-12-31,23.187500,23.437500,22.125000,22.250000,8.158597,506600
1985-01-07,22.375000,23.500000,22.312500,23.062500,8.456521,695800
1985-01-14,23.000000,24.500000,22.875000,24.000000,8.800285,920000
1985-01-21,24.000000,24.750000,23.500000,23.625000,8.662779,1540800
1985-01-28,23.750000,24.062500,23.250000,23.375000,8.571108,753800
1985-02-04,23.312500,23.750000,22.375000,23.750000,8.708612,963200
1985-02-11,23.875000,24.000000,23.312500,23.750000,8.708612,1069000
1985-02-18,23.875000,24.500000,23.750000,24.250000,8.891955,1482200
1985-02-25,23.937500,24.187500,23.500000,24.187500,8.869036,1123400
1985-03-04,24.062500,24.062500,22.875000,23.125000,8.657948,1755800
1985-03-11,23.125000,23.437500,22.750000,23.000000,8.611152,501800
1985-03-18,22.875000,23.187500,22.250000,23.000000,8.611152,703400
1985-03-25,23.125000,23.250000,22.500000,22.500000,8.423953,1055600
1985-04-01,22.500000,22.812500,22.062500,22.125000,8.283558,545000
1985-04-08,22.125000,22.562500,21.625000,21.937500,8.213357,686600
1985-04-15,21.937500,22.437500,21.750000,22.125000,8.283558,824000
1985-04-22,22.125000,22.187500,21.375000,21.437500,8.026155,618800
1985-04-29,21.375000,21.375000,20.250000,20.500000,7.675159,1156800
1985-05-06,20.625000,21.875000,20.312500,21.750000,8.143156,1502200
1985-05-13,21.687500,22.187500,21.437500,22.062500,8.260159,248800
1985-05-20,22.500000,22.625000,21.500000,22.375000,8.574263,824400
1985-05-27,22.500000,22.625000,22.000000,22.562500,8.646115,703800
1985-06-03,22.750000,24.375000,22.625000,23.750000,9.101176,1017200
1985-06-10,23.750000,24.187500,23.250000,23.375000,8.957469,1329600
1985-06-17,23.437500,24.250000,23.375000,24.062500,9.220929,741400
1985-06-24,24.000000,24.062500,23.625000,23.875000,9.149079,534400
1985-07-01,23.812500,23.875000,23.125000,23.375000,8.957469,158400
1985-07-08,23.250000,23.375000,22.875000,23.312500,8.933521,703800
1985-07-15,23.312500,24.937500,23.250000,24.937500,9.556230,845200
1985-07-22,24.937500,25.375000,24.625000,24.875000,9.532280,1312200
1985-07-29,24.750000,25.000000,24.000000,24.812500,9.508336,377000
1985-08-05,24.812500,24.812500,23.562500,23.687500,9.077228,343400
1985-08-12,23.562500,23.750000,22.875000,23.000000,8.813765,226400
1985-08-19,23.062500,23.812500,22.937500,23.375000,8.957469,206400
1985-08-26,23.250000,24.125000,23.125000,24.000000,9.196975,148200
1985-09-02,24.062500,24.187500,23.375000,23.437500,9.177742,238200
1985-09-09,23.375000,23.500000,22.000000,22.187500,8.688256,301400
1985-09-16,22.312500,23.625000,22.125000,22.937500,8.981949,251800
1985-09-23,23.250000,23.500000,22.750000,23.000000,9.006417,703400
1985-09-30,22.937500,23.187500,22.750000,22.875000,8.957472,203400
1985-10-07,22.875000,23.062500,21.500000,22.000000,8.614839,560600
1985-10-14,21.875000,22.125000,21.500000,21.875000,8.565890,1698600
1985-10-21,21.875000,22.250000,21.750000,21.937500,8.590364,795200
1985-10-28,21.875000,22.375000,21.250000,22.250000,8.712733,1058400
1985-11-04,22.125000,23.000000,21.875000,22.750000,8.908529,1109800
1985-11-11,22.625000,24.125000,22.625000,22.875000,8.957472,638200
1985-11-18,22.750000,23.125000,22.375000,23.000000,9.006417,732000
1985-11-25,22.875000,24.000000,22.750000,23.875000,9.349059,762400
1985-12-02,23.500000,24.500000,22.875000,23.750000,9.300104,807800
1985-12-09,23.625000,24.937500,23.625000,24.937500,9.973996,991200
1985-12-16,24.937500,25.250000,24.187500,24.437500,9.774011,1334600
1985-12-23,24.312500,24.750000,24.125000,24.250000,9.699020,349800
1985-12-30,24.125000,25.125000,24.000000,25.062500,10.023987,752400
1986-01-06,25.062500,25.625000,24.250000,24.687500,9.874004,936000
1986-01-13,24.750000,25.250000,24.562500,25.000000,9.998992,392200
1986-01-20,25.000000,26.000000,24.625000,26.000000,10.398953,964600
1986-01-27,26.000000,28.000000,25.750000,27.437500,10.973889,1306600
1986-02-03,27.437500,28.875000,27.437500,28.125000,11.248858,1124400
1986-02-10,28.375000,29.562500,28.000000,29.500000,11.798806,2331200
1986-02-17,29.562500,33.000000,29.500000,32.625000,13.048678,1689600
1986-02-24,32.500000,32.875000,31.812500,32.312500,12.923694,1775200
1986-03-03,32.500000,33.187500,32.125000,32.500000,13.200611,1590600
1986-03-10,32.500000,33.750000,32.375000,33.500000,13.606782,907000
1986-03-17,33.500000,35.375000,33.125000,33.375000,13.556007,1397800
1986-03-24,33.625000,34.500000,33.500000,33.750000,13.708322,1526200
1986-03-31,33.875000,34.375000,32.000000,32.187500,13.073682,1528800
1986-04-07,32.312500,35.000000,31.625000,34.500000,14.012950,1201800
1986-04-14,34.437500,38.250000,34.250000,37.750000,15.333013,1369200
1986-04-21,37.750000,38.125000,35.000000,36.000000,14.622211,1184800
1986-04-28,36.125000,36.562500,34.750000,34.875000,14.165268,683200
1986-05-05,35.000000,37.375000,34.875000,37.312500,15.155310,935600
1986-05-12,37.187500,37.562500,36.937500,37.250000,15.129926,840800
1986-05-19,37.000000,38.187500,36.875000,38.125000,15.696368,607200
1986-05-26,38.250000,40.250000,38.187500,40.000000,16.468317,910600
1986-06-02,40.000000,40.062500,38.875000,39.437500,16.236738,832000
1986-06-09,39.437500,39.750000,39.187500,39.687500,16.339664,858200
1986-06-16,39.687500,41.500000,39.687500,41.500000,17.085886,1118000
1986-06-23,41.125000,41.187500,39.500000,39.625000,16.313932,632000
1986-06-30,39.750000,39.812500,38.250000,39.000000,16.056622,696400
1986-07-07,39.187500,39.187500,34.625000,36.250000,14.924416,1287000
1986-07-14,36.125000,36.125000,32.875000,33.687500,13.869419,1987800
1986-07-21,33.625000,33.875000,33.125000,33.625000,13.843689,1351400
1986-07-28,33.625000,34.000000,32.562500,33.625000,13.843689,807800
1986-08-04,33.625000,35.500000,33.375000,35.375000,14.564176,836400
1986-08-11,36.000000,36.625000,35.625000,36.625000,15.078813,778400
1986-08-18,36.625000,37.062500,36.000000,36.687500,15.104535,515600
1986-08-25,35.937500,37.500000,35.375000,37.000000,15.233201,626000
1986-09-01,36.937500,37.437500,35.375000,36.750000,15.339333,418800
1986-09-08,36.375000,36.750000,32.000000,32.625000,13.617565,931000
1986-09-15,32.500000,33.125000,31.875000,32.500000,13.565391,556800
1986-09-22,32.500000,32.625000,30.000000,30.250000,12.626247,728200
1986-09-29,30.187500,30.375000,29.250000,30.125000,12.574075,955400
1986-10-06,30.187500,33.500000,30.000000,32.125000,13.408866,1150400
1986-10-13,32.187500,34.500000,32.125000,33.875000,14.139312,696400
1986-10-20,33.750000,34.250000,32.875000,34.000000,14.191484,735400
1986-10-27,33.875000,35.250000,33.500000,35.125000,14.661053,1119800
1986-11-03,35.062500,37.187500,35.000000,36.562500,15.261061,675200
1986-11-10,36.562500,38.375000,36.125000,36.875000,15.391494,720800
1986-11-17,37.000000,37.500000,34.500000,34.750000,14.504534,1545400
1986-11-24,34.750000,36.000000,34.500000,35.812500,14.948022,1130600
1986-12-01,35.375000,36.437500,35.000000,36.000000,15.026275,965800
1986-12-08,35.875000,36.000000,34.625000,34.937500,14.810249,653000
1986-12-15,34.625000,34.937500,34.375000,34.875000,14.783754,783800
1986-12-22,34.750000,35.000000,34.000000,34.312500,14.545306,341400
1986-12-29,34.437500,34.500000,33.500000,34.500000,14.624786,563400
1987-01-05,34.750000,36.250000,34.375000,36.250000,15.366627,740700
1987-01-12,36.125000,39.000000,35.750000,38.000000,16.108463,815700
1987-01-19,37.000000,39.000000,34.000000,34.000000,14.412834,1452500
1987-01-26,33.750000,34.750000,32.500000,34.375000,14.571797,1611700
1987-02-02,34.625000,38.625000,34.500000,36.875000,15.631562,1238800
1987-02-09,36.875000,37.000000,34.875000,36.500000,15.472598,892900
1987-02-16,36.750000,39.500000,36.500000,38.375000,16.267420,905000
1987-02-23,38.250000,39.875000,37.750000,38.375000,16.267420,1157900
1987-03-02,38.000000,38.000000,35.750000,36.000000,15.370080,1875900
1987-03-09,36.000000,39.250000,35.625000,38.125000,16.277338,1678400
1987-03-16,38.125000,39.875000,37.000000,39.875000,17.024498,1099800
1987-03-23,40.000000,40.875000,38.000000,38.750000,16.544189,1499700
1987-03-30,38.125000,38.500000,37.000000,38.375000,16.384073,992800
1987-04-06,38.125000,39.750000,37.750000,39.125000,16.704285,854400
1987-04-13,39.500000,39.500000,36.250000,36.625000,15.636920,634600
1987-04-20,36.875000,38.500000,36.375000,37.000000,15.797031,771600
1987-04-27,35.000000,37.000000,34.875000,36.375000,15.530176,2604400
1987-05-04,36.000000,37.500000,36.000000,36.500000,15.583554,992500
1987-05-11,36.750000,37.750000,35.500000,35.875000,15.316715,821900
1987-05-18,35.500000,35.750000,34.000000,34.750000,14.836394,838300
1987-05-25,35.000000,37.000000,35.000000,37.000000,15.919056,509500
1987-06-01,37.000000,37.250000,35.000000,36.250000,15.596377,625500
1987-06-08,36.250000,36.750000,35.875000,36.125000,15.542588,941800
1987-06-15,36.375000,36.500000,35.625000,35.625000,15.327470,1299600
1987-06-22,35.750000,36.750000,35.250000,35.625000,15.327470,1828300
1987-06-29,35.500000,36.000000,34.875000,35.750000,15.381247,1263800
1987-07-06,35.750000,36.500000,35.125000,36.375000,15.650147,1452000
1987-07-13,36.375000,36.375000,33.625000,34.250000,14.735878,1570300
1987-07-20,34.125000,35.000000,33.750000,34.000000,14.628323,1046300
1987-07-27,34.000000,35.750000,34.000000,35.500000,15.273690,1322900
1987-08-03,35.250000,37.250000,35.250000,36.500000,15.703934,1608200
1987-08-10,36.500000,39.000000,36.500000,38.500000,16.564421,983600
1987-08-17,39.000000,39.500000,37.625000,39.500000,16.994667,1083600
1987-08-24,39.125000,40.000000,38.750000,38.875000,16.725760,808800
1987-08-31,39.000000,39.750000,36.750000,37.250000,16.138971,1371600
1987-09-07,36.750000,38.750000,36.250000,38.250000,16.572235,924700
1987-09-14,38.750000,39.250000,37.500000,37.750000,16.355608,1498000
1987-09-21,37.500000,37.500000,35.000000,36.500000,15.814034,899000
1987-09-28,36.750000,37.250000,35.875000,36.625000,15.868182,536900
1987-10-05,36.500000,36.750000,34.750000,35.000000,15.164135,1158700
