Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,3.650000,4.000000,3.620000,4.000000,3.949263,6100
2011-10-17,4.000000,4.000000,2.800000,3.360000,3.317381,23300
2011-10-24,3.360000,3.500000,3.360000,3.400000,3.356874,4600
2011-10-31,3.500000,4.000000,3.500000,4.000000,3.949263,1800
2011-11-07,4.000000,4.000000,4.000000,4.000000,3.949263,0
2011-11-14,4.000000,4.000000,4.000000,4.000000,3.949263,800
2011-11-21,4.000000,4.000000,4.000000,4.000000,3.949263,0
2011-11-28,4.000000,4.800000,4.000000,4.010000,3.959136,1800
2011-12-05,4.010000,4.010000,4.000000,4.000000,3.949263,4000
2011-12-12,4.000000,4.000000,4.000000,4.000000,3.949263,1800
2011-12-19,4.000000,4.500000,4.000000,4.000000,3.949263,9700
2011-12-26,4.000000,4.750000,3.800000,4.750000,4.689750,6000
2012-01-02,4.750000,4.850000,4.750000,4.850000,4.788482,500
2012-01-09,4.850000,4.850000,3.770000,4.500000,4.442921,25200
2012-01-16,4.750000,4.900000,4.200000,4.750000,4.689750,2400
2012-01-23,4.750000,5.000000,4.750000,5.000000,4.936579,700
2012-01-30,5.000000,5.000000,4.500000,4.500000,4.442921,2000
2012-02-06,4.800000,4.800000,4.800000,4.800000,4.739116,800
2012-02-13,4.800000,5.000000,4.620000,5.000000,4.936579,3800
2012-02-20,4.990000,5.000000,4.750000,4.850000,4.788482,4300
2012-02-27,4.850000,5.400000,4.850000,4.850000,4.788482,2100
2012-03-05,4.850000,5.400000,4.850000,5.400000,5.331505,100
2012-03-12,5.400000,5.400000,4.750000,5.350000,5.282140,2700
2012-03-19,5.350000,5.350000,5.000000,5.000000,4.936579,300
2012-03-26,5.000000,5.340000,4.500000,5.340000,5.272266,1300
2012-04-02,5.340000,5.340000,5.000000,5.000000,4.936579,1500
2012-04-09,5.000000,5.000000,5.000000,5.000000,4.936579,0
2012-04-16,5.000000,5.400000,5.000000,5.150000,5.084677,4100
2012-04-23,5.150000,5.150000,5.150000,5.150000,5.084677,1500
2012-04-30,5.150000,5.150000,5.150000,5.150000,5.084677,0
2012-05-07,5.150000,5.150000,4.900000,5.100000,5.035311,2200
2012-05-14,5.100000,5.100000,4.900000,4.900000,4.837847,2800
2012-05-21,4.900000,4.900000,4.900000,4.900000,4.837847,0
2012-05-28,4.900000,4.900000,4.620000,4.620000,4.561399,2700
2012-06-04,4.620000,4.620000,4.620000,4.620000,4.561399,900
2012-06-11,5.000000,5.000000,5.000000,5.000000,4.936579,1000
2012-06-18,5.000000,5.000000,4.600000,4.600000,4.541653,1000
2012-06-25,5.140000,5.140000,4.600000,4.750000,4.689750,8900
2012-07-02,4.750000,4.750000,4.750000,4.750000,4.689750,0
2012-07-09,4.750000,4.750000,4.750000,4.750000,4.689750,0
2012-07-16,4.750000,4.750000,4.750000,4.750000,4.689750,2000
2012-07-23,5.140000,5.140000,5.000000,5.000000,4.936579,300
2012-07-30,4.750000,5.250000,4.600000,4.750000,4.689750,12700
2012-08-06,4.750000,4.750000,4.750000,4.750000,4.689750,0
2012-08-13,4.750000,4.750000,4.750000,4.750000,4.689750,0
2012-08-20,4.750000,4.750000,4.610000,4.750000,4.689750,4100
2012-08-27,4.750000,5.250000,4.750000,5.200000,5.134042,1000
2012-09-03,5.200000,5.200000,4.770000,5.000000,4.936579,3000
2012-09-10,5.000000,5.000000,5.000000,5.000000,4.936579,1300
2012-09-17,5.000000,5.010000,5.000000,5.010000,4.946452,1000
2012-09-24,5.190000,5.200000,5.000000,5.000000,4.936579,600
2012-10-01,5.000000,5.000000,5.000000,5.000000,4.936579,400
2012-10-08,5.000000,5.000000,5.000000,5.000000,4.936579,0
2012-10-15,5.000000,5.100000,5.000000,5.100000,5.035311,1800
2012-10-22,5.100000,5.150000,4.760000,5.000000,4.936579,4700
2012-10-29,5.000000,5.050000,5.000000,5.000000,4.936579,1200
2012-11-05,5.000000,5.000000,5.000000,5.000000,4.936579,1000
2012-11-12,5.150000,5.150000,4.800000,5.000000,4.936579,5700
2012-11-19,5.000000,5.000000,4.850000,5.000000,4.936579,2900
2012-11-26,5.000000,5.150000,4.950000,5.050000,4.985945,33500
2012-12-03,5.050000,5.250000,5.050000,5.250000,5.183408,17500
2012-12-10,5.250000,5.250000,5.250000,5.250000,5.183408,0
2012-12-17,5.300000,5.450000,5.250000,5.450000,5.380870,11500
2012-12-24,5.450000,5.450000,5.250000,5.450000,5.380870,1300
2012-12-31,5.450000,5.500000,5.250000,5.500000,5.430237,500
2013-01-07,5.300000,5.300000,5.250000,5.250000,5.183408,1500
2013-01-14,5.300000,5.300000,5.250000,5.250000,5.183408,2100
2013-01-21,5.250000,5.250000,5.250000,5.250000,5.183408,2000
2013-01-28,5.250000,5.350000,5.250000,5.250000,5.183408,1100
2013-02-04,5.250000,5.300000,5.250000,5.250000,5.183408,7200
2013-02-11,5.250000,5.350000,5.050000,5.350000,5.282140,11300
2013-02-18,5.350000,5.350000,5.250000,5.250000,5.183408,3600
2013-02-25,5.250000,5.250000,5.250000,5.250000,5.183408,800
2013-03-04,5.250000,5.250000,5.000000,5.150000,5.084677,5200
2013-03-11,5.150000,5.150000,5.020000,5.150000,5.084677,8300
2013-03-18,5.100000,5.250000,5.100000,5.250000,5.183408,3100
2013-03-25,5.350000,5.350000,5.250000,5.350000,5.282140,1000
2013-04-01,5.250000,5.250000,5.250000,5.250000,5.183408,500
2013-04-08,5.250000,5.250000,5.100000,5.100000,5.035311,1100
2013-04-15,5.100000,5.250000,5.100000,5.250000,5.183408,2000
2013-04-22,5.250000,5.250000,5.200000,5.250000,5.183408,1500
2013-04-29,5.250000,5.250000,5.250000,5.250000,5.183408,0
2013-05-06,5.250000,5.250000,5.250000,5.250000,5.183408,1500
2013-05-13,5.200000,5.740000,5.200000,5.740000,5.667192,8100
2013-05-20,5.740000,5.740000,5.500000,5.740000,5.667192,2500
2013-05-27,5.750000,5.750000,5.100000,5.500000,5.430237,4700
2013-06-03,5.500000,5.500000,5.500000,5.500000,5.430237,2400
2013-06-10,5.750000,5.750000,5.500000,5.500000,5.430237,3400
2013-06-17,5.500000,5.500000,5.500000,5.500000,5.430237,1000
2013-06-24,5.500000,5.500000,5.500000,5.500000,5.430237,0
2013-07-01,5.500000,5.500000,5.500000,5.500000,5.430237,0
2013-07-08,5.500000,5.500000,5.500000,5.500000,5.430237,0
2013-07-15,5.500000,7.000000,5.500000,5.720000,5.647447,12000
2013-07-22,5.720000,5.990000,5.650000,5.650000,5.578334,4400
2013-07-29,5.650000,5.770000,5.650000,5.750000,5.677066,1100
2013-08-05,5.750000,5.940000,5.620000,5.940000,5.864656,2800
2013-08-12,5.940000,5.940000,5.940000,5.940000,5.864656,300
2013-08-19,5.950000,5.950000,5.950000,5.950000,5.874528,3000
2013-08-26,5.950000,5.970000,5.950000,5.970000,5.894275,1800
2013-09-02,5.970000,5.970000,5.970000,5.970000,5.894275,0
2013-09-09,5.970000,6.000000,5.950000,6.000000,5.923895,4000
2013-09-16,6.000000,6.000000,6.000000,6.000000,5.923895,0
2013-09-23,6.000000,6.000000,6.000000,6.000000,5.923895,0
2013-09-30,6.000000,6.200000,6.000000,6.200000,6.121357,200
2013-10-07,6.200000,6.200000,6.200000,6.200000,6.121357,0
2013-10-14,6.200000,6.200000,5.830000,6.000000,5.923895,4200
2013-10-21,6.000000,6.150000,6.000000,6.150000,6.071992,1400
2013-10-28,6.150000,6.150000,5.800000,5.800000,5.726431,7100
2013-11-04,5.840000,6.020000,5.840000,6.000000,5.923895,7200
2013-11-11,6.010000,6.160000,5.840000,6.000000,5.923895,347300
2013-11-18,6.090000,6.250000,5.620000,6.150000,6.071992,97200
2013-11-25,6.250000,6.250000,6.010000,6.050000,5.973261,24600
2013-12-02,6.050000,6.110000,6.050000,6.060000,5.983133,11200
2013-12-09,6.250000,6.960000,6.050000,6.150000,6.071992,64300
2013-12-16,6.150000,6.620000,6.070000,6.070000,5.993007,40400
2013-12-23,6.110000,6.440000,6.080000,6.170000,6.091739,8500
2013-12-30,6.230000,6.350000,5.900000,6.000000,5.923895,35600
2014-01-06,6.000000,6.300000,6.000000,6.150000,6.071992,19700
2014-01-13,6.120000,6.440000,6.120000,6.150000,6.071992,18300
2014-01-20,6.190000,6.360000,6.190000,6.210000,6.131232,16000
2014-01-27,6.200000,6.290000,6.000000,6.050000,5.973261,42800
2014-02-03,6.130000,6.300000,5.910000,6.250000,6.170724,68600
2014-02-10,6.250000,6.260000,6.250000,6.260000,6.180596,5800
2014-02-17,6.260000,6.350000,6.250000,6.350000,6.269455,7900
2014-02-24,6.250000,6.470000,5.910000,6.280000,6.200344,22000
2014-03-03,6.010000,6.400000,6.010000,6.280000,6.200344,9600
2014-03-10,6.360000,6.480000,6.150000,6.200000,6.121357,49300
2014-03-17,6.420000,6.770000,6.190000,6.670000,6.585396,195700
2014-03-24,6.670000,6.960000,6.320000,6.750000,6.664382,23900
2014-03-31,6.470000,6.500000,6.450000,6.450000,6.368186,400
2014-04-07,6.630000,6.800000,6.350000,6.360000,6.279328,47400
2014-04-14,6.390000,6.730000,6.390000,6.470000,6.387933,8100
2014-04-21,6.470000,6.730000,6.350000,6.450000,6.368186,17600
2014-04-28,6.540000,6.740000,6.350000,6.390000,6.308948,77100
2014-05-05,6.400000,6.700000,6.350000,6.500000,6.417553,37700
2014-05-12,6.300000,6.500000,6.020000,6.470000,6.387933,37300
2014-05-19,6.400000,6.410000,6.080000,6.110000,6.032500,24500
2014-05-26,6.110000,6.420000,6.110000,6.420000,6.338568,9900
2014-06-02,6.420000,6.490000,6.110000,6.130000,6.052246,68200
2014-06-09,6.110000,6.250000,6.090000,6.170000,6.091739,14700
2014-06-16,6.190000,6.400000,6.000000,6.230000,6.150977,49400
2014-06-23,6.230000,6.370000,5.970000,6.060000,5.983133,37900
2014-06-30,6.020000,6.290000,5.900000,6.140000,6.062119,32700
2014-07-07,6.070000,6.250000,6.050000,6.100000,6.022626,45000
2014-07-14,6.080000,6.150000,6.000000,6.000000,5.923895,60700
2014-07-21,6.010000,6.180000,5.940000,6.030000,5.953514,206000
2014-07-28,6.000000,6.180000,6.000000,6.090000,6.012753,166300
2014-08-04,6.060000,6.150000,6.000000,6.060000,5.983133,89300
2014-08-11,6.080000,6.390000,6.060000,6.290000,6.210215,95500
2014-08-18,6.290000,6.350000,6.150000,6.150000,6.071992,14200
2014-08-25,6.150000,6.350000,6.150000,6.150000,6.071992,5600
2014-09-01,6.180000,6.250000,6.000000,6.080000,6.002880,31500
2014-09-08,6.070000,6.330000,6.050000,6.090000,6.012753,41300
2014-09-15,6.070000,6.190000,6.000000,6.160000,6.081865,21800
2014-09-22,6.060000,6.200000,6.050000,6.200000,6.121357,6200
2014-09-29,6.200000,6.200000,5.930000,6.100000,6.022626,51300
2014-10-06,6.060000,6.120000,6.050000,6.050000,5.973261,13900
2014-10-13,6.060000,6.140000,5.960000,6.050000,5.973261,65700
2014-10-20,6.010000,6.100000,5.980000,6.010000,5.933768,30500
2014-10-27,6.070000,6.070000,5.850000,6.060000,5.983133,43900
2014-11-03,6.060000,6.140000,5.980000,6.060000,5.983133,47000
2014-11-10,6.080000,6.100000,5.910000,6.010000,5.933768,35400
2014-11-17,6.090000,6.090000,5.950000,6.040000,5.963387,25800
2014-11-24,6.040000,6.070000,6.020000,6.060000,5.983133,7300
2014-12-01,6.060000,6.090000,5.960000,6.060000,5.983133,41100
2014-12-08,6.000000,6.130000,6.000000,6.040000,5.963387,30600
2014-12-15,6.050000,6.050000,5.350000,5.970000,5.894275,222200
2014-12-22,5.970000,6.050000,5.830000,6.040000,5.963387,18500
2014-12-29,6.010000,6.240000,5.850000,6.000000,5.923895,34700
2015-01-05,5.920000,6.210000,5.900000,6.020000,5.943641,52800
2015-01-12,6.020000,6.040000,5.910000,6.040000,5.963387,27800
2015-01-19,6.040000,6.050000,5.550000,6.000000,5.923895,69700
2015-01-26,6.000000,6.050000,5.930000,6.050000,5.973261,16400
2015-02-02,5.920000,6.040000,5.800000,6.040000,5.963387,79100
2015-02-09,6.040000,6.090000,5.960000,6.000000,5.923895,6700
2015-02-16,6.000000,6.030000,5.940000,6.000000,5.923895,11600
2015-02-23,5.990000,6.010000,5.950000,5.970000,5.894275,51300
2015-03-02,5.980000,6.050000,5.970000,6.040000,5.963387,21500
2015-03-09,6.030000,6.380000,5.970000,6.290000,6.210215,13200
2015-03-16,6.260000,6.320000,5.820000,5.820000,5.746178,34800
2015-03-23,5.910000,6.120000,5.910000,5.970000,5.894275,13900
2015-03-30,6.020000,6.060000,5.950000,6.050000,5.973261,4000
2015-04-06,6.080000,6.080000,5.950000,6.040000,5.963387,15300
2015-04-13,6.040000,6.040000,5.950000,5.950000,5.874528,18600
2015-04-20,5.950000,6.250000,5.950000,6.250000,6.170724,65000
2015-04-27,6.250000,6.390000,6.150000,6.380000,6.299075,80000
2015-05-04,6.400000,6.440000,6.170000,6.290000,6.210215,54700
2015-05-11,6.370000,6.370000,6.170000,6.190000,6.111485,6200
2015-05-18,6.200000,6.370000,6.190000,6.370000,6.289201,12300
2015-05-25,6.280000,6.280000,5.960000,6.050000,5.973261,71100
2015-06-01,6.000000,6.030000,5.970000,6.000000,5.923895,67700
2015-06-08,6.000000,6.250000,5.920000,6.250000,6.170724,37600
2015-06-15,6.050000,6.380000,5.940000,5.940000,5.864656,17000
2015-06-22,5.980000,6.200000,5.920000,6.030000,5.953514,102000
2015-06-29,6.100000,6.130000,6.000000,6.120000,6.042372,79600
2015-07-06,6.130000,6.220000,6.000000,6.050000,5.973261,26000
2015-07-13,6.100000,6.180000,6.040000,6.060000,5.983133,17400
2015-07-20,6.150000,6.150000,6.050000,6.050000,5.973261,18200
2015-07-27,6.050000,6.080000,6.000000,6.020000,5.943641,49500
2015-08-03,6.060000,6.080000,6.020000,6.060000,5.983133,36900
2015-08-10,6.060000,6.060000,5.920000,6.000000,5.923895,13500
2015-08-17,6.000000,6.060000,5.950000,6.040000,5.963387,12300
2015-08-24,6.060000,6.200000,5.970000,6.080000,6.002880,39500
2015-08-31,6.100000,6.130000,6.000000,6.080000,6.002880,25400
2015-09-07,6.140000,6.390000,6.100000,6.370000,6.289201,59100
2015-09-14,6.390000,6.400000,6.000000,6.050000,5.973261,111800
2015-09-21,6.140000,6.240000,6.100000,6.160000,6.081865,42200
2015-09-28,6.100000,6.240000,6.100000,6.190000,6.111485,25500
2015-10-05,6.210000,6.240000,6.160000,6.200000,6.121357,8600
2015-10-12,6.200000,6.240000,6.140000,6.210000,6.131232,42300
2015-10-19,6.200000,6.300000,6.200000,6.300000,6.220089,14500
2015-10-26,6.270000,6.430000,6.200000,6.350000,6.269455,89400
2015-11-02,6.350000,6.490000,6.350000,6.400000,6.318821,12700
2015-11-09,6.400000,7.050000,6.400000,6.810000,6.723621,24500
2015-11-16,6.890000,7.240000,6.880000,7.000000,6.911211,19100
2015-11-23,6.950000,7.250000,6.950000,6.980000,6.891464,26300
2015-11-30,6.960000,7.080000,6.650000,6.730000,6.644635,20200
2015-12-07,6.800000,6.850000,6.700000,6.700000,6.615015,34000
2015-12-14,6.770000,7.000000,6.750000,6.950000,6.861845,15000
2015-12-21,7.040000,7.080000,6.860000,7.020000,6.930957,18100
2015-12-28,7.050000,7.050000,6.550000,6.610000,6.526157,18900
2016-01-04,6.580000,6.940000,6.550000,6.790000,6.703874,13900
2016-01-11,6.790000,6.820000,6.250000,6.370000,6.289201,34400
2016-01-18,6.420000,6.750000,6.380000,6.440000,6.358314,3900
2016-01-25,6.350000,7.060000,6.350000,6.400000,6.318821,4500
2016-02-01,6.400000,7.100000,6.350000,6.800000,6.713748,21500
2016-02-08,6.500000,6.830000,6.500000,6.810000,6.723621,11700
2016-02-15,6.610000,6.670000,6.450000,6.520000,6.437300,6600
2016-02-22,6.730000,6.740000,6.400000,6.560000,6.476791,21100
2016-02-29,6.550000,6.830000,6.500000,6.540000,6.457045,11600
2016-03-07,6.500000,6.840000,6.440000,6.450000,6.368186,17300
2016-03-14,6.660000,7.030000,6.460000,6.540000,6.457045,13300
2016-03-21,6.490000,6.810000,6.460000,6.740000,6.654508,11700
2016-03-28,6.720000,7.030000,6.600000,6.900000,6.812478,121900
2016-04-04,6.840000,7.050000,6.840000,7.050000,6.960577,26500
2016-04-11,6.950000,7.490000,6.900000,7.040000,6.950703,55200
2016-04-18,7.010000,7.320000,7.010000,7.260000,7.167912,13000
2016-04-25,7.230000,7.330000,7.040000,7.120000,7.029688,14100
2016-05-02,7.270000,7.270000,6.720000,6.820000,6.733494,27300
2016-05-09,6.870000,7.200000,6.740000,6.740000,6.654508,37600
2016-05-16,6.800000,6.990000,6.730000,6.730000,6.644635,14200
2016-05-23,6.710000,7.000000,6.710000,6.850000,6.763113,10000
2016-05-30,7.010000,7.060000,6.880000,7.040000,6.950703,18600
2016-06-06,7.000000,7.050000,6.830000,6.930000,6.842098,44300
2016-06-13,6.850000,7.370000,6.840000,6.840000,6.753240,172200
2016-06-20,6.880000,6.980000,6.850000,6.850000,6.763113,21600
2016-06-27,6.920000,7.050000,6.680000,7.000000,6.911211,44300
2016-07-04,6.900000,7.000000,6.710000,6.900000,6.812478,10600
2016-07-11,6.900000,7.050000,6.810000,7.020000,6.930957,29100
2016-07-18,7.020000,7.460000,7.000000,7.150000,7.059308,67300
2016-07-25,7.210000,7.410000,7.070000,7.320000,7.227152,35000
2016-08-01,7.320000,8.530000,7.170000,8.080000,7.977512,41800
2016-08-08,8.030000,8.760000,7.960000,8.520000,8.411929,28000
2016-08-15,8.410000,8.410000,8.050000,8.220000,8.115736,9300
2016-08-22,8.370000,8.370000,8.060000,8.110000,8.007130,15300
2016-08-29,8.490000,8.500000,8.130000,8.360000,8.253960,24200
2016-09-05,8.360000,8.990000,8.090000,8.250000,8.145355,9200
2016-09-12,8.250000,8.830000,8.010000,8.700000,8.589647,15900
2016-09-19,8.530000,8.660000,8.280000,8.600000,8.490917,8800
2016-09-26,8.480000,8.540000,8.340000,8.380000,8.273706,3400
2016-10-03,8.300000,8.590000,8.270000,8.590000,8.481043,14400
2016-10-10,8.600000,8.700000,8.510000,8.570000,8.461296,5500
2016-10-17,8.570000,8.700000,8.570000,8.650000,8.540281,2400
2016-10-24,8.740000,8.970000,8.600000,8.950000,8.836475,68000
2016-10-31,8.800000,9.500000,8.650000,8.650000,8.540281,78200
2016-11-07,9.000000,10.900000,9.000000,10.150000,10.021254,254900
2016-11-14,10.800000,11.000000,10.050000,10.800000,10.663011,136200
2016-11-21,10.950000,11.000000,10.550000,10.550000,10.416181,67600
2016-11-28,10.700000,11.000000,10.400000,10.400000,10.268084,88500
2016-12-05,10.750000,12.300000,10.750000,11.930000,11.778679,216700
2016-12-12,11.950000,12.500000,10.850000,11.150000,11.008571,107600
2016-12-19,11.200000,12.000000,11.200000,11.950000,11.798425,68800
2016-12-26,12.150000,12.950000,11.150000,11.600000,11.452863,110100
2017-01-02,11.800000,12.150000,11.600000,11.820000,11.670074,169400
2017-01-09,12.000000,12.700000,11.900000,12.450000,12.292083,143900
2017-01-16,12.450000,12.650000,12.350000,12.550000,12.390813,65900
2017-01-23,12.600000,12.650000,12.250000,12.350000,12.193350,96500
2017-01-30,12.450000,12.800000,12.250000,12.800000,12.637642,103100
2017-02-06,12.700000,13.450000,12.600000,13.450000,13.279398,155500
2017-02-13,13.400000,14.800000,13.300000,14.350000,14.190240,208900
2017-02-20,14.350000,14.400000,13.900000,14.300000,14.140796,136100
2017-02-27,14.250000,14.300000,12.300000,12.600000,12.459723,289100
2017-03-06,12.600000,13.700000,12.250000,12.250000,12.113620,208400
2017-03-13,12.150000,12.950000,12.000000,12.850000,12.706940,119600
2017-03-20,12.900000,12.900000,10.600000,11.550000,11.421413,314100
2017-03-27,11.550000,11.950000,11.300000,11.950000,11.816961,283900
2017-04-03,11.800000,12.400000,11.770000,12.250000,12.113620,120100
2017-04-10,12.250000,13.750000,12.200000,13.300000,13.151930,188000
2017-04-17,13.450000,14.000000,12.600000,13.500000,13.349704,186800
2017-04-24,13.650000,13.930000,12.850000,13.000000,12.855270,183900
2017-05-01,12.950000,13.100000,12.000000,12.250000,12.113620,169000
2017-05-08,12.200000,13.700000,12.150000,12.550000,12.410280,250800
2017-05-15,12.450000,12.550000,11.950000,12.000000,11.885809,98400
2017-05-22,12.000000,12.050000,11.200000,11.700000,11.588663,725800
2017-05-29,11.850000,11.950000,11.400000,11.450000,11.341042,378200
2017-06-05,11.450000,12.000000,11.250000,11.900000,11.786758,367000
2017-06-12,11.800000,12.000000,11.400000,12.000000,11.885809,629000
2017-06-19,12.000000,12.000000,11.400000,11.800000,11.687712,416500
2017-06-26,11.780000,11.900000,11.450000,11.650000,11.539139,131200
2017-07-03,11.700000,12.550000,11.690000,12.100000,11.984859,98600
2017-07-10,12.150000,12.250000,11.800000,12.050000,11.935332,47100
2017-07-17,12.100000,12.350000,11.950000,12.250000,12.133430,57900
2017-07-24,12.300000,12.800000,12.000000,12.800000,12.678195,85800
2017-07-31,12.750000,13.000000,12.650000,12.850000,12.727719,52300
2017-08-07,12.950000,13.000000,12.600000,12.700000,12.579147,61100
2017-08-14,12.700000,12.830000,11.950000,12.050000,11.953938,137600
2017-08-21,12.000000,12.250000,11.850000,12.150000,12.053141,40400
2017-08-28,12.100000,12.200000,11.850000,12.100000,12.003540,27700
2017-09-04,12.050000,12.550000,12.000000,12.550000,12.449952,45100
2017-09-11,12.600000,13.300000,12.350000,12.350000,12.251547,113100
2017-09-18,12.500000,13.000000,12.400000,13.000000,12.896364,34700
2017-09-25,12.950000,13.400000,12.950000,13.300000,13.193973,49800
2017-10-02,13.400000,13.400000,12.650000,12.700000,12.598757,37100
2017-10-09,12.800000,12.900000,12.550000,12.700000,12.598757,69000
2017-10-16,12.600000,13.100000,12.500000,13.100000,12.995568,88300
2017-10-23,13.200000,13.200000,12.600000,12.650000,12.549153,57800
2017-10-30,12.600000,13.350000,12.500000,13.250000,13.144372,216500
2017-11-06,12.450000,13.050000,11.150000,12.650000,12.549153,321500
2017-11-13,12.900000,13.100000,12.500000,13.050000,12.966146,182100
2017-11-20,12.800000,13.250000,12.650000,13.250000,13.164861,236400
2017-11-27,13.000000,14.900000,13.000000,14.550000,14.456508,314800
2017-12-04,14.600000,14.950000,14.210000,14.400000,14.307472,161400
2017-12-11,14.300000,14.450000,13.710000,14.000000,13.910042,183800
2017-12-18,14.000000,14.050000,13.750000,13.900000,13.810684,298000
2017-12-25,14.000000,14.150000,13.800000,13.850000,13.761005,81500
2018-01-01,13.850000,14.050000,13.700000,13.900000,13.810684,151700
2018-01-08,13.800000,14.700000,13.800000,14.500000,14.406829,124200
2018-01-15,14.450000,14.700000,14.400000,14.450000,14.357150,52200
2018-01-22,14.400000,14.450000,13.800000,13.800000,13.711327,77200
2018-01-29,13.750000,14.000000,13.700000,14.000000,13.910042,41500
2018-02-05,13.950000,14.630000,13.250000,13.800000,13.711327,124600
2018-02-12,14.000000,14.400000,13.350000,14.250000,14.189852,68700
2018-02-19,14.300000,14.300000,13.800000,13.950000,13.891118,98400
2018-02-26,13.950000,14.130000,13.750000,13.850000,13.791541,130000
2018-03-05,13.950000,14.350000,13.750000,14.350000,14.289431,112700
2018-03-12,14.350000,14.350000,13.750000,14.250000,14.189852,99500
2018-03-19,14.150000,14.350000,13.900000,14.050000,13.990696,193800
2018-03-26,14.100000,14.400000,13.750000,14.400000,14.339218,124100
2018-04-02,14.350000,14.500000,14.200000,14.450000,14.389008,72800
2018-04-09,14.450000,14.450000,14.130000,14.450000,14.389008,60300
2018-04-16,14.400000,14.710000,14.350000,14.550000,14.488586,56900
2018-04-23,14.430000,14.650000,14.300000,14.350000,14.289431,74100
2018-04-30,14.400000,14.400000,13.900000,14.050000,13.990696,108800
2018-05-07,14.100000,14.300000,13.750000,14.150000,14.090274,63600
2018-05-14,14.100000,14.250000,13.700000,13.850000,13.820637,116700
2018-05-21,13.850000,14.050000,13.750000,13.800000,13.770742,71000
2018-05-28,13.870000,13.950000,13.450000,13.750000,13.720848,121800
2018-06-04,13.850000,13.950000,13.450000,13.450000,13.421484,141700
