Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,19.921455,20.759274,19.851637,20.177454,14.285780,152800
2003-04-28,20.433455,21.457455,20.130909,21.257309,15.050322,289100
2003-05-05,21.289890,21.289890,20.591709,20.945454,14.829527,225800
2003-05-12,20.945454,21.294546,20.251926,20.698763,14.654870,367900
2003-05-19,20.894255,20.894255,20.000582,20.270546,14.351686,379600
2003-05-26,20.382254,22.099781,20.382254,21.592436,15.287597,226600
2003-06-02,21.280582,22.918982,21.247999,22.262691,15.762141,440300
2003-06-09,22.123055,22.504726,21.275927,21.429527,15.172256,293200
2003-06-16,21.243345,22.836363,20.829090,21.247999,15.043735,549000
2003-06-23,21.131636,21.812365,19.927273,21.178183,14.994298,854700
2003-06-30,20.980364,21.614546,20.509090,21.061819,14.911918,1596200
2003-07-07,20.974545,21.410910,20.369455,20.776728,14.710068,571400
2003-07-14,20.968727,21.864727,20.829090,21.364363,15.126119,456500
2003-07-21,21.178183,21.818182,21.178183,21.678545,15.348562,258700
2003-07-28,21.498182,22.795637,21.498182,21.922909,15.521577,456000
2003-08-04,22.109091,22.394182,21.632000,22.283636,15.776974,263000
2003-08-11,22.277819,23.272728,21.888000,23.185455,16.415464,307900
2003-08-18,23.226181,23.272728,22.673454,23.272728,16.477255,280300
2003-08-25,23.005091,24.325819,22.923635,23.953455,16.959213,274100
2003-09-01,24.011637,25.303272,23.860363,25.250910,17.877821,200100
2003-09-08,25.367273,25.885092,25.134546,25.704727,18.199125,267800
2003-09-15,25.931637,25.931637,24.756363,25.600000,18.124981,233700
2003-09-22,25.117090,25.582546,24.290909,24.343273,17.235209,168200
2003-09-29,24.290909,25.512728,24.011637,25.448727,18.310360,264000
2003-10-06,25.344000,25.890909,25.082182,25.757092,18.532225,197100
2003-10-13,25.856001,27.549091,25.751272,26.536728,19.093174,141700
2003-10-20,26.466909,26.670546,25.693090,26.431999,19.017826,122600
2003-10-27,26.181818,27.229092,26.036364,26.688000,19.202021,127200
2003-11-03,26.693819,27.345455,25.797817,26.961454,19.398766,305200
2003-11-10,26.996363,27.025455,26.205091,26.973091,19.407139,178200
2003-11-17,27.066181,27.345455,26.245819,26.565819,19.114105,121100
2003-11-24,26.478546,27.118546,26.100363,26.984728,19.415516,141700
2003-12-01,27.054546,27.764364,26.781092,26.827637,19.302488,132400
2003-12-08,27.467636,27.467636,26.501818,26.664728,19.185274,134000
2003-12-15,26.763636,27.345455,26.478546,27.205818,19.574583,97900
2003-12-22,27.426908,27.455999,26.792727,26.967272,19.402948,43800
2003-12-29,26.763636,27.572363,26.676363,26.949818,19.390390,70100
2004-01-05,27.170910,27.799273,26.763636,27.659636,19.901102,235900
2004-01-12,27.554909,28.509090,27.351273,28.270546,20.340656,166100
2004-01-19,27.927273,29.730909,27.927273,29.608727,21.303478,226200
2004-01-26,29.597092,30.289455,28.829090,28.916363,20.805321,234300
2004-02-02,29.090910,30.050909,28.741817,29.905455,21.516972,151400
2004-02-09,30.010181,31.738182,29.364363,31.563637,22.710033,224000
2004-02-16,31.476364,32.349091,31.458910,31.924364,22.969584,264100
2004-02-23,31.778910,32.244362,31.098183,31.674181,22.789574,181700
2004-03-01,31.767273,32.000000,31.243637,31.592728,22.730968,242800
2004-03-08,31.650909,31.650909,30.318546,31.237818,22.475609,143100
2004-03-15,31.156364,31.354181,30.080000,30.487272,21.935589,94200
2004-03-22,30.295273,30.760727,29.823999,30.161455,21.701168,75200
2004-03-29,30.161455,30.906181,30.045092,30.836363,22.186766,147800
2004-04-05,30.580364,31.784727,30.301090,31.470545,22.643055,153600
2004-04-12,31.633455,32.133820,30.254545,30.667637,22.065365,248200
2004-04-19,31.150545,31.639273,30.394182,31.202909,22.737846,154200
2004-04-26,31.464727,32.000000,30.853819,30.987637,22.580980,161000
2004-05-03,31.418182,31.988363,30.836363,30.836363,22.470745,83500
2004-05-10,31.307636,31.499636,30.353455,30.946909,22.551300,81200
2004-05-17,30.900364,30.952726,30.219637,30.894545,22.513138,107600
2004-05-24,30.749090,31.162182,30.545454,30.719999,22.385946,237700
2004-05-31,30.734545,32.000000,30.734545,30.923635,22.534334,259600
2004-06-07,31.221819,31.563637,30.189091,30.189091,21.999071,226100
2004-06-14,30.181818,30.254545,29.090910,29.272728,21.331310,342900
2004-06-21,29.112728,30.770908,29.112728,30.756363,22.412447,494800
2004-06-28,29.432728,30.712727,29.127274,29.381819,21.410803,436300
2004-07-05,29.381819,29.490910,29.090910,29.287273,21.341911,160400
2004-07-12,29.287273,29.338182,28.734545,28.945454,21.092821,160900
2004-07-19,28.727272,30.050909,27.636364,28.363636,20.668846,191600
2004-07-26,28.676363,28.676363,27.636364,28.036364,20.430363,188200
2004-08-02,28.269091,28.269091,27.636364,27.701818,20.186571,185500
2004-08-09,27.672728,27.709091,24.312727,25.934546,18.898743,539800
2004-08-16,26.050909,26.050909,23.272728,25.396364,18.506569,1786800
2004-08-23,25.032728,25.694546,23.970909,24.160000,17.605616,1004200
2004-08-30,24.465454,25.352728,23.680000,25.200001,18.363476,541400
2004-09-06,25.381819,25.745455,24.261818,25.629091,18.676157,631800
2004-09-13,25.781818,25.927273,25.025455,25.025455,18.236284,452100
2004-09-20,25.454546,25.738182,25.018183,25.672728,18.707954,461700
2004-09-27,25.861818,26.814545,25.425455,26.654545,19.423414,514000
2004-10-04,26.843636,26.843636,26.312727,26.472727,19.290920,360000
2004-10-11,26.683636,26.865454,25.614546,25.730909,18.750349,223500
2004-10-18,25.672728,26.763636,25.672728,25.978182,19.162819,166000
2004-10-25,25.840000,26.909090,25.672728,26.909090,19.849504,167400
2004-11-01,26.909090,28.996363,26.596363,28.996363,21.389179,378800
2004-11-08,28.589090,30.247272,28.487272,30.196363,22.274357,352600
2004-11-15,30.254545,30.254545,28.829090,29.134546,21.491106,307600
2004-11-22,29.003637,29.236364,28.472727,29.047274,21.426733,166100
2004-11-29,28.938181,29.454546,28.639999,29.360001,21.657419,262600
2004-12-06,29.090910,29.447273,28.000000,28.029091,20.675669,319700
2004-12-13,28.181818,28.829090,27.767273,28.523636,21.040470,318000
2004-12-20,28.174545,29.309092,28.021818,29.010910,21.399910,211900
2004-12-27,29.236364,29.236364,28.363636,28.639999,21.126310,160300
2005-01-03,28.465454,28.989090,27.774546,27.840000,20.536190,175900
2005-01-10,28.000000,28.770908,27.818182,27.985455,20.643480,223800
2005-01-17,27.890909,28.596363,27.818182,28.290909,20.868801,192200
2005-01-24,28.290909,28.378181,27.789091,28.043636,20.686401,155300
2005-01-31,27.781818,28.181818,27.781818,28.130909,20.750782,157500
2005-02-07,27.927273,28.501818,27.890909,28.283636,20.863436,202000
2005-02-14,28.080000,28.276363,27.847273,27.927273,20.600569,170700
2005-02-21,27.927273,27.992727,26.356363,26.618181,19.634914,438600
2005-02-28,26.487272,26.690908,26.298182,26.661818,19.667101,255500
2005-03-07,26.392727,27.469091,26.392727,26.952726,19.881691,309500
2005-03-14,27.200001,27.258183,25.745455,26.240000,19.355949,273500
2005-03-21,26.174545,26.174545,25.018183,25.490910,18.803381,341800
2005-03-28,25.352728,25.890909,24.959999,25.323637,18.679995,202900
2005-04-04,25.709091,26.625454,25.563637,26.269091,19.377403,200600
2005-04-11,26.487272,26.487272,24.734545,24.734545,18.245453,305500
2005-04-18,24.930908,25.330910,24.618181,24.887272,18.590092,244800
2005-04-25,24.829090,26.247272,24.829090,26.145454,19.529913,263800
2005-05-02,26.181818,26.996363,26.174545,26.312727,19.654865,190100
2005-05-09,26.363636,26.421818,25.600000,26.021818,19.437561,172800
2005-05-16,26.181818,26.909090,24.363636,26.138182,19.524483,794100
2005-05-23,26.356363,26.545454,25.927273,26.196363,19.567944,291400
2005-05-30,25.934546,26.890909,24.554546,26.663637,19.916985,298900
2005-06-06,26.909090,27.327272,26.390909,26.681818,19.930561,263500
2005-06-13,26.809092,27.118181,26.636364,26.827272,20.039213,175600
2005-06-20,26.854546,26.954546,25.190908,25.436363,19.000246,509700
2005-06-27,25.372726,26.027273,25.272728,25.736364,19.224337,252100
2005-07-04,25.600000,25.990910,25.463636,25.727272,19.217545,212900
2005-07-11,25.854546,26.772728,25.663637,26.554546,19.835497,490500
2005-07-18,26.690908,26.936363,26.272728,26.518183,19.808331,181800
2005-07-25,26.581818,27.672728,26.463636,27.481817,20.528141,309900
2005-08-01,27.390909,27.718182,26.963636,27.227272,20.338005,150200
2005-08-08,27.290909,27.718182,27.090910,27.318182,20.405910,156200
2005-08-15,27.272728,27.645454,27.045454,27.236364,20.344797,104900
2005-08-22,27.245455,27.427273,27.136364,27.281818,20.378744,132300
2005-08-29,27.181818,27.672728,27.027273,27.463636,20.514565,279500
2005-09-05,27.363636,27.718182,27.109091,27.227272,20.338005,129300
2005-09-12,27.136364,27.436363,26.827272,27.436363,20.494188,186700
2005-09-19,27.309092,27.309092,26.790909,27.154545,20.283674,144200
2005-09-26,27.272728,27.318182,26.972727,27.000000,20.168232,236500
2005-10-03,26.936363,27.718182,26.872726,27.209091,20.324419,500700
2005-10-10,27.409090,27.409090,26.636364,26.854546,20.059584,203400
2005-10-17,26.818182,27.454546,26.636364,27.272728,20.615883,166500
2005-10-24,27.054546,27.409090,26.818182,26.909090,20.341002,186900
2005-10-31,27.018183,27.454546,26.818182,27.009090,20.416594,318700
2005-11-07,27.090910,27.381819,26.827272,27.263636,20.609011,187000
2005-11-14,27.136364,27.272728,26.754545,27.045454,20.444084,116000
2005-11-21,26.963636,27.272728,26.781818,27.263636,20.609011,81900
2005-11-28,27.163637,27.272728,26.845455,27.272728,20.615883,381000
2005-12-05,27.272728,27.272728,26.818182,27.090910,20.478447,134700
2005-12-12,27.027273,27.181818,26.572727,26.763636,20.231049,372000
2005-12-19,26.672728,27.054546,26.500000,26.799999,20.258537,226600
2005-12-26,26.590910,27.000000,26.545454,26.690908,20.176071,121700
2006-01-02,26.572727,26.909090,26.518183,26.890909,20.327257,392800
2006-01-09,26.736364,27.045454,26.554546,26.600000,20.107357,166800
2006-01-16,26.618181,26.681818,26.509090,26.600000,20.107357,201200
2006-01-23,26.627274,26.663637,26.454546,26.636364,20.134846,171900
2006-01-30,26.500000,27.018183,26.418182,26.636364,20.134846,161600
2006-02-06,26.636364,26.636364,26.290909,26.327272,19.901201,224800
2006-02-13,26.354546,26.590910,26.181818,26.263636,19.853094,162100
2006-02-20,26.345455,26.345455,26.109091,26.154545,19.770634,133000
2006-02-27,26.127274,26.500000,26.063637,26.372726,19.935560,162200
2006-03-06,26.372726,26.418182,26.136364,26.318182,19.894321,195600
2006-03-13,26.318182,26.581818,25.672728,25.900000,19.578218,357600
2006-03-20,25.900000,26.181818,25.827272,26.045454,19.688169,206800
2006-03-27,26.045454,26.363636,25.799999,26.118181,19.743141,413300
2006-04-03,26.190908,26.363636,25.881819,26.090910,19.722530,221300
2006-04-10,26.009090,26.190908,25.454546,26.000000,19.653807,241100
2006-04-17,26.154545,26.154545,25.481817,25.872726,19.825415,293700
2006-04-24,25.799999,26.181818,25.463636,26.009090,19.929907,227700
2006-05-01,25.872726,26.254545,25.463636,26.090910,19.992607,317500
2006-05-08,25.918182,26.090910,25.454546,25.763636,19.741827,229400
2006-05-15,25.463636,25.981817,25.463636,25.909090,19.853281,231300
2006-05-22,25.845455,26.000000,25.581818,25.900000,19.846317,386400
2006-05-29,25.854546,26.090910,25.654545,25.954546,19.888109,477500
2006-06-05,25.854546,27.172728,25.600000,26.890909,20.605614,499800
2006-06-12,26.890909,28.009090,26.654545,27.254545,20.884262,462400
2006-06-19,27.263636,27.609091,26.090910,26.118181,20.013502,523800
2006-06-26,26.381819,27.081818,24.981817,24.981817,19.142742,5149100
2006-07-03,25.681818,26.945454,25.681818,26.272728,20.131926,1099200
2006-07-10,26.200001,26.572727,25.127274,25.299999,19.386555,695600
2006-07-17,25.172728,26.481817,24.981817,25.463636,19.511950,632800
2006-07-24,25.745455,26.700001,25.636364,26.409090,20.236414,396200
2006-07-31,26.409090,26.527273,25.272728,25.663637,19.665201,451000
2006-08-07,25.663637,25.663637,24.745455,25.218182,19.323862,390400
2006-08-14,25.336363,26.081818,25.290909,25.900000,19.846317,412700
2006-08-21,25.681818,25.709091,25.127274,25.390909,19.456217,286500
2006-08-28,25.200001,26.090910,25.145454,25.927273,19.867214,533100
2006-09-04,25.909090,26.209091,25.418182,25.545454,19.574638,268600
2006-09-11,25.454546,26.927273,25.400000,26.909090,20.619547,539000
2006-09-18,26.700001,27.254545,26.100000,26.509090,20.313042,318400
2006-09-25,26.490910,27.636364,26.490910,26.981817,20.675280,422700
2006-10-02,26.890909,27.454546,26.318182,27.209091,20.849426,343400
2006-10-09,27.090910,27.772728,26.900000,27.554546,21.114136,397500
2006-10-16,27.481817,28.090910,27.345455,27.781818,21.566547,393900
2006-10-23,27.654545,28.200001,27.299999,27.827272,21.601831,294200
2006-10-30,27.690908,28.181818,26.572727,27.127274,21.058434,374900
2006-11-06,27.272728,28.145454,26.663637,27.318182,21.206635,457600
2006-11-13,27.318182,28.563637,27.181818,28.554546,22.166399,498400
2006-11-20,28.263636,28.636364,28.009090,28.136364,21.841774,181200
2006-11-27,28.072727,28.445454,27.290909,27.790909,21.573599,547800
2006-12-04,27.727272,28.154545,27.227272,27.345455,21.227806,400500
2006-12-11,27.336363,28.354546,27.281818,28.236364,21.919403,465900
2006-12-18,28.309092,28.409090,27.372726,27.736364,21.531260,253200
2006-12-25,27.590910,29.027273,27.545454,28.100000,21.813540,282200
2007-01-01,28.245455,29.054546,27.500000,27.518183,21.361887,270800
2007-01-08,27.509090,27.818182,26.945454,27.436363,21.298374,465600
2007-01-15,27.500000,27.681818,26.600000,27.090910,21.030205,450400
2007-01-22,27.018183,27.018183,25.900000,26.390909,20.486803,515400
2007-01-29,26.272728,27.063637,26.172728,26.981817,20.945518,444400
2007-02-05,26.918182,27.218182,26.663637,26.709091,20.733809,356800
2007-02-12,26.799999,28.500000,26.709091,28.445454,22.081715,846500
2007-02-19,28.181818,28.518183,27.845455,27.909090,21.665344,344100
2007-02-26,28.027273,28.118181,25.972727,26.036364,20.211578,913600
2007-03-05,25.890909,26.727272,25.845455,26.509090,20.578550,607000
2007-03-12,26.645454,26.936363,26.054546,26.563637,20.620893,1036400
2007-03-19,26.681818,27.545454,26.518183,27.145454,21.072548,479300
2007-03-26,27.100000,27.272728,26.472727,26.972727,20.938465,467200
2007-04-02,26.990910,27.527273,26.554546,27.236364,21.143122,438500
2007-04-09,27.209091,27.509090,26.309092,26.918182,20.896116,836400
2007-04-16,27.090910,27.690908,27.027273,27.427273,21.572865,489900
2007-04-23,27.327272,27.400000,26.581818,26.790909,21.072332,448800
2007-04-30,26.954546,27.272728,26.072727,27.081818,21.301146,492300
2007-05-07,27.127274,27.527273,25.863636,26.427273,20.786312,531400
2007-05-14,26.490910,26.490910,25.330000,25.799999,20.292934,851100
2007-05-21,25.719999,26.780001,25.290001,26.299999,20.686207,1469500
2007-05-28,26.670000,27.450001,26.500000,27.180000,21.378370,823100
2007-06-04,27.240000,27.490000,26.320000,26.830000,21.103073,688600
2007-06-11,26.879999,27.070000,26.080000,26.670000,20.977232,1019700
2007-06-18,26.790001,27.090000,25.809999,25.980000,20.434511,939300
2007-06-25,25.840000,26.400000,25.600000,25.620001,20.151358,861900
2007-07-02,25.790001,26.180000,25.650000,25.959999,20.418777,329200
2007-07-09,26.090000,26.090000,24.850000,25.709999,20.222143,716700
2007-07-16,25.750000,25.850000,24.219999,24.260000,19.081654,780000
2007-07-23,24.400000,24.500000,21.950001,22.030001,17.327650,1288900
2007-07-30,22.129999,22.860001,20.450001,20.480000,16.108500,1204000
2007-08-06,20.719999,22.000000,19.450001,21.690001,17.060223,1908200
2007-08-13,21.760000,24.620001,21.170000,24.150000,18.995129,1537000
2007-08-20,24.299999,24.650000,23.290001,24.260000,19.081654,1498500
2007-08-27,24.150000,24.340000,22.889999,23.020000,18.106331,789700
2007-09-03,22.870001,23.010000,22.000000,22.150000,17.422035,960700
2007-09-10,22.209999,22.740000,21.670000,22.379999,17.602940,954000
2007-09-17,22.230000,24.100000,21.920000,23.450001,18.444546,1178800
2007-09-24,23.420000,23.420000,21.680000,21.700001,17.068089,595700
2007-10-01,21.700001,23.559999,21.660000,23.350000,18.365892,672400
2007-10-08,23.280001,23.650000,22.700001,22.780001,17.917561,566700
2007-10-15,22.750000,22.750000,20.530001,20.540001,16.385492,913900
2007-10-22,20.620001,21.860001,20.530001,21.830000,17.414570,805800
2007-10-29,21.990000,22.129999,20.530001,20.799999,16.592905,944700
2007-11-05,20.530001,21.600000,19.639999,21.209999,16.919977,1149600
2007-11-12,21.230000,23.110001,20.900000,21.520000,17.167274,992000
2007-11-19,21.250000,21.750000,20.240000,21.540001,17.183231,644800
2007-11-26,21.540001,22.540001,20.320000,22.040001,17.582100,856700
2007-12-03,22.000000,22.250000,20.480000,21.820000,17.406597,1104500
2007-12-10,21.830000,22.350000,20.330000,20.330000,16.217968,870700
2007-12-17,20.059999,21.879999,20.010000,21.879999,17.454460,1289000
2007-12-24,21.900000,22.620001,21.010000,21.010000,16.760429,464400
2007-12-31,21.000000,21.200001,19.680000,19.680000,15.699441,632700
2008-01-07,19.809999,21.120001,19.510000,20.160000,16.082359,984600
2008-01-14,20.379999,21.080000,18.750000,19.170000,15.292595,934200
2008-01-21,18.480000,20.680000,18.250000,19.330000,15.420233,1358400
2008-01-28,19.260000,21.290001,19.120001,21.260000,16.959866,1180700
2008-02-04,21.170000,21.280001,20.299999,20.969999,16.728516,1046900
2008-02-11,20.940001,21.450001,20.299999,21.200001,16.912001,982400
2008-02-18,21.500000,22.180000,20.600000,21.440001,17.103455,728400
2008-02-25,21.320000,23.170000,20.780001,21.680000,17.294914,1171600
2008-03-03,21.590000,21.910000,20.320000,21.080000,16.816275,1280500
2008-03-10,21.139999,23.360001,20.910000,22.100000,17.629961,1237100
2008-03-17,21.430000,23.969999,20.690001,23.910000,19.073864,1998200
2008-03-24,24.000000,24.610001,22.500000,22.510000,17.957037,911800
2008-03-31,22.590000,24.080000,22.049999,23.030001,18.629843,1378300
2008-04-07,23.150000,23.809999,21.889999,21.990000,17.788551,1352000
2008-04-14,21.940001,24.160000,21.520000,24.150000,19.535852,867800
2008-04-21,24.139999,25.090000,23.080000,24.940001,20.174917,1552000
2008-04-28,24.860001,26.049999,24.350000,25.000000,20.223454,2398400
2008-05-05,24.830000,25.540001,23.500000,24.139999,19.527765,838700
2008-05-12,24.219999,25.260000,24.010000,24.309999,19.665285,1009200
2008-05-19,24.260000,24.980000,23.660000,24.280001,19.641016,915300
2008-05-26,24.350000,25.410000,24.129999,25.340000,20.498489,768400
2008-06-02,25.280001,25.520000,24.200001,24.600000,19.899874,1092600
2008-06-09,24.639999,24.980000,22.840000,23.559999,19.058578,1307900
2008-06-16,23.510000,24.990000,22.860001,23.000000,18.605570,1654300
2008-06-23,23.190001,23.480000,22.080000,22.240000,17.990782,1382500
2008-06-30,22.190001,22.660000,20.540001,20.559999,16.631763,888800
2008-07-07,20.760000,22.780001,19.750000,21.389999,17.303186,1645400
2008-07-14,21.620001,21.879999,19.280001,21.820000,17.651030,2801100
2008-07-21,21.879999,23.990000,20.020000,23.240000,18.799723,2075300
2008-07-28,23.030001,24.889999,22.770000,24.820000,20.077847,1825100
2008-08-04,24.700001,25.990000,24.200001,25.940001,20.983858,1516400
2008-08-11,25.900000,26.950001,25.139999,25.940001,20.983858,1627400
2008-08-18,25.940001,26.299999,24.309999,25.520000,20.644100,1363600
2008-08-25,25.299999,25.940001,24.360001,25.840000,20.902962,968300
2008-09-01,26.000000,27.010000,25.330000,27.010000,21.849417,1315900
2008-09-08,27.000000,28.250000,25.870001,27.879999,22.553196,2082600
2008-09-15,27.700001,35.799999,25.959999,33.000000,26.694954,3518700
2008-09-22,30.940001,30.940001,26.129999,27.840000,22.520836,964100
2008-09-29,27.330000,28.160000,24.549999,24.549999,20.101439,847900
2008-10-06,23.709999,26.450001,19.080000,22.160000,18.144516,1923000
2008-10-13,22.980000,26.500000,21.799999,24.740000,20.257013,2167200
2008-10-20,25.100000,25.549999,21.750000,23.420000,19.176201,1634700
2008-10-27,23.070000,26.000000,22.170000,25.969999,21.264130,1677000
2008-11-03,25.750000,26.889999,24.629999,25.459999,20.846542,1395000
2008-11-10,25.990000,26.100000,21.280001,22.900000,18.750427,1850200
2008-11-17,22.670000,24.299999,19.129999,20.879999,17.096457,2818700
2008-11-24,20.500000,23.700001,20.250000,23.500000,19.241705,1665400
2008-12-01,22.620001,23.889999,19.680000,23.650000,19.364525,2720500
2008-12-08,24.000000,24.000000,19.350000,20.100000,16.457798,3031200
2008-12-15,20.150000,21.719999,19.309999,20.730000,16.973635,2075300
2008-12-22,20.790001,21.059999,20.100000,21.000000,17.194717,719000
2008-12-29,20.990000,21.990000,20.320000,21.680000,17.751499,994300
2009-01-05,21.650000,21.650000,19.270000,19.270000,15.778198,1564700
2009-01-12,19.250000,19.879999,17.440001,17.930000,14.681010,1837300
2009-01-19,17.690001,17.809999,15.490000,17.520000,14.345304,3895000
2009-01-26,17.510000,20.160000,17.139999,18.219999,14.918459,11578300
2009-02-02,18.010000,18.320000,16.680000,18.080000,14.803833,4172400
2009-02-09,17.969999,18.930000,14.970000,14.980000,12.265563,4164700
2009-02-16,15.000000,15.000000,9.870000,10.500000,8.597359,7033600
2009-02-23,11.220000,11.620000,9.550000,10.010000,8.196147,6589300
2009-03-02,10.080000,10.460000,7.190000,7.630000,6.247412,8025200
2009-03-09,7.490000,10.010000,7.490000,9.310000,7.622990,5614500
2009-03-16,9.470000,9.510000,7.870000,7.900000,6.468488,7774200
2009-03-23,8.000000,8.250000,6.550000,7.720000,6.321105,12170900
2009-03-30,7.500000,8.430000,7.200000,8.420000,6.894262,7178200
2009-04-06,8.400000,9.270000,7.860000,9.200000,7.532922,4920000
2009-04-13,8.820000,12.110000,8.500000,11.530000,9.440718,7973700
2009-04-20,11.000000,12.200000,9.890000,11.980000,9.809175,7265000
2009-04-27,11.690000,14.780000,11.560000,13.230000,10.990336,9176600
2009-05-04,13.570000,15.500000,13.390000,14.600000,12.128415,6925500
2009-05-11,14.020000,14.500000,11.560000,11.650000,9.677810,5078700
2009-05-18,11.980000,12.770000,11.080000,11.090000,9.212611,2798200
2009-05-25,11.080000,11.850000,10.700000,11.190000,9.295684,1819600
2009-06-01,11.010000,11.420000,10.600000,10.660000,8.855403,3341600
2009-06-08,10.290000,10.860000,10.250000,10.790000,8.963396,2259200
2009-06-15,10.760000,10.960000,10.080000,10.840000,9.004934,2752600
2009-06-22,10.810000,10.810000,9.760000,10.350000,8.597885,3377900
2009-06-29,10.270000,10.850000,10.020000,10.190000,8.464968,2209300
2009-07-06,10.180000,10.300000,9.110000,9.180000,7.625949,1755200
2009-07-13,9.310000,10.900000,9.220000,10.330000,8.581267,2682400
2009-07-20,10.390000,10.650000,9.730000,10.190000,8.464968,2210600
2009-07-27,10.200000,13.300000,10.170000,13.180000,10.948802,2747700
2009-08-03,13.340000,15.920000,13.150000,15.740000,13.075426,3976600
2009-08-10,15.590000,16.240000,14.830000,15.260000,12.676685,2839100
2009-08-17,14.900000,15.440000,14.560000,15.340000,12.743143,1932100
2009-08-24,15.340000,15.700000,14.790000,15.350000,12.751450,1837900
2009-08-31,15.130000,15.740000,14.740000,15.070000,12.518849,2189800
2009-09-07,15.180000,15.690000,14.910000,15.340000,12.743143,1701900
2009-09-14,15.200000,17.180000,15.140000,16.340000,13.573857,3002400
2009-09-21,16.190001,16.940001,15.870000,16.110001,13.382792,1454400
2009-09-28,16.150000,16.930000,15.360000,15.650000,13.000664,1734600
2009-10-05,15.730000,16.879999,15.680000,16.770000,13.931063,2379100
2009-10-12,16.799999,16.910000,16.240000,16.440001,13.656929,1585600
2009-10-19,16.610001,16.900000,16.150000,16.510000,13.854440,1730200
2009-10-26,16.600000,16.700001,14.770000,14.850000,12.461445,2736300
2009-11-02,15.080000,16.680000,15.040000,15.980000,13.409689,2615300
2009-11-09,16.200001,16.600000,15.790000,16.010000,13.434865,1995200
2009-11-16,16.080000,16.500000,15.600000,16.200001,13.594304,2185600
2009-11-23,16.469999,17.110001,16.410000,16.540001,13.879619,1669300
2009-11-30,16.500000,17.299999,16.389999,16.950001,14.223670,1736400
2009-12-07,16.950001,17.200001,16.549999,17.049999,14.307582,1432400
2009-12-14,17.150000,17.540001,16.700001,17.540001,14.718771,1757000
2009-12-21,17.520000,18.680000,17.480000,18.600000,15.608274,890500
2009-12-28,18.680000,19.430000,18.660000,18.910000,15.868411,1340700
2010-01-04,19.230000,19.950001,18.930000,19.930000,16.724352,1718900
2010-01-11,19.959999,19.980000,19.070000,19.580000,16.430645,1506900
2010-01-18,19.610001,21.700001,19.570000,20.910000,17.546726,2615500
2010-01-25,21.090000,21.410000,20.549999,20.840000,17.487986,1813400
2010-02-01,20.990000,21.120001,19.250000,19.889999,16.690779,1835100
2010-02-08,19.870001,20.440001,19.350000,20.379999,17.101967,1250600
2010-02-15,20.459999,21.700001,20.350000,21.639999,18.159302,983800
2010-02-22,21.690001,22.100000,21.180000,21.200001,17.790075,914900
2010-03-01,21.340000,21.969999,21.209999,21.770000,18.268393,2155200
2010-03-08,21.799999,22.500000,21.450001,22.299999,18.713140,1311600
2010-03-15,22.209999,25.139999,22.190001,24.120001,20.240406,2454500
2010-03-22,24.000000,24.730000,23.450001,23.680000,19.871180,1567600
2010-03-29,23.790001,23.799999,22.809999,23.070000,19.359291,1029000
2010-04-05,23.190001,23.959999,23.040001,23.719999,20.049599,1518200
2010-04-12,23.719999,24.719999,23.320000,23.559999,19.914358,1512500
2010-04-19,23.500000,24.719999,23.000000,24.700001,20.877954,1356400
2010-04-26,24.709999,25.040001,23.870001,24.170000,20.429968,1711600
2010-05-03,24.250000,24.590000,17.830000,20.389999,17.234875,2320700
2010-05-10,21.370001,22.900000,20.680000,21.980000,18.578844,1342000
2010-05-17,22.090000,22.690001,18.830000,19.510000,16.491049,2066900
2010-05-24,19.370001,20.520000,18.639999,19.750000,16.693914,1647200
2010-05-31,19.530001,19.900000,18.219999,18.280001,15.451377,1228700
2010-06-07,18.340000,18.570000,17.129999,18.570000,15.696504,1373900
2010-06-14,18.830000,19.440001,18.280001,18.540001,15.671148,1066600
2010-06-21,18.840000,19.010000,17.540001,17.830000,15.071009,1051500
2010-06-28,17.770000,18.090000,16.150000,16.200001,13.693235,1031100
2010-07-05,16.469999,17.540001,15.980000,17.530001,14.817432,731700
2010-07-12,17.400000,17.950001,16.049999,16.100000,13.608709,1092300
2010-07-19,16.160000,16.709999,15.330000,16.670000,14.090508,1367500
2010-07-26,16.670000,18.000000,16.290001,17.340000,14.656833,1523400
2010-08-02,17.760000,18.459999,16.889999,17.330000,14.648378,1137100
2010-08-09,17.430000,17.660000,15.500000,15.510000,13.110002,900200
2010-08-16,15.430000,16.440001,15.430000,15.870000,13.414299,962900
2010-08-23,16.020000,16.070000,15.260000,15.990000,13.515729,1056200
2010-08-30,15.870000,16.959999,15.110000,16.780001,14.183485,1042700
2010-09-06,16.700001,16.870001,15.920000,16.360001,13.828479,534000
2010-09-13,16.549999,17.590000,16.549999,17.490000,14.783623,1081500
2010-09-20,17.530001,18.610001,16.299999,16.980000,14.352537,1238600
2010-09-27,16.910000,17.480000,16.219999,16.889999,14.276464,1128500
2010-10-04,16.760000,17.280001,15.970000,17.120001,14.637105,1063100
2010-10-11,17.059999,18.280001,16.629999,16.730000,14.303666,885700
2010-10-18,16.840000,18.299999,16.680000,17.309999,14.799549,916400
2010-10-25,17.459999,17.580000,16.940001,17.129999,14.645653,610400
2010-11-01,17.240000,19.870001,16.530001,19.150000,16.372696,1332400
2010-11-08,19.160000,19.340000,18.379999,18.459999,15.782766,887200
