Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,9.945000,10.250000,9.450000,10.130000,10.130000,2048800
2003-03-17,10.090000,11.845000,10.025000,11.780000,11.780000,4871400
2003-03-24,11.625000,11.860000,10.880000,11.475000,11.475000,10498000
2003-03-31,11.390000,11.675000,11.105000,11.580000,11.580000,4073200
2003-04-07,11.700000,12.000000,11.160000,11.335000,11.335000,2628600
2003-04-14,11.450000,11.855000,10.875000,11.250000,11.250000,2366600
2003-04-21,11.285000,13.570000,10.950000,13.150000,13.150000,5284000
2003-04-28,12.615000,13.525000,12.610000,13.380000,13.380000,4035400
2003-05-05,13.480000,13.500000,12.875000,12.995000,12.995000,2595800
2003-05-12,12.955000,13.270000,12.835000,12.845000,12.845000,1952000
2003-05-19,12.825000,14.040000,12.350000,13.685000,13.685000,6183400
2003-05-26,13.725000,14.970000,13.530000,14.110000,14.110000,4007000
2003-06-02,14.255000,14.735000,13.705000,14.040000,14.040000,5039600
2003-06-09,14.125000,14.335000,13.285000,13.770000,13.770000,1992800
2003-06-16,13.850000,13.980000,13.400000,13.500000,13.500000,2442400
2003-06-23,13.550000,13.630000,12.425000,13.625000,13.625000,2087800
2003-06-30,13.410000,13.650000,12.250000,12.250000,12.250000,2561400
2003-07-07,12.240000,12.875000,11.835000,12.695000,12.695000,3729600
2003-07-14,12.750000,13.245000,12.350000,12.600000,12.600000,2597200
2003-07-21,12.505000,14.225000,12.455000,13.890000,13.890000,2996000
2003-07-28,13.875000,14.500000,12.050000,12.475000,12.475000,7821200
2003-08-04,12.475000,12.705000,11.695000,12.075000,12.075000,2477000
2003-08-11,12.370000,12.550000,12.145000,12.380000,12.380000,1552000
2003-08-18,12.375000,13.200000,12.375000,13.020000,13.020000,1638200
2003-08-25,13.000000,13.620000,12.765000,13.505000,13.505000,1461400
2003-09-01,13.490000,14.145000,13.460000,13.950000,13.950000,1356800
2003-09-08,14.050000,14.695000,13.950000,14.125000,14.125000,2390600
2003-09-15,14.155000,14.975000,14.075000,14.865000,14.865000,3027400
2003-09-22,14.800000,15.325000,13.620000,13.660000,13.660000,3041000
2003-09-29,13.950000,15.945000,13.825000,15.575000,15.575000,5011200
2003-10-06,16.115000,16.235001,15.340000,15.655000,15.655000,3949200
2003-10-13,15.825000,16.615000,15.000000,15.070000,15.070000,3806600
2003-10-20,15.125000,15.710000,14.635000,14.870000,14.870000,2430400
2003-10-27,15.000000,17.299999,14.775000,16.870001,16.870001,5360400
2003-11-03,16.674999,17.495001,16.184999,16.975000,16.975000,5783800
2003-11-10,17.250000,17.379999,16.375000,16.565001,16.565001,3819000
2003-11-17,16.450001,16.500000,15.195000,15.340000,15.340000,2787800
2003-11-24,15.290000,16.270000,15.255000,15.700000,15.700000,1761400
2003-12-01,15.725000,16.195000,14.850000,15.145000,15.145000,2224600
2003-12-08,15.050000,15.300000,13.750000,14.900000,14.900000,2934400
2003-12-15,15.010000,15.275000,14.375000,14.915000,14.915000,1908000
2003-12-22,14.845000,15.095000,13.905000,14.175000,14.175000,1960200
2003-12-29,14.120000,14.770000,13.615000,14.390000,14.390000,3635400
2004-01-05,14.780000,15.600000,14.505000,15.100000,15.100000,3216200
2004-01-12,15.130000,15.405000,14.750000,15.255000,15.255000,2153400
2004-01-19,15.365000,16.430000,15.320000,16.315001,16.315001,2513000
2004-01-26,16.355000,16.495001,15.525000,16.264999,16.264999,1651800
2004-02-02,16.350000,16.930000,16.000000,16.615000,16.615000,2115000
2004-02-09,16.590000,16.700001,15.900000,15.910000,15.910000,1018800
2004-02-16,15.900000,16.139999,15.275000,15.380000,15.380000,736000
2004-02-23,15.555000,16.855000,15.260000,15.855000,15.855000,2855600
2004-03-01,15.745000,16.000000,15.040000,15.480000,15.480000,1765600
2004-03-08,15.500000,16.145000,15.500000,16.135000,16.135000,2203200
2004-03-15,16.030001,16.145000,14.775000,15.000000,15.000000,2115200
2004-03-22,15.015000,15.055000,14.500000,14.705000,14.705000,1538000
2004-03-29,14.725000,15.970000,14.725000,15.950000,15.950000,2011400
2004-04-05,15.780000,16.135000,15.620000,15.910000,15.910000,1035200
2004-04-12,15.875000,16.059999,15.275000,15.400000,15.400000,806200
2004-04-19,15.505000,16.475000,15.275000,16.355000,16.355000,1584000
2004-04-26,16.375000,16.740000,15.610000,16.000000,16.000000,2194400
2004-05-03,15.955000,16.440001,15.625000,15.840000,15.840000,1173000
2004-05-10,15.775000,15.845000,15.055000,15.280000,15.280000,1380800
2004-05-17,15.160000,15.500000,14.880000,15.430000,15.430000,1148600
2004-05-24,15.465000,16.290001,15.390000,16.014999,16.014999,1181600
2004-05-31,15.920000,16.775000,15.895000,16.415001,16.415001,1166600
2004-06-07,16.525000,16.745001,16.270000,16.355000,16.355000,864600
2004-06-14,16.355000,17.344999,16.139999,16.855000,16.855000,1971400
2004-06-21,17.434999,17.920000,17.100000,17.809999,17.809999,3909200
2004-06-28,17.950001,18.000000,17.065001,17.424999,17.424999,3115400
2004-07-05,17.420000,17.475000,16.745001,16.965000,16.965000,1499200
2004-07-12,17.055000,17.145000,16.490000,16.530001,16.530001,1320800
2004-07-19,16.530001,16.715000,15.220000,15.750000,15.750000,1326800
2004-07-26,15.850000,15.915000,15.010000,15.800000,15.800000,1612000
2004-08-02,15.690000,16.415001,15.075000,15.130000,15.130000,1968000
2004-08-09,15.060000,15.175000,13.570000,14.010000,14.010000,5627000
2004-08-16,13.890000,14.670000,13.890000,14.655000,14.655000,1493800
2004-08-23,14.700000,15.050000,14.525000,14.990000,14.990000,1791200
2004-08-30,15.025000,15.815000,14.670000,15.010000,15.010000,2709800
2004-09-06,15.065000,16.219999,15.000000,15.995000,15.995000,2018600
2004-09-13,16.045000,16.245001,15.600000,16.030001,16.030001,1248200
2004-09-20,15.955000,16.205000,15.640000,15.815000,15.815000,1086600
2004-09-27,15.760000,16.510000,15.600000,16.495001,16.495001,1083000
2004-10-04,16.420000,16.615000,15.775000,15.785000,15.785000,906800
2004-10-11,15.840000,16.000000,14.705000,14.970000,14.970000,1673600
2004-10-18,14.955000,15.530000,14.895000,15.085000,15.085000,854400
2004-10-25,15.200000,16.299999,14.925000,16.040001,16.040001,1162800
2004-11-01,16.049999,17.125000,15.840000,16.915001,16.915001,1161600
2004-11-08,16.900000,17.500000,16.730000,17.410000,17.410000,1342800
2004-11-15,17.299999,18.080000,16.915001,16.975000,16.975000,1464800
2004-11-22,16.889999,17.150000,16.750000,16.900000,16.900000,957600
2004-11-29,17.000000,17.500000,16.760000,17.145000,17.145000,1543200
2004-12-06,17.195000,17.225000,16.475000,17.004999,17.004999,1753800
2004-12-13,17.100000,17.490000,16.905001,17.245001,17.245001,909200
2004-12-20,17.165001,18.290001,17.139999,18.219999,18.219999,1750800
2004-12-27,18.250000,18.680000,17.745001,18.465000,18.465000,882600
2005-01-03,18.325001,18.620001,17.375000,18.059999,18.059999,2129400
2005-01-10,18.004999,18.370001,17.565001,17.620001,17.620001,1353600
2005-01-17,17.565001,18.350000,17.535000,18.090000,18.090000,787000
2005-01-24,18.075001,18.500000,17.690001,18.475000,18.475000,1076800
2005-01-31,18.490000,19.674999,18.459999,19.450001,19.450001,1433400
2005-02-07,19.490000,19.490000,18.625000,19.129999,19.129999,2103800
2005-02-14,19.049999,19.379999,18.795000,19.049999,19.049999,1630800
2005-02-21,19.000000,19.049999,17.840000,18.365000,18.365000,1200400
2005-02-28,18.375000,19.934999,18.205000,19.709999,19.709999,3096800
2005-03-07,19.885000,19.885000,18.990000,19.105000,19.105000,1871000
2005-03-14,19.010000,19.410000,18.260000,18.375000,18.375000,4414000
2005-03-21,18.504999,18.665001,17.549999,17.754999,17.754999,1919600
2005-03-28,17.750000,18.129999,17.379999,17.545000,17.545000,2018000
2005-04-04,17.545000,18.600000,17.379999,18.094999,18.094999,2251400
2005-04-11,18.094999,18.495001,17.834999,17.875000,17.875000,1522800
2005-04-18,17.780001,18.655001,17.559999,17.934999,17.934999,1826200
2005-04-25,17.950001,18.385000,17.049999,17.715000,17.715000,2135200
2005-05-02,17.650000,18.180000,17.434999,17.459999,17.459999,1487200
2005-05-09,14.655000,17.045000,14.345000,16.320000,16.320000,11591600
2005-05-16,16.415001,17.120001,16.350000,16.700001,16.700001,2181800
2005-05-23,16.764999,17.334999,16.580000,16.650000,16.650000,2309400
2005-05-30,16.584999,16.905001,16.184999,16.200001,16.200001,3579600
2005-06-06,16.155001,16.430000,15.790000,15.825000,15.825000,1808000
2005-06-13,15.740000,15.935000,15.455000,15.600000,15.600000,2137200
2005-06-20,15.560000,15.905000,15.130000,15.200000,15.200000,2478800
2005-06-27,15.050000,15.705000,14.565000,14.620000,14.620000,2443400
2005-07-04,14.395000,15.300000,14.370000,15.220000,15.220000,1987400
2005-07-11,15.150000,15.600000,15.015000,15.225000,15.225000,1962400
2005-07-18,15.190000,15.865000,15.000000,15.495000,15.495000,1465600
2005-07-25,15.405000,15.545000,14.995000,15.200000,15.200000,785400
2005-08-01,15.175000,15.750000,15.160000,15.510000,15.510000,2469000
2005-08-08,15.510000,16.809999,15.300000,16.400000,16.400000,3017800
2005-08-15,16.305000,16.805000,16.184999,16.700001,16.700001,1516600
2005-08-22,16.750000,17.059999,16.549999,16.629999,16.629999,1428200
2005-08-29,16.540001,17.684999,16.504999,17.059999,17.059999,1337600
2005-09-05,17.090000,18.770000,16.975000,18.155001,18.155001,4331800
2005-09-12,18.049999,18.500000,17.990000,18.200001,18.200001,2723000
2005-09-19,18.170000,18.240000,17.205000,18.080000,18.080000,2435800
2005-09-26,18.135000,19.129999,18.105000,19.129999,19.129999,2086800
2005-10-03,19.170000,19.445000,18.480000,18.834999,18.834999,1971600
2005-10-10,18.930000,19.000000,18.254999,18.815001,18.815001,1298400
2005-10-17,18.915001,18.915001,17.895000,18.135000,18.135000,1300000
2005-10-24,18.184999,18.469999,17.860001,17.965000,17.965000,1364000
2005-10-31,16.100000,17.600000,16.000000,16.705000,16.705000,4861000
2005-11-07,16.665001,17.299999,16.549999,17.035000,17.035000,1764000
2005-11-14,17.055000,17.870001,16.955000,17.750000,17.750000,1814200
2005-11-21,17.750000,18.410000,17.514999,18.275000,18.275000,1619400
2005-11-28,18.219999,18.635000,17.905001,18.190001,18.190001,1380800
2005-12-05,18.190001,18.325001,17.775000,17.855000,17.855000,2743400
2005-12-12,17.799999,18.180000,17.469999,17.905001,17.905001,2827000
2005-12-19,17.805000,18.135000,17.510000,18.000000,18.000000,1162600
2005-12-26,17.990000,18.170000,17.594999,17.730000,17.730000,795600
2006-01-02,17.645000,17.900000,17.525000,17.555000,17.555000,3927000
2006-01-09,17.500000,18.084999,17.500000,18.049999,18.049999,2240600
2006-01-16,18.049999,19.000000,17.879999,18.475000,18.475000,1949800
2006-01-23,18.469999,19.870001,18.379999,19.870001,19.870001,2624400
2006-01-30,19.780001,19.955000,18.695000,18.780001,18.780001,2117400
2006-02-06,18.900000,19.299999,18.530001,19.040001,19.040001,1193200
2006-02-13,18.945000,19.860001,18.500000,19.790001,19.790001,1531400
2006-02-20,19.745001,20.620001,19.500000,20.389999,20.389999,1215000
2006-02-27,20.340000,20.860001,19.250000,19.375000,19.375000,2106200
2006-03-06,19.309999,20.590000,19.275000,19.500000,19.500000,2347800
2006-03-13,19.495001,19.915001,19.280001,19.834999,19.834999,1697000
2006-03-20,19.764999,20.070000,19.295000,20.070000,20.070000,859200
2006-03-27,20.084999,20.500000,19.340000,20.490000,20.490000,2258800
2006-04-03,20.389999,20.555000,19.795000,19.875000,19.875000,3624000
2006-04-10,19.805000,20.195000,19.575001,19.785000,19.785000,923200
2006-04-17,19.865000,21.350000,19.730000,20.570000,20.570000,1427600
2006-04-24,20.500000,21.305000,20.389999,20.980000,20.980000,1222000
2006-05-01,21.049999,21.450001,20.735001,21.410000,21.410000,1903400
2006-05-08,20.424999,20.740000,18.635000,18.650000,18.650000,4790200
2006-05-15,18.650000,19.250000,18.500000,18.605000,18.605000,2203400
2006-05-22,18.559999,19.295000,18.135000,19.190001,19.190001,1784200
2006-05-29,19.094999,19.379999,18.665001,19.055000,19.055000,909800
2006-06-05,19.059999,19.290001,18.344999,18.684999,18.684999,1554600
2006-06-12,18.639999,19.370001,18.275000,18.905001,18.905001,1943800
2006-06-19,18.950001,18.985001,18.280001,18.590000,18.590000,974400
2006-06-26,18.674999,19.545000,18.375000,19.405001,19.405001,1050400
2006-07-03,19.305000,19.740000,19.200001,19.535000,19.535000,585200
2006-07-10,19.530001,19.754999,18.775000,19.025000,19.025000,938200
2006-07-17,18.889999,19.480000,18.434999,19.010000,19.010000,766800
2006-07-24,19.065001,19.440001,18.299999,18.584999,18.584999,858200
2006-07-31,18.360001,19.115000,17.280001,17.775000,17.775000,3351000
2006-08-07,17.705000,18.160000,17.610001,17.780001,17.780001,2114800
2006-08-14,17.865000,18.655001,17.555000,18.535000,18.535000,2809800
2006-08-21,18.500000,18.879999,18.250000,18.620001,18.620001,1271600
2006-08-28,18.605000,19.395000,18.555000,19.295000,19.295000,1119400
2006-09-04,19.295000,19.455000,18.735001,18.959999,18.959999,552400
2006-09-11,18.790001,19.365000,18.775000,19.139999,19.139999,1207400
2006-09-18,19.065001,19.235001,18.510000,18.825001,18.825001,696400
2006-09-25,18.860001,19.240000,18.540001,18.740000,18.740000,1140000
2006-10-02,18.740000,19.770000,18.459999,18.950001,18.950001,1302800
2006-10-09,18.900000,19.645000,18.600000,18.850000,18.850000,1505200
2006-10-16,18.830000,19.219999,18.280001,18.490000,18.490000,1466000
2006-10-23,18.440001,18.885000,18.375000,18.455000,18.455000,1180800
2006-10-30,18.395000,19.750000,18.180000,19.629999,19.629999,3379800
2006-11-06,19.645000,20.530001,19.610001,19.920000,19.920000,1567600
2006-11-13,19.910000,20.690001,19.875000,20.650000,20.650000,1669800
2006-11-20,20.650000,20.879999,20.280001,20.705000,20.705000,1030400
2006-11-27,20.700001,21.010000,20.145000,21.004999,21.004999,1492000
2006-12-04,20.955000,21.535000,20.924999,21.385000,21.385000,1808600
2006-12-11,21.415001,21.525000,21.295000,21.334999,21.334999,1752200
2006-12-18,21.420000,21.500000,20.815001,21.260000,21.260000,1150400
2006-12-25,21.105000,21.785000,21.105000,21.295000,21.295000,899600
2007-01-01,21.290001,21.730000,20.940001,21.004999,21.004999,1083200
2007-01-08,20.965000,21.115000,20.445000,20.990000,20.990000,2809200
2007-01-15,21.049999,21.355000,20.584999,21.245001,21.245001,956000
2007-01-22,21.260000,21.264999,20.344999,20.665001,20.665001,1235400
2007-01-29,20.575001,21.825001,20.504999,21.795000,21.795000,2644200
2007-02-05,21.815001,22.174999,21.725000,22.040001,22.040001,1812400
2007-02-12,22.030001,22.450001,21.924999,22.150000,22.150000,1023400
2007-02-19,22.049999,22.504999,21.785000,22.440001,22.440001,769400
2007-02-26,22.500000,22.504999,20.365000,20.370001,20.370001,3639000
2007-03-05,20.325001,21.510000,20.075001,21.495001,21.495001,2821400
2007-03-12,21.375000,22.174999,21.375000,22.010000,22.010000,3081400
2007-03-19,22.110001,22.975000,21.930000,22.924999,22.924999,2246400
2007-03-26,22.875000,23.040001,22.639999,22.790001,22.790001,1806600
2007-04-02,22.745001,23.240000,22.495001,23.174999,23.174999,1056400
2007-04-09,23.160000,23.330000,22.754999,22.920000,22.920000,1650200
2007-04-16,23.000000,23.320000,22.625000,22.730000,22.730000,986000
2007-04-23,22.650000,23.045000,22.559999,22.580000,22.580000,1311400
2007-04-30,22.580000,24.190001,22.580000,23.934999,23.934999,2425400
2007-05-07,23.934999,24.295000,23.450001,24.245001,24.245001,1948200
2007-05-14,24.184999,24.940001,23.680000,24.900000,24.900000,1995200
2007-05-21,24.905001,25.145000,24.344999,24.430000,24.430000,1402200
2007-05-28,24.415001,26.059999,24.250000,25.700001,25.700001,1935200
2007-06-04,25.660000,26.424999,24.975000,25.055000,25.055000,12703800
2007-06-11,24.969999,25.270000,24.410000,24.549999,24.549999,5633200
2007-06-18,24.475000,24.980000,24.080000,24.145000,24.145000,3635600
2007-06-25,24.125000,25.000000,23.815001,24.709999,24.709999,3948600
2007-07-02,24.924999,25.254999,24.590000,25.100000,25.100000,1276400
2007-07-09,25.165001,25.309999,24.825001,25.174999,25.174999,2267200
2007-07-16,25.084999,25.565001,24.950001,25.400000,25.400000,3612000
2007-07-23,25.415001,25.605000,24.625000,24.855000,24.855000,3683400
2007-07-30,24.879999,25.730000,24.500000,24.695000,24.695000,4776800
2007-08-06,24.795000,25.350000,23.360001,23.875000,23.875000,6483000
2007-08-13,23.834999,24.344999,23.040001,23.969999,23.969999,2966200
2007-08-20,23.975000,24.469999,23.809999,24.225000,24.225000,2065800
2007-08-27,24.070000,24.370001,23.350000,24.285000,24.285000,2144000
2007-09-03,24.230000,25.170000,24.125000,24.430000,24.430000,2002000
2007-09-10,24.465000,25.075001,23.915001,24.870001,24.870001,2706400
2007-09-17,24.750000,25.125000,24.434999,24.900000,24.900000,4098600
2007-09-24,24.945000,25.000000,24.145000,24.290001,24.290001,2227400
2007-10-01,24.219999,24.870001,24.215000,24.445000,24.445000,2441200
2007-10-08,24.400000,24.514999,23.195000,23.525000,23.525000,2916800
2007-10-15,23.635000,23.895000,23.219999,23.570000,23.570000,2023600
2007-10-22,23.545000,23.980000,23.150000,23.889999,23.889999,1451600
2007-10-29,23.915001,24.245001,23.230000,23.465000,23.465000,1007400
2007-11-05,23.389999,23.870001,20.825001,21.504999,21.504999,5135400
2007-11-12,21.135000,21.495001,20.065001,20.750000,20.750000,4999600
2007-11-19,20.565001,20.750000,20.155001,20.450001,20.450001,2316800
2007-11-26,20.415001,21.129999,20.219999,20.725000,20.725000,3398000
2007-12-03,20.690001,21.340000,20.465000,20.834999,20.834999,2473400
2007-12-10,20.840000,21.059999,19.795000,19.969999,19.969999,2263800
2007-12-17,19.790001,21.280001,19.719999,21.125000,21.125000,2410200
2007-12-24,21.100000,21.575001,20.885000,21.240000,21.240000,1412200
2007-12-31,21.180000,21.530001,20.635000,20.799999,20.799999,1836400
2008-01-07,20.840000,21.980000,20.705000,21.745001,21.745001,3014600
2008-01-14,21.930000,22.674999,21.475000,22.215000,22.215000,3504000
2008-01-21,21.495001,21.895000,20.350000,20.504999,20.504999,3608000
2008-01-28,20.500000,21.235001,20.235001,21.205000,21.205000,2789400
2008-02-04,21.139999,21.580000,20.889999,21.480000,21.480000,1689200
2008-02-11,21.514999,21.665001,20.975000,21.059999,21.059999,1544000
2008-02-18,21.299999,21.910000,20.395000,20.520000,20.520000,2215200
2008-02-25,20.500000,21.355000,19.750000,20.719999,20.719999,5763600
2008-03-03,20.775000,21.830000,20.775000,21.514999,21.514999,3724800
2008-03-10,21.600000,21.760000,20.825001,21.445000,21.445000,3933800
2008-03-17,21.084999,22.205000,21.004999,21.680000,21.680000,3097600
2008-03-24,21.680000,22.985001,21.680000,21.820000,21.820000,3051600
2008-03-31,21.940001,22.070000,21.325001,21.825001,21.825001,2571200
2008-04-07,21.855000,22.094999,20.905001,21.020000,21.020000,1605800
2008-04-14,20.975000,21.745001,20.480000,21.475000,21.475000,1548600
2008-04-21,21.320000,21.615000,20.990000,21.545000,21.545000,1219000
2008-04-28,21.504999,21.945000,21.040001,21.150000,21.150000,1672600
2008-05-05,21.150000,21.405001,20.150000,20.315001,20.315001,1456200
2008-05-12,20.535000,20.605000,19.605000,19.990000,19.990000,1791800
2008-05-19,21.245001,22.000000,20.545000,20.985001,20.985001,3329200
2008-05-26,20.965000,21.360001,20.950001,21.010000,21.010000,1243800
2008-06-02,20.879999,21.674999,20.500000,21.400000,21.400000,2466600
2008-06-09,21.635000,22.594999,21.440001,22.445000,22.445000,3527600
2008-06-16,22.420000,22.945000,22.135000,22.889999,22.889999,1937200
2008-06-23,22.870001,23.145000,22.219999,22.260000,22.260000,1990200
2008-06-30,22.315001,22.465000,21.465000,21.600000,21.600000,1217400
2008-07-07,21.590000,23.035000,21.379999,22.924999,22.924999,1549000
2008-07-14,23.160000,24.325001,23.055000,23.850000,23.850000,2684800
2008-07-21,24.030001,24.155001,22.975000,23.125000,23.125000,1860200
2008-07-28,23.125000,23.125000,22.365000,22.660000,22.660000,1651000
2008-08-04,22.750000,24.049999,22.635000,24.020000,24.020000,2068200
2008-08-11,23.920000,24.945000,21.530001,24.200001,24.200001,2736800
2008-08-18,24.725000,24.745001,23.400000,23.959999,23.959999,2040200
2008-08-25,23.940001,24.400000,23.135000,24.245001,24.245001,1983600
2008-09-01,24.219999,24.500000,22.504999,22.580000,22.580000,1679000
2008-09-08,22.969999,23.000000,21.809999,22.100000,22.100000,2093600
2008-09-15,21.580000,24.870001,21.455000,23.795000,23.795000,3747600
2008-09-22,23.500000,24.065001,22.965000,23.840000,23.840000,1444000
2008-09-29,23.594999,23.615000,21.705000,22.490000,22.490000,1934000
2008-10-06,21.980000,22.270000,15.375000,16.395000,16.395000,4416400
2008-10-13,17.049999,18.350000,16.500000,17.480000,17.480000,3465600
2008-10-20,17.725000,17.945000,15.250000,15.880000,15.880000,3191400
2008-10-27,15.680000,18.915001,15.405000,18.770000,18.770000,2717600
2008-11-03,18.700001,19.490000,16.750000,16.980000,16.980000,1701800
2008-11-10,17.219999,17.709999,15.690000,16.570000,16.570000,3052400
2008-11-17,16.450001,16.915001,13.015000,14.050000,14.050000,2694400
2008-11-24,14.100000,15.760000,13.945000,15.745000,15.745000,1419400
2008-12-01,15.420000,16.480000,15.095000,15.910000,15.910000,2407600
2008-12-08,16.045000,16.940001,15.560000,16.549999,16.549999,2068600
2008-12-15,16.565001,18.700001,15.940000,17.495001,17.495001,2452600
2008-12-22,17.495001,17.905001,16.860001,17.115000,17.115000,1123000
2008-12-29,17.065001,18.000000,16.665001,17.895000,17.895000,1239400
2009-01-05,17.940001,17.940001,13.790000,14.055000,14.055000,4363000
2009-01-12,14.110000,14.730000,13.775000,14.355000,14.355000,2807200
2009-01-19,14.255000,14.695000,13.700000,14.155000,14.155000,1828000
2009-01-26,14.100000,14.495000,13.690000,13.870000,13.870000,2050200
2009-02-02,13.775000,14.685000,13.775000,14.610000,14.610000,1932200
2009-02-09,14.525000,15.155000,14.305000,14.945000,14.945000,1970800
2009-02-16,14.575000,15.350000,14.575000,15.005000,15.005000,1457000
2009-02-23,15.095000,15.200000,13.025000,13.055000,13.055000,3167400
2009-03-02,13.015000,13.030000,9.895000,10.145000,10.145000,4991200
2009-03-09,10.100000,10.925000,9.485000,10.895000,10.895000,3819800
2009-03-16,10.915000,11.535000,10.665000,10.880000,10.880000,2430000
2009-03-23,11.065000,12.645000,10.895000,12.395000,12.395000,2989000
2009-03-30,12.190000,12.645000,11.485000,11.600000,11.600000,2434400
2009-04-06,11.475000,11.725000,11.190000,11.265000,11.265000,1876800
2009-04-13,11.195000,12.165000,11.075000,12.070000,12.070000,2553200
2009-04-20,11.840000,12.435000,11.645000,12.120000,12.120000,3679800
2009-04-27,12.000000,13.540000,12.000000,12.595000,12.595000,3367400
2009-05-04,12.720000,12.995000,11.385000,11.950000,11.950000,5019000
2009-05-11,11.830000,12.350000,11.750000,12.200000,12.200000,3877000
2009-05-18,12.275000,12.710000,11.995000,12.320000,12.320000,2770600
2009-05-25,12.255000,12.980000,12.235000,12.980000,12.980000,1948800
2009-06-01,13.000000,13.745000,12.660000,13.515000,13.515000,2855600
2009-06-08,13.385000,13.615000,12.895000,13.150000,13.150000,2442800
2009-06-15,13.110000,13.370000,12.485000,13.175000,13.175000,3095800
2009-06-22,13.065000,13.335000,12.680000,13.305000,13.305000,2186400
2009-06-29,13.245000,13.695000,12.955000,13.005000,13.005000,1767200
2009-07-06,13.015000,13.245000,12.430000,12.600000,12.600000,1633000
2009-07-13,12.600000,13.890000,12.385000,13.720000,13.720000,1599800
2009-07-20,13.690000,15.245000,13.530000,15.230000,15.230000,2606400
2009-07-27,15.165000,16.139999,15.020000,15.830000,15.830000,2436600
2009-08-03,15.865000,17.135000,15.650000,16.809999,16.809999,2737800
2009-08-10,16.785000,17.410000,16.680000,17.100000,17.100000,2744000
2009-08-17,16.820000,17.625000,16.670000,17.625000,17.625000,1401600
2009-08-24,17.600000,17.750000,16.910000,17.014999,17.014999,1467000
2009-08-31,16.889999,17.135000,16.350000,16.924999,16.924999,1534000
2009-09-07,16.910000,17.555000,16.445000,17.520000,17.520000,1201200
2009-09-14,17.379999,17.950001,17.320000,17.639999,17.639999,1545000
2009-09-21,17.480000,18.100000,16.690001,16.865000,16.865000,1337200
2009-09-28,16.980000,17.459999,16.260000,16.305000,16.305000,1272000
2009-10-05,16.405001,16.504999,15.920000,16.275000,16.275000,2146200
2009-10-12,16.420000,16.420000,15.850000,15.935000,15.935000,1608800
2009-10-19,15.900000,16.075001,15.300000,15.380000,15.380000,1066600
2009-10-26,15.355000,15.710000,14.845000,15.270000,15.270000,1922400
2009-11-02,15.300000,16.080000,15.180000,15.835000,15.835000,1642400
2009-11-09,15.970000,16.070000,15.660000,15.975000,15.975000,710800
2009-11-16,16.035000,16.389999,15.655000,15.995000,15.995000,1124200
2009-11-23,16.000000,16.805000,16.000000,16.475000,16.475000,873200
2009-11-30,16.459999,16.745001,16.030001,16.565001,16.565001,1285000
2009-12-07,16.514999,17.200001,16.514999,17.145000,17.145000,1233000
2009-12-14,17.145000,17.809999,17.065001,17.790001,17.790001,1613000
2009-12-21,17.844999,18.485001,17.645000,18.434999,18.434999,518600
2009-12-28,18.309999,18.705000,18.309999,18.434999,18.434999,1165400
2010-01-04,18.780001,19.770000,18.780001,19.459999,19.459999,2853600
2010-01-11,19.480000,20.240000,19.105000,19.750000,19.750000,1882200
2010-01-18,19.830000,20.184999,19.350000,19.355000,19.355000,1416000
2010-01-25,19.575001,20.250000,19.200001,19.200001,19.200001,1787800
2010-02-01,19.205000,19.264999,18.254999,18.530001,18.530001,1170000
2010-02-08,18.570000,19.150000,18.330000,19.150000,19.150000,1241400
2010-02-15,19.150000,19.875000,19.000000,19.790001,19.790001,1075000
2010-02-22,19.795000,20.035000,19.635000,19.900000,19.900000,884400
2010-03-01,20.025000,21.500000,20.020000,21.410000,21.410000,2272600
2010-03-08,21.520000,21.775000,20.719999,20.980000,20.980000,1425000
2010-03-15,21.035000,22.330000,20.975000,21.775000,21.775000,1746200
2010-03-22,21.625000,22.495001,21.379999,21.440001,21.440001,1483600
2010-03-29,21.670000,22.270000,21.570000,21.730000,21.730000,1543600
2010-04-05,21.865000,21.985001,21.455000,21.735001,21.735001,1072800
2010-04-12,21.834999,22.950001,21.555000,22.889999,22.889999,1470000
2010-04-19,22.905001,23.205000,22.415001,22.770000,22.770000,1463400
2010-04-26,22.730000,23.365000,22.549999,22.715000,22.715000,1145000
2010-05-03,22.740000,23.020000,19.275000,19.990000,19.990000,3118000
2010-05-10,20.719999,21.575001,20.500000,20.930000,20.930000,1392800
2010-05-17,20.920000,21.389999,19.809999,19.915001,19.915001,1974400
2010-05-24,19.875000,20.075001,19.250000,19.700001,19.700001,1376200
2010-05-31,19.600000,20.405001,19.010000,19.165001,19.165001,3631600
2010-06-07,19.299999,19.395000,18.629999,19.184999,19.184999,1581800
2010-06-14,19.415001,20.235001,19.285000,19.895000,19.895000,1259200
2010-06-21,20.094999,20.219999,18.900000,19.225000,19.225000,1739200
2010-06-28,19.190001,19.559999,17.995001,18.320000,18.320000,1444800
2010-07-05,18.445000,18.975000,18.065001,18.565001,18.565001,1215200
2010-07-12,18.559999,19.004999,18.205000,18.215000,18.215000,1297400
2010-07-19,18.215000,18.400000,16.815001,17.135000,17.135000,2097600
2010-07-26,17.180000,18.375000,16.959999,18.065001,18.065001,2525600
2010-08-02,18.309999,19.209999,18.285000,18.660000,18.660000,1398600
2010-08-09,18.750000,18.750000,17.750000,18.084999,18.084999,1880800
2010-08-16,17.915001,18.629999,17.754999,18.090000,18.090000,1130400
