Date,Open,High,Low,Close,Adj Close,Volume
1994-05-09,12.625000,12.687500,12.000000,12.187500,6.217141,2829800
1994-05-16,12.125000,12.437500,12.125000,12.375000,6.312792,1969200
1994-05-23,12.500000,12.500000,12.062500,12.437500,6.344670,2507200
1994-05-30,12.375000,13.250000,12.312500,12.687500,6.472199,2747400
1994-06-06,12.750000,13.250000,12.687500,13.187500,6.822181,1244200
1994-06-13,13.187500,13.187500,12.375000,12.500000,6.466524,1013200
1994-06-20,12.500000,12.500000,12.000000,12.062500,6.240198,1779600
1994-06-27,12.000000,12.000000,11.687500,11.937500,6.175527,1086400
1994-07-04,11.875000,12.437500,11.875000,12.000000,6.207860,1715600
1994-07-11,12.062500,12.500000,11.875000,12.187500,6.304861,1323800
1994-07-18,12.250000,13.375000,11.875000,12.937500,6.692849,4202000
1994-07-25,12.937500,13.062500,12.312500,12.500000,6.466524,1764600
1994-08-01,12.500000,12.812500,12.312500,12.812500,6.628185,2318600
1994-08-08,12.812500,13.000000,12.562500,12.687500,6.563518,1556200
1994-08-15,12.687500,12.812500,12.312500,12.375000,6.401861,1918000
1994-08-22,12.437500,13.312500,12.250000,13.312500,6.886848,1695200
1994-08-29,13.312500,13.375000,12.937500,13.125000,6.789848,1568600
1994-09-05,13.125000,13.437500,13.000000,13.125000,6.885182,1581200
1994-09-12,13.187500,13.187500,12.750000,12.937500,6.786819,2654800
1994-09-19,12.937500,12.937500,12.000000,12.062500,6.327813,1508600
1994-09-26,12.187500,12.375000,11.875000,11.937500,6.262235,2665800
1994-10-03,11.937500,12.125000,11.500000,11.812500,6.196667,1420000
1994-10-10,11.812500,11.937500,11.437500,11.875000,6.229451,1526400
1994-10-17,11.875000,12.062500,11.875000,12.000000,6.295021,1121000
1994-10-24,11.937500,12.187500,11.750000,11.937500,6.262235,1800600
1994-10-31,11.937500,12.750000,11.812500,12.500000,6.557317,3005400
1994-11-07,12.500000,12.500000,11.687500,11.687500,6.131089,2860600
1994-11-14,11.625000,11.937500,11.562500,11.875000,6.229451,2518400
1994-11-21,11.875000,12.062500,11.687500,11.875000,6.229451,1549200
1994-11-28,11.812500,12.000000,11.687500,11.750000,6.163877,1353400
1994-12-05,11.687500,11.937500,11.500000,11.500000,6.125089,3382200
1994-12-12,11.500000,11.937500,11.312500,11.812500,6.291534,3501000
1994-12-19,11.812500,12.187500,11.750000,11.875000,6.324817,2928000
1994-12-26,11.875000,12.125000,11.750000,11.875000,6.324817,1931400
1995-01-02,11.750000,12.250000,11.750000,12.187500,6.491262,1538000
1995-01-09,12.125000,12.562500,12.062500,12.250000,6.524552,2222800
1995-01-16,12.187500,12.312500,11.875000,11.875000,6.324817,2051000
1995-01-23,11.937500,12.187500,11.875000,11.937500,6.358105,2765200
1995-01-30,11.875000,12.812500,11.875000,12.812500,6.824144,2551400
1995-02-06,12.875000,13.437500,12.687500,13.187500,7.023878,3976000
1995-02-13,13.250000,13.375000,12.812500,12.937500,6.890723,3968400
1995-02-20,13.062500,13.500000,13.000000,13.500000,7.190322,4642600
1995-02-27,13.500000,13.750000,13.250000,13.375000,7.123742,4553200
1995-03-06,13.312500,13.375000,13.062500,13.312500,7.194375,2037400
1995-03-13,13.312500,13.687500,13.250000,13.687500,7.397033,2958000
1995-03-20,13.625000,14.250000,13.562500,14.250000,7.701021,3692600
1995-03-27,14.187500,14.500000,14.187500,14.375000,7.768574,3529800
1995-04-03,14.375000,14.437500,14.062500,14.187500,7.667243,1985600
1995-04-10,14.187500,14.625000,14.125000,14.375000,7.768574,2487600
1995-04-17,14.312500,15.187500,14.062500,15.000000,8.106337,4263800
1995-04-24,15.000000,15.250000,14.937500,15.187500,8.207667,3513800
1995-05-01,15.125000,15.687500,14.812500,15.500000,8.376551,2571400
1995-05-08,15.437500,15.765600,15.437500,15.765600,8.520086,4027400
1995-05-15,15.625000,15.812500,14.812500,14.875000,8.038787,2189200
1995-05-22,14.937500,15.500000,14.875000,15.000000,8.106337,3203000
1995-05-29,15.062500,15.250000,14.500000,15.250000,8.241444,2393400
1995-06-05,15.375000,15.437500,14.437500,14.500000,7.940217,2535800
1995-06-12,14.500000,15.187500,14.500000,15.000000,8.214017,2884600
1995-06-19,15.062500,15.937500,15.062500,15.625000,8.556267,6699600
1995-06-26,15.687500,15.750000,14.625000,14.812500,8.111344,4802200
1995-07-03,14.875000,15.812500,14.625000,15.750000,8.624719,5002600
1995-07-10,15.687500,16.687500,15.062500,15.687500,8.590488,23020200
1995-07-17,15.500000,15.625000,14.625000,15.250000,8.350916,30862600
1995-07-24,15.125000,15.937500,14.812500,15.625000,8.556267,25497800
1995-07-31,15.625000,15.875000,15.062500,15.312500,8.385142,16967600
1995-08-07,15.312500,15.750000,14.937500,15.062500,8.248241,11163600
1995-08-14,15.500000,15.750000,15.125000,15.750000,8.624719,9559200
1995-08-21,15.750000,16.312500,15.750000,16.312500,9.047022,8218000
1995-08-28,16.437500,17.562500,16.375000,17.437500,9.670957,11850600
1995-09-04,17.312500,17.312500,16.625000,16.937500,9.393649,8618200
1995-09-11,16.812500,18.625000,16.625000,18.062500,10.017584,15350600
1995-09-18,17.750000,17.812500,16.625000,17.062500,9.462976,10704200
1995-09-25,17.000000,17.937500,17.000000,17.687500,9.809608,13072600
1995-10-02,17.625000,17.750000,16.812500,17.312500,9.601626,12854200
1995-10-09,17.312500,18.062500,17.000000,17.875000,9.913595,8839400
1995-10-16,17.750000,20.000000,17.750000,19.625000,10.884153,17942800
1995-10-23,19.187500,19.812500,17.812500,18.437500,10.225560,15901200
1995-10-30,18.687500,19.500000,18.250000,19.437500,10.780166,13748400
1995-11-06,19.437500,19.687500,18.812500,19.437500,10.780166,9316400
1995-11-13,19.437500,19.687500,18.687500,19.687500,10.918818,4829400
1995-11-20,19.625000,20.000000,19.312500,19.937500,11.172134,3723800
1995-11-27,19.875000,20.812500,19.562500,20.562500,11.522351,9206800
1995-12-04,20.375000,21.062500,19.437500,19.687500,11.142055,9732400
1995-12-11,19.875000,20.187500,19.500000,19.750000,11.177432,10533600
1995-12-18,19.750000,20.625000,19.500000,20.312500,11.495772,10208800
1995-12-25,20.312500,21.187500,20.250000,20.562500,11.637251,5351200
1996-01-01,20.437500,21.000000,20.125000,20.750000,11.743371,11255400
1996-01-08,20.625000,21.000000,18.687500,19.312500,10.929822,11338000
1996-01-15,19.312500,20.750000,19.250000,19.937500,11.283540,11289200
1996-01-22,19.812500,21.000000,19.750000,20.937500,11.849484,10053800
1996-01-29,20.937500,22.062500,20.875000,21.750000,12.309313,12235000
1996-02-05,21.562500,22.375000,21.375000,22.250000,12.592288,10771200
1996-02-12,22.312500,23.000000,22.062500,22.125000,12.521543,9764000
1996-02-19,21.750000,22.812500,21.125000,22.750000,12.875261,9427200
1996-02-26,22.562500,22.562500,21.250000,21.875000,12.380059,16294600
1996-03-04,21.812500,22.187500,20.375000,21.000000,11.999187,7853600
1996-03-11,20.875000,21.437500,19.875000,20.687500,11.820627,14561400
1996-03-18,20.625000,21.625000,20.562500,21.062500,12.034900,8173000
1996-03-25,21.062500,21.625000,20.812500,21.000000,11.999187,11699600
1996-04-01,21.062500,21.750000,20.937500,21.125000,12.070616,5283600
1996-04-08,20.625000,20.812500,18.750000,19.937500,11.392086,17439800
1996-04-15,19.812500,20.937500,19.500000,20.812500,11.892059,9890000
1996-04-22,20.875000,21.000000,19.625000,19.625000,11.213531,8969800
1996-04-29,19.562500,20.000000,19.187500,19.312500,11.034968,11547600
1996-05-06,19.250000,19.750000,18.687500,19.687500,11.249238,12991600
1996-05-13,19.750000,20.437500,19.500000,20.000000,11.427798,13602800
1996-05-20,20.000000,21.625000,19.937500,21.500000,12.284883,11649200
1996-05-27,21.500000,21.562500,20.187500,21.125000,12.070616,10839800
1996-06-03,21.062500,23.250000,21.000000,22.250000,12.970724,14214600
1996-06-10,22.250000,22.437500,21.562500,21.875000,12.752119,10399200
1996-06-17,21.875000,22.125000,21.312500,21.937500,12.788549,9755200
1996-06-24,22.000000,22.937500,21.812500,22.812500,13.298643,7281000
1996-07-01,23.187500,23.375000,22.187500,22.250000,12.970724,6036200
1996-07-08,22.000000,22.062500,20.875000,21.437500,12.497077,6752600
1996-07-15,21.125000,21.812500,20.437500,21.125000,12.314908,7245000
1996-07-22,20.875000,22.437500,20.562500,22.312500,13.007168,7968800
1996-07-29,22.312500,23.500000,22.062500,23.000000,13.407938,7286000
1996-08-05,22.625000,23.187500,22.625000,23.062500,13.444370,5642000
1996-08-12,23.000000,23.187500,22.437500,22.875000,13.335073,4481400
1996-08-19,23.000000,23.500000,22.375000,23.125000,13.480807,5787000
1996-08-26,23.062500,23.250000,21.750000,22.312500,13.007168,6142400
1996-09-02,22.125000,23.437500,21.812500,23.125000,13.605453,5509800
1996-09-09,23.250000,24.437500,23.187500,24.375000,14.340880,7018400
1996-09-16,23.875000,24.625000,23.875000,24.500000,14.414428,7062200
1996-09-23,24.375000,24.562500,23.687500,24.375000,14.340880,8003800
1996-09-30,24.562500,25.250000,24.375000,25.250000,14.855685,11817200
1996-10-07,25.250000,26.562500,25.125000,26.125000,15.370487,11359000
1996-10-14,26.062500,27.625000,25.375000,27.312500,16.069141,13020800
1996-10-21,27.125000,27.750000,26.500000,27.375000,16.105917,5965800
1996-10-28,27.500000,28.187500,27.000000,27.875000,16.400089,10351800
1996-11-04,27.875000,28.687500,27.750000,28.562500,16.804573,8299000
1996-11-11,28.500000,29.562500,28.500000,29.000000,17.061970,6744000
1996-11-18,28.812500,29.750000,28.687500,29.562500,17.392914,6250000
1996-11-25,29.312500,30.312500,29.312500,30.125000,17.723862,5337000
1996-12-02,29.875000,30.375000,28.375000,28.687500,17.121380,9951200
1996-12-09,28.812500,29.500000,27.625000,28.125000,16.785658,8984200
1996-12-16,28.812500,30.437500,27.437500,29.625000,17.680891,11253200
1996-12-23,29.875000,30.187500,29.062500,29.937500,17.867401,3021800
1996-12-30,30.000000,30.187500,28.125000,29.500000,17.606291,5990600
1997-01-06,29.812500,30.937500,28.937500,30.687500,18.315020,11567600
1997-01-13,30.750000,31.625000,30.062500,30.937500,18.464230,7928600
1997-01-20,30.937500,33.000000,30.937500,31.812500,18.986446,11326400
1997-01-27,31.375000,33.500000,30.937500,32.812500,19.583275,9798600
1997-02-03,33.000000,33.062500,31.187500,31.625000,18.874552,11622800
1997-02-10,31.625000,33.937500,31.625000,33.812500,20.180099,10001600
1997-02-17,33.937500,34.000000,32.812500,33.062500,19.732479,5821000
1997-02-24,32.875000,33.687500,31.687500,31.687500,18.911858,8313800
1997-03-03,31.562500,33.750000,31.312500,33.500000,20.137594,7209800
1997-03-10,33.375000,34.125000,31.937500,32.375000,19.461332,8832400
1997-03-17,32.375000,32.562500,31.437500,32.062500,19.273474,9148000
1997-03-24,32.187500,32.875000,30.750000,31.187500,18.747498,5897800
1997-03-31,31.250000,31.375000,29.312500,29.937500,17.996090,12489400
1997-04-07,30.187500,31.125000,30.187500,30.250000,18.183947,6935800
1997-04-14,30.125000,32.062500,29.750000,31.750000,19.085621,6758800
1997-04-21,31.750000,31.750000,30.312500,30.562500,18.371794,5843000
1997-04-28,30.562500,33.375000,30.250000,33.312500,20.024878,8616600
1997-05-05,33.562500,34.625000,32.375000,33.500000,20.137594,7690400
1997-05-12,33.687500,35.000000,33.500000,34.375000,20.663578,7990600
1997-05-19,34.375000,35.562500,34.250000,35.375000,21.264696,5514200
1997-05-26,35.000000,36.812500,34.562500,36.812500,22.128803,6294400
1997-06-02,36.750000,36.750000,34.500000,35.500000,21.487711,9443800
1997-06-09,35.500000,38.500000,35.500000,37.562500,22.736109,9046200
1997-06-16,37.562500,38.437500,36.750000,37.187500,22.509119,12045000
1997-06-23,36.812500,38.000000,36.000000,37.062500,22.433479,8911800
1997-06-30,37.218750,38.937500,36.312500,38.750000,23.454889,6063800
1997-07-07,38.750000,39.250000,38.000000,39.093750,23.662960,6726000
1997-07-14,39.437500,39.437500,37.000000,37.281250,22.565874,6736800
1997-07-21,37.375000,39.343750,37.250000,38.843750,23.511635,7824600
1997-07-28,38.812500,39.968750,38.156250,38.812500,23.492723,6661600
1997-08-04,38.687500,39.000000,36.593750,37.062500,22.433479,7380600
1997-08-11,37.187500,37.875000,35.500000,35.500000,21.487711,8621200
1997-08-18,35.875000,38.875000,35.843750,37.875000,22.925262,10188000
1997-08-25,38.000000,38.031250,36.500000,36.531250,22.111916,7810000
1997-09-01,36.562500,38.687500,36.562500,37.656250,22.939058,6418200
1997-09-08,38.062500,38.312500,35.468750,36.968750,22.520250,10214400
1997-09-15,37.000000,39.468750,36.312500,37.812500,23.034241,10842200
1997-09-22,37.687500,39.000000,37.250000,38.937500,23.719559,10572600
1997-09-29,38.625000,41.750000,38.406250,41.187500,25.090191,10001800
1997-10-06,41.312500,42.125000,40.656250,41.687500,25.394777,7176800
1997-10-13,41.968750,42.125000,40.187500,40.593750,24.728500,5831600
1997-10-20,40.875000,43.000000,40.531250,42.375000,25.813583,7684800
1997-10-27,42.062500,42.625000,38.468750,41.468750,25.261520,13136600
1997-11-03,42.000000,42.562500,41.156250,41.437500,25.242477,6971200
1997-11-10,41.562500,41.625000,40.281250,41.000000,24.975973,7259000
1997-11-17,41.625000,43.218750,41.281250,42.968750,26.175272,8083400
1997-11-24,43.312500,43.312500,41.593750,42.937500,26.156237,5356200
1997-12-01,43.312500,46.625000,43.312500,46.218750,28.313223,7545000
1997-12-08,46.156250,47.187500,44.750000,44.906250,27.509199,7405800
1997-12-15,45.250000,45.750000,44.000000,44.656250,27.356056,9099600
1997-12-22,44.531250,44.968750,43.000000,43.562500,26.686028,4563200
1997-12-29,44.000000,45.750000,44.000000,45.562500,27.911205,4730800
1998-01-05,45.687500,46.125000,42.187500,42.250000,25.881990,8586600
1998-01-12,41.750000,44.687500,41.750000,44.312500,27.145464,7347200
1998-01-19,44.468750,44.812500,43.375000,43.531250,26.666889,6272600
1998-01-26,43.531250,44.562500,42.562500,44.250000,27.107180,9555400
1998-02-02,44.500000,45.968750,43.875000,45.500000,27.872911,11489400
1998-02-09,45.625000,47.437500,45.343750,46.156250,28.274921,11375400
1998-02-16,46.031250,47.187500,45.625000,46.250000,28.332357,9313400
1998-02-23,46.500000,46.968750,45.937500,46.625000,28.562082,8055000
1998-03-02,46.625000,46.875000,45.500000,46.656250,28.748835,9859800
1998-03-09,46.718750,48.937500,46.281250,48.406250,29.827156,10649800
1998-03-16,48.750000,49.187500,47.156250,47.375000,29.191719,13343200
1998-03-23,46.750000,47.718750,46.625000,47.250000,29.114698,8653000
1998-03-30,47.250000,47.500000,45.375000,46.500000,28.652557,13355200
1998-04-06,47.000000,48.125000,46.625000,46.875000,28.883635,9902000
1998-04-13,46.875000,49.375000,46.656250,48.500000,29.884928,10455800
1998-04-20,48.750000,50.125000,47.250000,48.562500,29.923435,15748400
1998-04-27,47.500000,48.343750,46.375000,47.656250,29.365004,9020200
1998-05-04,47.875000,48.156250,46.125000,46.687500,28.768095,7923000
1998-05-11,46.625000,48.687500,46.562500,48.093750,29.634586,8054800
1998-05-18,48.250000,49.093750,47.937500,48.437500,29.846430,8607200
1998-05-25,48.437500,48.468750,47.000000,47.062500,28.999151,6981000
1998-06-01,47.000000,48.531250,46.937500,48.468750,30.036398,9700800
1998-06-08,48.375000,48.500000,46.468750,46.843750,29.029383,10445200
1998-06-15,46.843750,46.843750,44.125000,44.125000,27.344536,12408400
1998-06-22,44.375000,46.187500,44.250000,44.500000,27.576937,15193400
1998-06-29,45.125000,47.937500,44.968750,47.812500,29.629715,7242800
1998-07-06,48.250000,52.375000,48.062500,51.187500,31.721243,13479700
1998-07-13,50.875000,51.312500,49.625000,50.500000,31.295179,7931000
1998-07-20,50.250000,51.187500,45.250000,45.500000,28.196648,11734000
1998-07-27,45.375000,46.187500,40.500000,42.437500,26.298792,17943000
1998-08-03,42.000000,42.500000,38.562500,41.750000,25.872747,18558300
1998-08-10,42.000000,43.562500,40.000000,42.187500,26.143877,10269600
1998-08-17,41.750000,44.500000,41.750000,42.875000,26.569921,9144400
1998-08-24,42.937500,44.000000,38.312500,39.000000,24.168558,11977000
1998-08-31,39.875000,40.250000,36.062500,37.687500,23.432583,13015600
1998-09-07,40.000000,40.250000,37.062500,39.312500,24.442945,8118600
1998-09-14,40.000000,42.312500,39.937500,40.937500,25.453300,8725200
1998-09-21,40.937500,45.000000,40.562500,41.812500,25.997341,7871600
1998-09-28,42.187500,43.687500,40.937500,43.562500,27.085428,9159100
1998-10-05,43.312500,43.500000,37.750000,41.062500,25.531017,10705000
1998-10-12,43.000000,47.875000,41.750000,46.562500,28.950703,11495700
1998-10-19,46.562500,48.375000,41.687500,41.875000,26.036194,17929900
1998-10-26,42.312500,43.687500,40.000000,43.062500,26.774536,11611300
1998-11-02,43.000000,43.500000,41.750000,43.000000,26.735666,8081300
1998-11-09,42.812500,43.000000,40.000000,40.000000,24.870398,8165400
1998-11-16,40.875000,44.250000,40.625000,43.750000,27.201984,9167100
1998-11-23,44.000000,45.000000,41.562500,42.062500,26.152782,6276400
1998-11-30,41.375000,42.250000,40.000000,41.937500,26.156824,8859400
1998-12-07,42.000000,42.062500,38.562500,38.875000,24.246716,10362800
1998-12-14,38.000000,39.375000,37.000000,37.625000,23.467081,15141500
1998-12-21,38.000000,39.625000,37.250000,39.500000,24.636532,7225200
1998-12-28,39.500000,39.812500,38.500000,38.500000,24.012821,8249600
1999-01-04,39.375000,40.500000,37.312500,40.000000,24.948385,16766100
1999-01-11,39.625000,41.000000,37.750000,38.562500,24.051809,14001200
1999-01-18,38.625000,38.875000,35.000000,35.250000,21.985760,12315200
1999-01-25,35.375000,38.562500,35.062500,37.500000,23.389114,14218100
1999-02-01,37.500000,38.812500,35.687500,35.875000,22.375574,12124800
1999-02-08,36.375000,38.125000,34.750000,36.437500,22.726421,11386200
1999-02-15,36.500000,38.812500,36.062500,37.625000,23.467081,12425300
1999-02-22,37.375000,39.250000,37.250000,37.375000,23.311159,11818500
1999-03-01,37.625000,39.250000,35.500000,37.375000,23.403086,16325600
1999-03-08,38.687500,39.750000,37.812500,38.562500,24.146656,10800300
1999-03-15,39.187500,39.937500,38.000000,38.500000,24.107523,9064000
1999-03-22,38.000000,38.812500,36.750000,37.375000,23.403086,10470500
1999-03-29,37.125000,38.500000,36.000000,36.437500,22.816048,10205400
1999-04-05,36.625000,37.437500,34.812500,36.000000,22.542095,12939100
1999-04-12,35.375000,37.375000,35.000000,36.625000,22.933449,12015600
1999-04-19,36.875000,39.375000,36.812500,38.812500,24.303186,11543900
1999-04-26,38.312500,38.375000,35.875000,36.375000,22.776907,11437900
1999-05-03,36.500000,37.937500,36.500000,37.562500,23.520483,11810800
1999-05-10,37.625000,40.750000,37.375000,38.437500,24.068378,13581100
1999-05-17,38.312500,39.937500,36.500000,38.875000,24.342327,11507200
1999-05-24,38.812500,39.250000,35.875000,36.500000,22.855175,12604700
1999-05-31,37.125000,37.125000,35.500000,35.750000,22.475758,7549900
1999-06-07,36.125000,39.312500,35.875000,38.031200,23.909927,17397500
1999-06-14,38.375000,39.125000,37.562500,37.625000,23.654554,12642200
1999-06-21,37.437500,37.562500,35.375000,35.437500,22.279285,14499000
1999-06-28,35.625000,37.125000,35.562500,37.125000,23.340202,12085800
1999-07-05,36.687500,37.937500,35.625000,37.312500,23.458088,11972000
1999-07-12,37.375000,37.812500,36.250000,37.625000,23.654554,10035200
1999-07-19,37.500000,37.625000,34.000000,34.000000,21.375526,17412400
1999-07-26,35.000000,36.875000,34.500000,35.625000,22.397173,14807300
1999-08-02,35.687500,36.312500,34.750000,35.125000,22.082817,11004000
1999-08-09,35.000000,35.750000,34.562500,35.750000,22.475758,8740400
1999-08-16,35.625000,36.437500,35.062500,35.625000,22.397173,8831700
1999-08-23,35.625000,36.687500,35.312500,35.500000,22.318581,10119000
1999-08-30,33.812500,34.187500,31.562500,32.937500,20.794653,21130800
1999-09-06,33.000000,34.187500,32.250000,33.687500,21.268160,11944000
1999-09-13,33.625000,35.250000,31.500000,35.250000,22.254616,17644300
1999-09-20,34.500000,34.625000,25.750000,28.250000,17.835262,25183700
1999-09-27,28.062500,28.250000,23.500000,24.500000,15.467756,20711600
1999-10-04,24.687500,25.437500,22.875000,23.562500,14.875872,21146400
1999-10-11,23.562500,24.437500,23.062500,23.562500,14.875872,18305300
1999-10-18,23.875000,25.625000,23.500000,25.000000,15.783418,22782400
1999-10-25,25.062500,29.375000,23.937500,29.000000,18.308760,25546000
1999-11-01,29.000000,30.187500,28.312500,29.437500,18.584972,14391900
1999-11-08,29.125000,30.562500,27.000000,28.812500,18.190390,20132800
1999-11-15,28.125000,29.250000,27.437500,28.062500,17.716887,12439200
1999-11-22,28.250000,28.500000,27.437500,27.437500,17.322302,8686700
1999-11-29,27.312500,28.000000,26.125000,27.250000,17.297009,15262800
1999-12-06,27.000000,28.000000,26.312500,27.000000,17.138317,15652000
1999-12-13,27.000000,27.000000,24.250000,24.437500,15.511766,16144900
1999-12-20,24.437500,25.500000,24.187500,24.562500,15.591105,18019500
1999-12-27,24.000000,24.562500,22.875000,24.062500,15.273733,13607300
2000-01-03,24.000000,24.812500,22.687500,24.500000,15.551438,15370800
2000-01-10,24.625000,25.500000,23.750000,24.187500,15.353070,12437300
2000-01-17,24.187500,25.062500,23.250000,23.500000,14.916677,11275800
2000-01-24,23.625000,23.937500,22.687500,22.812500,14.480289,13517500
2000-01-31,23.000000,23.875000,22.875000,23.250000,14.757995,13016800
2000-02-07,23.500000,23.500000,19.875000,21.687500,13.766199,24806300
2000-02-14,21.687500,22.062500,20.750000,21.000000,13.329803,14645600
2000-02-21,20.625000,21.875000,19.875000,20.375000,12.933081,12704100
2000-02-28,19.937500,20.750000,19.125000,19.375000,12.399005,18984500
2000-03-06,19.187500,19.750000,17.812500,17.937500,11.479074,22497800
2000-03-13,17.250000,22.062500,17.187500,20.875000,13.358924,27823100
2000-03-20,20.687500,23.375000,20.187500,23.000000,14.718822,18650100
2000-03-27,23.000000,24.187500,21.750000,23.812500,15.238773,18620600
2000-04-03,23.937500,25.062500,22.250000,22.625000,14.478830,15982600
2000-04-10,22.312500,24.187500,20.562500,20.875000,13.358924,13264300
2000-04-17,20.875000,22.812500,20.062500,22.500000,14.398843,13900300
2000-04-24,22.000000,24.062500,21.937500,23.750000,15.198787,12698300
2000-05-01,23.937500,25.000000,22.687500,22.875000,14.638813,9486800
2000-05-08,22.562500,26.500000,22.562500,25.562500,16.358681,12990300
2000-05-15,26.000000,28.000000,25.500000,26.750000,17.118618,16948700
2000-05-22,26.750000,30.125000,25.687500,26.812500,17.158619,20922000
2000-05-29,26.812500,28.250000,26.500000,27.937500,17.992636,8026200
2000-06-05,27.750000,28.500000,26.312500,26.687500,17.187597,11187500
2000-06-12,26.750000,27.125000,22.187500,22.375000,14.410210,22734300
2000-06-19,21.937500,24.250000,21.937500,23.875000,15.376255,13834600
2000-06-26,23.562500,24.375000,22.234301,22.250000,14.329707,8949000
2000-07-03,22.500000,24.875000,22.500000,23.687500,15.255510,6597600
2000-07-10,23.687500,25.312500,23.062500,24.875000,16.020287,10392800
2000-07-17,24.375000,25.937500,23.500000,24.750000,15.939790,13315400
2000-07-24,24.562500,28.250000,24.312500,27.562500,17.751125,14125700
2000-07-31,27.750000,29.937500,26.875000,29.500000,18.998938,13531400
2000-08-07,29.562500,30.437500,28.312500,28.937500,18.636663,13016600
2000-08-14,28.937500,29.750000,28.562500,28.750000,18.515911,7628700
2000-08-21,28.562500,29.937500,28.562500,28.687500,18.475662,7131700
2000-08-28,28.687500,29.937500,28.375000,29.500000,18.998938,9199000
2000-09-04,29.125000,30.625000,29.000000,30.250000,19.597095,9663900
2000-09-11,30.000000,33.750000,30.000000,32.437500,21.014236,18552800
2000-09-18,33.000000,34.062500,31.500000,33.375000,21.621580,12228800
2000-09-25,33.312500,35.625000,32.562500,34.750000,22.512360,13791100
2000-10-02,34.250000,36.000000,32.500000,34.125000,22.107460,16647000
2000-10-09,34.187500,34.187500,30.812500,32.312500,20.933258,14474300
2000-10-16,32.875000,35.187500,31.250000,34.500000,22.350401,15365600
2000-10-23,34.000000,37.562500,33.687500,37.250000,24.131947,15144700
