Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,6.850000,6.990000,6.750000,6.990000,5.210546,64600
2005-06-13,6.990000,6.995000,6.900000,6.990000,5.210546,28800
2005-06-20,6.985000,6.995000,6.925000,6.990000,5.210546,17600
2005-06-27,6.975000,7.225000,6.900000,7.125000,5.311177,25400
2005-07-04,7.105000,7.235000,7.050000,7.235000,5.393176,12200
2005-07-11,7.235000,7.725000,7.140000,7.700000,5.739797,22600
2005-07-18,7.700000,7.735000,7.480000,7.560000,5.635438,42600
2005-07-25,7.560000,7.800000,7.525000,7.570000,5.642894,69400
2005-08-01,7.845000,8.445000,7.575000,8.075000,6.019335,48000
2005-08-08,8.280000,8.340000,7.975000,8.295000,6.183329,33000
2005-08-15,8.295000,8.295000,8.225000,8.250000,6.149784,5200
2005-08-22,8.250000,8.295000,8.225000,8.295000,6.183329,9000
2005-08-29,8.220000,8.970000,8.205000,8.500000,6.336142,27800
2005-09-05,8.505000,10.000000,8.440000,9.515000,7.092752,43800
2005-09-12,9.750000,9.960000,9.050000,9.675000,7.212020,174400
2005-09-19,9.770000,9.770000,9.410000,9.720000,7.245565,35400
2005-09-26,9.625000,9.975000,9.350000,9.350000,6.969754,69000
2005-10-03,9.735000,9.740000,9.250000,9.275000,6.913849,21200
2005-10-10,9.425000,9.425000,9.000000,9.155000,6.824397,16600
2005-10-17,9.160000,9.500000,9.155000,9.155000,6.824397,34600
2005-10-24,9.465000,9.500000,8.750000,9.465000,7.055480,27000
2005-10-31,9.400000,9.500000,9.125000,9.250000,6.895210,25200
2005-11-07,9.375000,9.500000,9.245000,9.500000,7.081573,34200
2005-11-14,9.500000,9.500000,9.340000,9.500000,7.081573,11000
2005-11-21,9.500000,9.945000,9.485000,9.765000,7.279110,22800
2005-11-28,9.995000,11.045000,9.315000,11.000000,8.199712,219400
2005-12-05,11.240000,13.165000,11.080000,12.880000,9.601123,143800
2005-12-12,12.760000,13.565000,12.510000,12.615000,9.403583,84400
2005-12-19,12.445000,13.475000,12.175000,12.805000,9.545212,100200
2005-12-26,14.900000,14.900000,12.720000,14.250000,10.622354,60400
2006-01-02,14.910000,15.100000,13.200000,13.470000,10.040920,168200
2006-01-09,13.500000,13.500000,10.100000,10.550000,7.864271,279900
2006-01-16,10.300000,11.290000,9.840000,10.790000,8.043169,89200
2006-01-23,10.900000,11.750000,10.110000,11.500000,8.572427,61700
2006-01-30,11.420000,11.750000,10.510000,11.250000,8.386072,31600
2006-02-06,11.050000,11.480000,10.100000,10.950000,8.162441,123800
2006-02-13,10.960000,11.710000,10.960000,11.420000,8.516643,76300
2006-02-20,11.450000,11.700000,11.000000,11.420000,8.516643,15600
2006-02-27,11.750000,11.750000,10.300000,10.780000,8.039355,48700
2006-03-06,10.730000,11.910000,10.600000,10.850000,8.091556,64700
2006-03-13,10.890000,11.250000,10.890000,11.150000,8.315286,16200
2006-03-20,11.150000,11.250000,10.700000,10.750000,8.016980,40900
2006-03-27,10.980000,11.240000,10.710000,10.970000,8.181048,34500
2006-04-03,10.800000,11.030000,10.700000,10.710000,7.987148,14900
2006-04-10,10.810000,11.000000,10.700000,10.740000,8.009522,10400
2006-04-17,10.710000,11.300000,10.710000,10.710000,7.987148,11900
2006-04-24,10.750000,11.300000,10.720000,11.060000,8.248168,27700
2006-05-01,11.110000,11.110000,10.690000,11.000000,8.207120,18500
2006-05-08,11.000000,11.200000,9.280000,10.500000,7.834069,25400
2006-05-15,10.400000,10.650000,10.040000,10.110000,7.543088,25200
2006-05-22,10.020000,10.110000,9.600000,10.110000,7.543088,28800
2006-05-29,10.000000,10.500000,9.500000,9.710000,7.244647,39900
2006-06-05,9.900000,10.000000,9.570000,9.700000,7.237187,17600
2006-06-12,9.600000,10.300000,8.400000,10.180000,7.595315,43400
2006-06-19,10.300000,10.990000,9.860000,10.030000,7.483401,21500
2006-06-26,10.480000,10.480000,9.010000,9.460000,7.058120,44900
2006-07-03,9.460000,10.390000,9.130000,9.940000,7.416254,11400
2006-07-10,10.250000,10.250000,9.300000,9.600000,7.162576,10700
2006-07-17,10.200000,10.300000,9.250000,9.590000,7.155116,26500
2006-07-24,9.440000,9.600000,8.980000,9.320000,6.953665,404000
2006-07-31,9.600000,9.600000,9.200000,9.250000,6.905118,69500
2006-08-07,9.300000,9.370000,9.000000,9.100000,6.793148,51600
2006-08-14,9.100000,9.230000,9.000000,9.200000,6.867799,15700
2006-08-21,9.250000,9.380000,9.000000,9.050000,6.755820,45600
2006-08-28,9.080000,9.240000,8.750000,9.000000,6.718496,61400
2006-09-04,9.000000,9.060000,8.910000,9.000000,6.718496,67500
2006-09-11,8.910000,9.000000,8.860000,9.000000,6.718496,34700
2006-09-18,9.000000,9.000000,8.900000,9.000000,6.718496,98200
2006-09-25,9.000000,9.500000,8.950000,9.230000,6.890190,26500
2006-10-02,9.220000,9.700000,9.100000,9.200000,6.867799,51500
2006-10-09,9.270000,9.300000,9.130000,9.250000,6.905118,33100
2006-10-16,9.240000,9.590000,9.150000,9.480000,7.076814,188400
2006-10-23,9.500000,10.050000,9.500000,9.810000,7.323161,171200
2006-10-30,9.800000,9.890000,9.500000,9.540000,7.125180,52500
2006-11-06,9.730000,9.840000,9.290000,9.470000,7.072900,75700
2006-11-13,9.500000,9.600000,9.350000,9.490000,7.087836,39500
2006-11-20,9.370000,9.600000,9.340000,9.600000,7.169993,63900
2006-11-27,9.570000,9.800000,9.480000,9.560000,7.140120,34200
2006-12-04,9.740000,9.740000,9.540000,9.600000,7.169993,35200
2006-12-11,9.600000,9.700000,9.560000,9.640000,7.199866,53900
2006-12-18,9.610000,9.670000,9.130000,9.510000,7.102774,103800
2006-12-25,9.560000,9.680000,9.440000,9.560000,7.140120,33600
2007-01-01,9.510000,9.700000,9.510000,9.530000,7.117711,76700
2007-01-08,9.510000,9.680000,9.460000,9.580000,7.155057,39800
2007-01-15,9.520000,9.550000,9.430000,9.460000,7.065427,34500
2007-01-22,9.480000,9.820000,9.100000,9.610000,7.177459,230800
2007-01-29,9.650000,9.750000,9.410000,9.570000,7.147588,54100
2007-02-05,9.500000,9.820000,9.490000,9.590000,7.162524,88900
2007-02-12,9.500000,9.630000,9.120000,9.630000,7.199940,96000
2007-02-19,9.540000,9.680000,9.520000,9.680000,7.237321,75100
2007-02-26,9.700000,9.700000,9.350000,9.500000,7.102745,137000
2007-03-05,9.500000,9.630000,9.400000,9.630000,7.199940,145000
2007-03-12,9.550000,9.650000,9.470000,9.490000,7.095266,66700
2007-03-19,9.640000,9.660000,9.370000,9.380000,7.013024,50700
2007-03-26,9.440000,9.580000,9.400000,9.510000,7.110219,251200
2007-04-02,9.460000,9.590000,9.410000,9.500000,7.102745,19300
2007-04-09,9.510000,9.580000,9.410000,9.490000,7.095266,12600
2007-04-16,9.430000,9.550000,9.320000,9.530000,7.125173,45100
2007-04-23,9.400000,9.400000,8.970000,9.030000,6.751342,88000
2007-04-30,8.990000,9.300000,8.890000,9.070000,6.781250,123700
2007-05-07,9.110000,9.220000,9.010000,9.130000,6.833675,21000
2007-05-14,9.210000,9.230000,9.000000,9.100000,6.811223,103100
2007-05-21,9.210000,9.340000,8.980000,9.030000,6.758828,45600
2007-05-28,9.030000,9.190000,8.930000,9.070000,6.788769,13200
2007-06-04,9.000000,9.050000,8.840000,8.920000,6.676496,111000
2007-06-11,8.990000,9.110000,8.900000,8.950000,6.698951,49700
2007-06-18,8.950000,8.980000,8.850000,8.890000,6.654041,67100
2007-06-25,8.950000,8.950000,8.600000,8.850000,6.624100,59200
2007-07-02,8.570000,8.910000,8.570000,8.860000,6.631585,35900
2007-07-09,8.740000,8.800000,8.130000,8.340000,6.242373,67000
2007-07-16,8.270000,8.380000,7.780000,7.900000,5.913039,58900
2007-07-23,7.960000,8.000000,7.550000,7.550000,5.651069,162800
2007-07-30,7.540000,7.640000,6.890000,7.420000,5.553765,219600
2007-08-06,7.600000,7.600000,7.000000,7.570000,5.666038,198000
2007-08-13,7.230000,7.820000,7.130000,7.550000,5.658695,152600
2007-08-20,7.760000,8.030000,7.530000,8.020000,6.010959,336200
2007-08-27,8.050000,8.500000,7.830000,8.430000,6.318253,105500
2007-09-03,8.510000,8.690000,8.280000,8.540000,6.400695,129400
2007-09-10,8.520000,8.570000,7.790000,8.430000,6.318253,119900
2007-09-17,8.640000,8.640000,7.800000,7.970000,5.973485,101000
2007-09-24,7.950000,8.450000,7.900000,7.930000,5.943503,51400
2007-10-01,7.920000,7.920000,7.580000,7.660000,5.741140,43800
2007-10-08,7.630000,8.140000,7.610000,7.720000,5.786109,79100
2007-10-15,7.750000,7.750000,7.270000,7.270000,5.448838,30200
2007-10-22,7.270000,7.330000,5.600000,6.310000,4.729320,258300
2007-10-29,6.300000,6.390000,5.880000,6.040000,4.526956,109200
2007-11-05,5.900000,6.240000,5.750000,5.750000,4.309603,119000
2007-11-12,5.740000,5.950000,5.740000,5.820000,4.369302,268700
2007-11-19,5.840000,5.900000,5.600000,5.770000,4.331766,98600
2007-11-26,5.750000,5.900000,5.620000,5.810000,4.361794,235900
2007-12-03,5.870000,6.000000,5.600000,5.840000,4.384316,76600
2007-12-10,5.850000,6.100000,5.840000,5.950000,4.466898,143200
2007-12-17,6.000000,6.100000,5.730000,5.850000,4.391825,117800
2007-12-24,5.960000,6.230000,5.900000,6.000000,4.504433,88900
2007-12-31,5.960000,6.360000,5.710000,6.290000,4.722148,103300
2008-01-07,6.150000,6.350000,5.960000,6.120000,4.594523,44600
2008-01-14,6.110000,7.060000,5.110000,6.470000,4.857282,276700
2008-01-21,5.990000,6.310000,5.950000,6.280000,4.714640,40300
2008-01-28,6.250000,7.290000,5.980000,7.120000,5.345261,58600
2008-02-04,7.230000,7.890000,7.230000,7.430000,5.577991,96400
2008-02-11,7.170000,7.640000,6.750000,7.350000,5.517931,35700
2008-02-18,7.670000,7.670000,6.820000,6.990000,5.254738,289500
2008-02-25,7.090000,7.680000,6.970000,7.680000,5.773447,73800
2008-03-03,7.630000,7.850000,7.500000,7.550000,5.675718,106000
2008-03-10,7.610000,7.610000,7.090000,7.340000,5.517851,241300
2008-03-17,7.350000,8.100000,7.030000,7.490000,5.630613,33900
2008-03-24,7.430000,7.650000,7.160000,7.160000,5.382537,29400
2008-03-31,7.340000,7.380000,6.980000,7.000000,5.262255,31700
2008-04-07,7.020000,7.510000,6.910000,7.000000,5.262255,119600
2008-04-14,6.900000,7.300000,6.680000,6.970000,5.239703,37300
2008-04-21,6.940000,7.120000,6.860000,7.120000,5.352465,22300
2008-04-28,7.100000,7.270000,6.760000,6.900000,5.187080,70000
2008-05-05,7.110000,7.240000,6.640000,7.090000,5.329913,44200
2008-05-12,7.140000,7.270000,7.000000,7.140000,5.375289,50500
2008-05-19,7.090000,7.150000,6.770000,7.150000,5.382821,107900
2008-05-26,7.290000,7.540000,6.960000,7.510000,5.653843,31200
2008-06-02,7.500000,8.350000,7.220000,7.220000,5.435518,53900
2008-06-09,7.210000,7.750000,6.980000,7.090000,5.337648,25900
2008-06-16,7.660000,7.730000,6.980000,7.130000,5.367763,36900
2008-06-23,6.990000,7.300000,6.250000,7.000000,5.269893,40000
2008-06-30,6.510000,6.680000,6.000000,6.450000,4.855831,20300
2008-07-07,6.110000,6.110000,5.600000,5.720000,4.306255,23600
2008-07-14,5.620000,5.950000,5.150000,5.950000,4.479409,32600
2008-07-21,5.890000,6.850000,5.400000,6.050000,4.554692,33200
2008-07-28,5.940000,6.750000,5.200000,5.330000,4.012648,37300
2008-08-04,5.250000,6.200000,5.250000,6.020000,4.532107,21700
2008-08-11,5.900000,6.040000,5.420000,5.960000,4.495371,14500
2008-08-18,5.540000,6.140000,5.540000,6.020000,4.540626,13200
2008-08-25,5.910000,6.130000,5.800000,5.970000,4.502914,12600
2008-09-01,5.910000,6.000000,5.720000,5.810000,4.382233,33600
2008-09-08,5.740000,6.140000,5.710000,5.950000,4.487829,26200
2008-09-15,5.800000,5.870000,4.990000,5.750000,4.336978,44100
2008-09-22,6.000000,6.120000,5.500000,5.990000,4.518000,19100
2008-09-29,6.050000,6.600000,5.260000,5.330000,4.020189,50100
2008-10-06,5.100000,5.530000,4.420000,5.000000,3.771285,109400
2008-10-13,4.990000,6.000000,4.990000,5.490000,4.140870,36400
2008-10-20,5.210000,5.800000,4.520000,5.150000,3.884425,32400
2008-10-27,5.200000,6.130000,4.590000,6.030000,4.548170,12900
2008-11-03,6.030000,6.030000,5.460000,5.790000,4.367147,6100
2008-11-10,5.990000,5.990000,5.500000,5.750000,4.344182,6700
2008-11-17,5.770000,5.930000,5.170000,5.360000,4.049533,12500
2008-11-24,5.300000,5.730000,4.780000,5.670000,4.283742,19000
2008-12-01,5.510000,5.510000,5.020000,5.280000,3.989092,6500
2008-12-08,5.040000,5.330000,4.550000,5.000000,3.777549,34000
2008-12-15,4.950000,5.150000,4.650000,4.740000,3.581117,27700
2008-12-22,5.020000,5.030000,4.670000,4.680000,3.535787,4700
2008-12-29,4.800000,5.090000,4.750000,4.790000,3.618893,14500
2009-01-05,4.970000,5.170000,4.800000,5.000000,3.777549,6300
2009-01-12,4.910000,4.930000,4.900000,4.930000,3.724663,3400
2009-01-19,4.930000,4.930000,4.600000,4.600000,3.475346,3500
2009-01-26,4.600000,4.790000,3.800000,4.250000,3.210917,29800
2009-02-02,4.200000,4.670000,4.200000,4.620000,3.490455,6100
2009-02-09,4.560000,4.600000,4.160000,4.490000,3.392241,9300
2009-02-16,4.490000,4.550000,4.150000,4.500000,3.407170,16200
2009-02-23,4.330000,4.490000,3.880000,4.370000,3.308740,31800
2009-03-02,4.370000,4.410000,3.960000,4.320000,3.270883,46000
2009-03-09,4.100000,4.460000,4.000000,4.460000,3.376884,15400
2009-03-16,4.460000,4.510000,4.400000,4.500000,3.407170,7000
2009-03-23,4.210000,4.600000,4.210000,4.510000,3.414740,12100
2009-03-30,4.590000,5.000000,4.590000,5.000000,3.785743,2900
2009-04-06,5.000000,5.000000,4.490000,4.800000,3.634314,12700
2009-04-13,4.700000,6.310000,4.700000,5.200000,3.937173,23200
2009-04-20,4.930000,5.870000,4.760000,5.450000,4.126459,26500
2009-04-27,5.770000,6.200000,5.350000,6.130000,4.641322,16300
2009-05-04,6.090000,6.560000,4.990000,6.180000,4.679179,59100
2009-05-11,6.180000,6.200000,5.460000,5.730000,4.345551,10700
2009-05-18,6.100000,6.800000,5.460000,5.980000,4.535148,38900
2009-05-25,5.980000,6.080000,5.530000,5.850000,4.436557,18600
2009-06-01,6.130000,6.150000,5.530000,5.890000,4.466892,26300
2009-06-08,5.850000,6.500000,5.850000,6.420000,4.868838,22600
2009-06-15,6.350000,6.350000,5.850000,6.220000,4.717160,24200
2009-06-22,6.300000,6.300000,5.520000,5.900000,4.474477,61800
2009-06-29,5.900000,6.160000,5.580000,5.630000,4.269712,36100
2009-07-06,5.800000,5.830000,5.100000,5.320000,4.034613,12800
2009-07-13,5.290000,5.920000,5.270000,5.540000,4.201458,14800
2009-07-20,5.240000,6.500000,5.240000,6.350000,4.815751,59200
2009-07-27,6.490000,6.660000,5.940000,6.360000,4.823335,97800
2009-08-03,6.380000,6.920000,6.130000,6.150000,4.664074,74700
2009-08-10,6.210000,6.900000,6.130000,6.260000,4.754974,23800
2009-08-17,6.250000,6.800000,6.210000,6.400000,4.861314,26200
2009-08-24,6.350000,6.500000,6.130000,6.130000,4.656227,16000
2009-08-31,6.130000,6.300000,6.120000,6.240000,4.739780,12500
2009-09-07,6.290000,6.290000,6.140000,6.200000,4.709397,10900
2009-09-14,6.150000,6.280000,6.000000,6.000000,4.557481,25400
2009-09-21,6.030000,6.250000,6.030000,6.250000,4.747375,28300
2009-09-28,6.280000,6.580000,6.040000,6.200000,4.709397,39100
2009-10-05,6.220000,6.790000,6.210000,6.290000,4.777760,32000
2009-10-12,6.170000,6.650000,5.900000,6.650000,5.051210,52500
2009-10-19,6.170000,6.850000,5.950000,6.150000,4.671418,45700
2009-10-26,6.140000,6.380000,6.050000,6.060000,4.603055,29300
2009-11-02,6.150000,6.440000,6.030000,6.150000,4.671418,16300
2009-11-09,6.150000,6.270000,6.000000,6.000000,4.565014,42400
2009-11-16,6.000000,6.280000,5.970000,6.010000,4.572622,19400
2009-11-23,6.040000,6.290000,5.990000,6.020000,4.580229,22900
2009-11-30,5.990000,6.180000,5.950000,6.030000,4.587840,20500
2009-12-07,5.960000,6.110000,5.930000,6.060000,4.610663,14600
2009-12-14,6.110000,6.110000,5.860000,5.860000,4.458498,21800
2009-12-21,5.870000,6.010000,5.870000,5.950000,4.526972,11000
2009-12-28,5.950000,5.980000,5.860000,5.900000,4.488931,8700
2010-01-04,5.900000,6.010000,5.540000,5.850000,4.450888,26300
2010-01-11,5.960000,6.010000,5.680000,5.920000,4.504147,11200
2010-01-18,6.000000,6.000000,5.690000,5.880000,4.473715,16400
2010-01-25,5.850000,6.030000,5.670000,5.850000,4.450888,74300
2010-02-01,5.810000,6.000000,5.810000,5.900000,4.488931,24800
2010-02-08,5.920000,5.940000,5.800000,5.910000,4.496539,38900
2010-02-15,5.910000,6.030000,5.810000,5.920000,4.511794,24300
2010-02-22,5.910000,6.000000,5.800000,5.850000,4.458445,46000
2010-03-01,5.860000,6.770000,5.850000,6.250000,4.763296,72600
2010-03-08,6.270000,6.280000,5.950000,6.050000,4.610871,46400
2010-03-15,6.060000,6.330000,5.950000,6.330000,4.824267,64300
2010-03-22,6.240000,6.250000,6.050000,6.250000,4.763296,66600
2010-03-29,6.250000,6.380000,6.100000,6.240000,4.755675,19400
2010-04-05,6.210000,6.240000,6.120000,6.240000,4.755675,38200
2010-04-12,6.250000,6.340000,6.100000,6.340000,4.831889,94700
2010-04-19,6.280000,6.720000,6.110000,6.540000,4.984313,111300
2010-04-26,6.380000,6.750000,6.260000,6.260000,4.770919,52000
2010-05-03,6.260000,6.490000,5.990000,5.990000,4.565143,51900
2010-05-10,6.060000,6.060000,5.500000,6.000000,4.579821,44200
2010-05-17,5.950000,6.140000,5.950000,5.950000,4.541656,51500
2010-05-24,6.140000,6.190000,5.770000,6.030000,4.602721,109900
2010-05-31,6.050000,6.200000,5.950000,6.100000,4.656151,65100
2010-06-07,6.240000,6.260000,5.960000,6.050000,4.617987,49400
2010-06-14,6.010000,6.220000,6.010000,6.040000,4.610354,24200
2010-06-21,6.050000,6.070000,5.500000,5.750000,4.388996,80900
2010-06-28,5.750000,5.980000,5.560000,5.860000,4.472959,23700
2010-07-05,6.050000,6.060000,5.730000,5.850000,4.465326,9400
2010-07-12,5.850000,5.900000,5.750000,5.840000,4.457692,7400
2010-07-19,6.090000,6.250000,5.710000,6.210000,4.740115,23600
2010-07-26,6.000000,6.250000,5.860000,5.920000,4.518756,24800
2010-08-02,5.920000,6.060000,5.780000,5.780000,4.411894,26900
2010-08-09,5.720000,5.960000,5.720000,5.890000,4.503415,11200
2010-08-16,5.610000,6.050000,5.610000,6.000000,4.587519,13800
2010-08-23,5.960000,6.370000,5.950000,6.010000,4.595164,34000
2010-08-30,6.250000,6.250000,5.750000,5.980000,4.572226,13700
2010-09-06,6.250000,6.250000,5.970000,6.100000,4.663976,24500
2010-09-13,6.020000,6.250000,6.000000,6.140000,4.694561,13000
2010-09-20,6.140000,6.140000,5.750000,5.850000,4.472831,21800
2010-09-27,5.850000,6.150000,5.850000,6.000000,4.587519,23600
2010-10-04,6.000000,6.240000,6.000000,6.240000,4.771019,91600
2010-10-11,6.250000,6.250000,6.120000,6.150000,4.702208,12600
2010-10-18,6.200000,6.250000,6.020000,6.080000,4.648685,32800
2010-10-25,6.050000,6.340000,6.040000,6.290000,4.809249,20800
2010-11-01,6.250000,6.500000,6.200000,6.500000,4.969811,43000
2010-11-08,6.500000,6.500000,6.270000,6.330000,4.847588,17600
2010-11-15,6.320000,6.500000,6.320000,6.500000,4.977776,17400
2010-11-22,6.400000,6.600000,6.350000,6.400000,4.901195,15800
2010-11-29,6.400000,6.600000,6.400000,6.500000,4.977776,17800
2010-12-06,6.560000,6.820000,6.500000,6.570000,5.031383,21200
2010-12-13,6.530000,6.800000,6.530000,6.750000,5.169230,12800
2010-12-20,6.750000,6.750000,6.640000,6.650000,5.092649,3200
2010-12-27,6.540000,6.800000,6.280000,6.460000,4.947145,38800
2011-01-03,6.540000,6.600000,6.500000,6.500000,4.977776,20700
2011-01-10,6.520000,6.600000,6.280000,6.510000,4.985435,22000
2011-01-17,6.580000,6.700000,6.580000,6.700000,5.130939,7300
2011-01-24,6.680000,7.000000,6.600000,6.990000,5.353024,38600
2011-01-31,6.940000,7.110000,6.790000,7.090000,5.429605,26300
2011-02-07,7.030000,7.190000,6.960000,7.010000,5.368340,23000
2011-02-14,6.980000,7.100000,6.820000,6.830000,5.245375,80200
2011-02-21,6.870000,7.140000,6.800000,7.080000,5.437373,77300
2011-02-28,7.050000,7.100000,6.770000,7.100000,5.452733,46300
2011-03-07,7.100000,7.180000,6.970000,7.130000,5.475772,32300
2011-03-14,7.130000,7.160000,6.980000,7.050000,5.414334,51700
2011-03-21,7.090000,7.170000,7.050000,7.140000,5.483452,13600
2011-03-28,7.060000,7.140000,7.030000,7.140000,5.483452,20300
2011-04-04,7.150000,7.190000,7.050000,7.100000,5.452733,32000
2011-04-11,7.250000,7.300000,7.050000,7.180000,5.514172,22600
2011-04-18,7.090000,7.770000,7.050000,7.500000,5.759929,69200
2011-04-25,7.990000,7.990000,7.500000,7.690000,5.905846,10400
2011-05-02,7.690000,7.890000,7.470000,7.700000,5.913525,17400
2011-05-09,7.640000,7.750000,7.490000,7.640000,5.890426,25900
2011-05-16,7.740000,7.870000,7.480000,7.870000,6.067756,19300
2011-05-23,7.670000,7.750000,7.580000,7.620000,5.875007,43400
2011-05-30,7.550000,7.600000,7.320000,7.400000,5.705388,14100
2011-06-06,7.360000,7.500000,7.250000,7.400000,5.705388,25000
2011-06-13,7.440000,7.470000,7.370000,7.470000,5.759357,38700
2011-06-20,7.490000,7.490000,7.050000,7.120000,5.489508,71200
2011-06-27,7.200000,7.400000,6.790000,7.260000,5.597447,284900
2011-07-04,7.390000,7.550000,7.390000,7.400000,5.705388,17200
2011-07-11,7.400000,7.550000,7.370000,7.480000,5.767068,40800
2011-07-18,7.470000,8.080000,7.400000,8.080000,6.229666,67000
2011-07-25,8.100000,8.860000,8.000000,8.360000,6.445546,73100
2011-08-01,8.520000,8.750000,8.000000,8.740000,6.738525,34300
2011-08-08,8.350000,8.500000,7.800000,8.280000,6.414557,54800
2011-08-15,8.160000,8.290000,8.000000,8.080000,6.259616,21400
2011-08-22,8.120000,8.430000,7.990000,8.430000,6.530763,56800
2011-08-29,8.430000,8.690000,8.070000,8.100000,6.275110,39600
2011-09-05,8.100000,8.390000,8.000000,8.000000,6.197639,17200
2011-09-12,8.000000,8.250000,7.980000,8.100000,6.275110,23100
2011-09-19,8.000000,8.220000,7.660000,7.860000,6.089180,18500
2011-09-26,7.780000,7.990000,7.370000,7.760000,6.011710,44500
2011-10-03,7.710000,8.120000,7.610000,7.780000,6.027205,23300
2011-10-10,7.980000,8.060000,7.860000,8.040000,6.228628,9500
2011-10-17,8.070000,8.110000,7.650000,8.090000,6.267363,44400
2011-10-24,8.110000,8.420000,8.000000,8.340000,6.461040,30200
2011-10-31,8.200000,8.400000,8.050000,8.150000,6.313845,18800
2011-11-07,8.150000,8.380000,8.100000,8.360000,6.507746,13000
2011-11-14,8.200000,8.380000,8.200000,8.250000,6.422118,13700
2011-11-21,8.200000,8.550000,8.200000,8.540000,6.647865,17400
2011-11-28,8.560000,9.490000,8.550000,9.000000,7.005945,89800
2011-12-05,9.000000,9.490000,8.200000,8.630000,6.717925,38700
2011-12-12,8.560000,8.580000,8.270000,8.270000,6.437686,16800
2011-12-19,8.310000,8.540000,8.300000,8.480000,6.601158,9900
2011-12-26,8.360000,9.000000,8.300000,8.800000,6.850260,14600
2012-01-02,8.780000,9.120000,8.780000,9.030000,7.029298,15500
2012-01-09,9.040000,9.180000,8.760000,9.000000,7.005945,12500
2012-01-16,8.890000,9.200000,8.660000,9.200000,7.161636,18100
2012-01-23,9.200000,9.250000,9.000000,9.250000,7.200556,22800
2012-01-30,9.250000,10.000000,9.060000,9.950000,7.745463,39500
2012-02-06,9.880000,9.980000,9.800000,9.900000,7.706540,29600
2012-02-13,9.900000,10.350000,9.900000,10.340000,8.089708,31700
2012-02-20,10.330000,10.460000,10.200000,10.400000,8.136648,96900
2012-02-27,10.430000,10.500000,10.240000,10.490000,8.207064,61900
