Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,8.390000,8.900000,7.890000,8.100000,8.100000,259400
2006-08-14,8.100000,9.520000,7.940000,9.350000,9.350000,832400
2006-08-21,9.360000,10.130000,9.100000,9.700000,9.700000,902600
2006-08-28,9.740000,10.300000,9.260000,9.530000,9.530000,1150700
2006-09-04,9.530000,9.650000,9.000000,9.020000,9.020000,376600
2006-09-11,9.010000,10.750000,8.550000,10.500000,10.500000,2162700
2006-09-18,10.730000,11.280000,10.250000,10.850000,10.850000,1794700
2006-09-25,10.890000,11.560000,10.500000,10.680000,10.680000,1072300
2006-10-02,10.700000,11.180000,9.620000,10.250000,10.250000,1505800
2006-10-09,10.190000,12.670000,10.100000,12.420000,12.420000,2331800
2006-10-16,12.640000,13.250000,11.110000,11.420000,11.420000,2461800
2006-10-23,11.350000,13.800000,11.220000,12.810000,12.810000,7390400
2006-10-30,13.010000,13.700000,12.310000,12.930000,12.930000,3178400
2006-11-06,12.900000,13.860000,12.700000,12.800000,12.800000,2423700
2006-11-13,13.090000,14.390000,12.800000,13.710000,13.710000,3118800
2006-11-20,13.910000,14.250000,13.600000,14.030000,14.030000,921600
2006-11-27,14.040000,14.200000,12.220000,13.070000,13.070000,2664100
2006-12-04,13.020000,13.970000,12.800000,13.170000,13.170000,1478600
2006-12-11,13.170000,13.270000,12.480000,12.980000,12.980000,1579500
2006-12-18,13.000000,13.300000,11.470000,12.140000,12.140000,1732900
2006-12-25,12.180000,12.430000,11.700000,12.350000,12.350000,893200
2007-01-01,13.110000,13.810000,12.940000,13.490000,13.490000,1412000
2007-01-08,13.690000,15.970000,13.600000,15.870000,15.870000,3480100
2007-01-15,16.100000,16.420000,13.300000,13.760000,13.760000,3131600
2007-01-22,13.740000,14.330000,13.010000,13.570000,13.570000,1970200
2007-01-29,13.520000,14.950000,13.510000,14.890000,14.890000,1270400
2007-02-05,15.000000,15.070000,14.100000,14.220000,14.220000,1075500
2007-02-12,15.100000,15.220000,12.240000,13.420000,13.420000,4881500
2007-02-19,13.430000,16.700001,13.420000,16.650000,16.650000,4075000
2007-02-26,16.750000,17.150000,15.110000,15.580000,15.580000,4077900
2007-03-05,15.360000,18.049999,15.110000,17.049999,17.049999,2785100
2007-03-12,17.450001,17.950001,16.160000,16.920000,16.920000,1962000
2007-03-19,17.090000,19.040001,17.059999,18.520000,18.520000,2227000
2007-03-26,18.750000,18.860001,17.100000,17.299999,17.299999,2067300
2007-04-02,17.190001,18.250000,17.049999,18.080000,18.080000,1684100
2007-04-09,18.360001,18.950001,17.510000,18.250000,18.250000,2227800
2007-04-16,18.510000,19.690001,18.000000,19.129999,19.129999,2864800
2007-04-23,19.790001,19.990000,14.610000,15.100000,15.100000,9610800
2007-04-30,15.080000,15.110000,13.900000,14.480000,14.480000,3583900
2007-05-07,14.500000,15.040000,13.650000,13.960000,13.960000,3128000
2007-05-14,14.080000,14.250000,12.760000,13.150000,13.150000,3996600
2007-05-21,13.150000,13.970000,12.850000,13.220000,13.220000,1910500
2007-05-28,13.290000,14.350000,12.980000,13.970000,13.970000,1919300
2007-06-04,14.050000,14.520000,13.530000,13.910000,13.910000,1598300
2007-06-11,13.990000,14.750000,13.730000,14.720000,14.720000,1217900
2007-06-18,14.590000,14.830000,14.080000,14.100000,14.100000,3487800
2007-06-25,14.020000,14.340000,13.830000,13.980000,13.980000,1329600
2007-07-02,13.950000,14.180000,13.640000,13.820000,13.820000,1597000
2007-07-09,13.780000,13.840000,12.620000,13.320000,13.320000,3012100
2007-07-16,13.170000,14.300000,12.830000,13.900000,13.900000,2434100
2007-07-23,14.320000,15.890000,13.350000,14.370000,14.370000,5026100
2007-07-30,14.350000,14.950000,13.750000,13.840000,13.840000,1669600
2007-08-06,13.790000,15.680000,12.780000,15.000000,15.000000,3006500
2007-08-13,15.050000,15.320000,13.810000,14.650000,14.650000,1567500
2007-08-20,14.700000,15.640000,14.260000,15.450000,15.450000,1313300
2007-08-27,15.350000,15.460000,14.250000,14.940000,14.940000,1116900
2007-09-03,14.810000,15.300000,14.390000,14.670000,14.670000,820300
2007-09-10,14.780000,15.140000,13.700000,14.000000,14.000000,1097500
2007-09-17,13.940000,14.830000,13.620000,14.600000,14.600000,1618400
2007-09-24,14.760000,14.950000,13.910000,14.660000,14.660000,1062100
2007-10-01,14.600000,15.490000,14.590000,15.370000,15.370000,1422700
2007-10-08,15.360000,15.750000,15.060000,15.600000,15.600000,866700
2007-10-15,15.500000,16.690001,15.340000,15.700000,15.700000,1293300
2007-10-22,15.520000,16.080000,12.000000,12.750000,12.750000,5343300
2007-10-29,12.680000,12.910000,12.350000,12.580000,12.580000,1761100
2007-11-05,12.520000,14.480000,12.160000,14.030000,14.030000,2044800
2007-11-12,13.890000,14.390000,13.700000,13.930000,13.930000,1680600
2007-11-19,13.740000,14.000000,12.930000,13.620000,13.620000,1097100
2007-11-26,13.590000,14.750000,13.360000,14.370000,14.370000,1133600
2007-12-03,14.200000,14.210000,13.230000,13.650000,13.650000,859700
2007-12-10,13.620000,14.000000,12.580000,12.990000,12.990000,1219200
2007-12-17,12.910000,13.220000,12.340000,12.720000,12.720000,1052700
2007-12-24,12.820000,13.420000,12.080000,12.130000,12.130000,879600
2007-12-31,12.140000,12.350000,10.360000,10.490000,10.490000,1445700
2008-01-07,10.500000,10.630000,9.810000,9.840000,9.840000,1455700
2008-01-14,9.920000,10.160000,9.220000,9.700000,9.700000,1480400
2008-01-21,9.270000,9.990000,9.050000,9.620000,9.620000,858100
2008-01-28,9.580000,10.450000,9.490000,10.430000,10.430000,923800
2008-02-04,10.400000,10.570000,9.690000,9.910000,9.910000,784900
2008-02-11,9.950000,10.440000,9.680000,10.210000,10.210000,676700
2008-02-18,10.080000,10.280000,9.420000,9.580000,9.580000,568200
2008-02-25,9.710000,10.180000,9.450000,9.600000,9.600000,719200
2008-03-03,9.590000,9.650000,8.960000,9.260000,9.260000,1239500
2008-03-10,9.250000,10.000000,9.010000,9.410000,9.410000,976800
2008-03-17,9.260000,9.880000,9.120000,9.630000,9.630000,831800
2008-03-24,9.650000,10.530000,9.650000,10.010000,10.010000,935800
2008-03-31,9.990000,11.310000,9.530000,11.080000,11.080000,903800
2008-04-07,11.140000,11.320000,10.440000,10.480000,10.480000,708700
2008-04-14,10.460000,11.400000,10.190000,11.190000,11.190000,1050500
2008-04-21,11.120000,11.590000,10.570000,11.370000,11.370000,683400
2008-04-28,11.240000,12.000000,10.260000,10.580000,10.580000,1696200
2008-05-05,10.580000,11.090000,10.200000,10.450000,10.450000,1272100
2008-05-12,10.490000,10.980000,10.240000,10.450000,10.450000,699300
2008-05-19,10.380000,10.880000,9.760000,10.040000,10.040000,1376900
2008-05-26,10.080000,10.490000,9.850000,10.430000,10.430000,514700
2008-06-02,10.430000,10.510000,9.920000,10.180000,10.180000,915900
2008-06-09,10.180000,10.210000,9.710000,10.050000,10.050000,817900
2008-06-16,10.030000,10.430000,9.280000,9.360000,9.360000,932600
2008-06-23,9.440000,9.440000,8.030000,8.080000,8.080000,1213900
2008-06-30,8.060000,8.280000,7.250000,7.420000,7.420000,575500
2008-07-07,7.490000,7.670000,6.690000,7.000000,7.000000,877400
2008-07-14,7.040000,7.220000,6.460000,6.740000,6.740000,1386200
2008-07-21,6.870000,7.050000,6.510000,6.600000,6.600000,1911300
2008-07-28,6.520000,7.000000,6.150000,6.580000,6.580000,1155200
2008-08-04,6.590000,7.060000,6.340000,7.040000,7.040000,629100
2008-08-11,7.020000,8.420000,6.870000,7.850000,7.850000,790100
2008-08-18,7.860000,8.640000,7.510000,8.360000,8.360000,615900
2008-08-25,8.330000,8.810000,7.230000,7.280000,7.280000,764500
2008-09-01,7.410000,8.030000,6.480000,6.710000,6.710000,560400
2008-09-08,6.870000,6.960000,6.330000,6.730000,6.730000,705600
2008-09-15,6.610000,7.770000,5.990000,7.270000,7.270000,878600
2008-09-22,7.210000,7.380000,5.910000,6.170000,6.170000,627400
2008-09-29,6.110000,6.120000,2.780000,5.150000,5.150000,777100
2008-10-06,5.060000,5.480000,3.070000,4.500000,4.500000,858800
2008-10-13,4.590000,5.700000,4.220000,4.480000,4.480000,874000
2008-10-20,4.550000,4.830000,3.570000,3.780000,3.780000,371800
2008-10-27,3.740000,3.820000,2.300000,3.020000,3.020000,2659900
2008-11-03,3.020000,3.020000,2.070000,2.180000,2.180000,475900
2008-11-10,2.180000,2.370000,1.780000,1.900000,1.900000,1444000
2008-11-17,1.880000,2.000000,1.000000,1.360000,1.360000,934200
2008-11-24,1.330000,2.150000,1.300000,2.110000,2.110000,271500
2008-12-01,2.060000,2.550000,1.800000,2.210000,2.210000,286800
2008-12-08,2.270000,2.410000,1.820000,2.180000,2.180000,569900
2008-12-15,2.190000,2.190000,1.770000,1.920000,1.920000,368200
2008-12-22,1.920000,2.110000,1.780000,1.960000,1.960000,163200
2008-12-29,1.960000,2.140000,1.780000,2.000000,2.000000,155000
2009-01-05,2.010000,2.100000,1.900000,1.970000,1.970000,355100
2009-01-12,2.040000,2.040000,1.570000,1.730000,1.730000,295800
2009-01-19,1.730000,1.730000,1.210000,1.360000,1.360000,311800
2009-01-26,1.370000,1.480000,1.110000,1.120000,1.120000,745100
2009-02-02,1.100000,1.630000,1.100000,1.490000,1.490000,370400
2009-02-09,1.480000,1.550000,1.210000,1.340000,1.340000,240900
2009-02-16,1.290000,1.420000,1.100000,1.210000,1.210000,161100
2009-02-23,1.190000,1.250000,1.090000,1.170000,1.170000,178000
2009-03-02,1.140000,1.150000,0.780000,0.970000,0.970000,363200
2009-03-09,0.970000,1.300000,0.910000,1.200000,1.200000,254100
2009-03-16,1.210000,1.320000,0.990000,1.140000,1.140000,306500
2009-03-23,1.290000,1.290000,1.000000,1.000000,1.000000,609000
2009-03-30,1.000000,1.320000,1.000000,1.210000,1.210000,499400
2009-04-06,1.170000,1.650000,1.150000,1.420000,1.420000,701400
2009-04-13,1.390000,2.110000,1.390000,1.860000,1.860000,760100
2009-04-20,2.000000,2.000000,1.670000,1.770000,1.770000,498800
2009-04-27,1.740000,1.900000,1.600000,1.810000,1.810000,317300
2009-05-04,1.840000,2.520000,1.800000,2.500000,2.500000,868000
2009-05-11,2.430000,3.280000,2.370000,2.520000,2.520000,621000
2009-05-18,2.620000,3.140000,2.600000,2.890000,2.890000,412000
2009-05-25,2.860000,3.180000,2.750000,2.930000,2.930000,359700
2009-06-01,3.000000,3.120000,2.750000,2.920000,2.920000,319700
2009-06-08,2.890000,2.950000,2.410000,2.600000,2.600000,255300
2009-06-15,2.590000,2.660000,2.060000,2.250000,2.250000,301200
2009-06-22,2.220000,2.460000,2.110000,2.230000,2.230000,4134500
2009-06-29,2.460000,2.650000,2.040000,2.430000,2.430000,374400
2009-07-06,2.400000,2.440000,2.200000,2.420000,2.420000,215900
2009-07-13,2.490000,3.700000,2.350000,3.270000,3.270000,630200
2009-07-20,3.270000,4.000000,3.130000,3.850000,3.850000,621200
2009-07-27,3.850000,4.100000,3.370000,3.950000,3.950000,304700
2009-08-03,4.030000,4.030000,3.430000,3.910000,3.910000,299400
2009-08-10,3.840000,3.860000,3.190000,3.280000,3.280000,341000
2009-08-17,3.250000,3.760000,2.930000,3.020000,3.020000,365000
2009-08-24,3.110000,4.050000,2.840000,3.280000,3.280000,771200
2009-08-31,3.240000,4.440000,3.140000,4.440000,4.440000,576200
2009-09-07,4.600000,5.000000,4.040000,4.920000,4.920000,473700
2009-09-14,4.860000,5.680000,4.520000,5.290000,5.290000,881900
2009-09-21,5.300000,5.500000,4.700000,5.000000,5.000000,375600
2009-09-28,5.000000,5.340000,4.450000,4.950000,4.950000,1458500
2009-10-05,5.920000,6.890000,5.210000,6.880000,6.880000,1756300
2009-10-12,6.950000,7.250000,6.110000,6.340000,6.340000,771600
2009-10-19,6.410000,6.410000,5.630000,5.730000,5.730000,520300
2009-10-26,5.760000,6.860000,5.260000,5.510000,5.510000,942000
2009-11-02,5.510000,5.860000,5.150000,5.860000,5.860000,267000
2009-11-09,5.860000,6.160000,5.420000,5.990000,5.990000,292200
2009-11-16,6.060000,6.650000,5.820000,6.090000,6.090000,198300
2009-11-23,6.090000,6.350000,5.850000,6.080000,6.080000,107000
2009-11-30,6.080000,6.600000,5.820000,6.520000,6.520000,298700
2009-12-07,6.500000,7.360000,6.460000,6.700000,6.700000,352300
2009-12-14,6.790000,7.120000,6.500000,6.660000,6.660000,356900
2009-12-21,6.700000,7.780000,6.700000,7.110000,7.110000,237400
2009-12-28,7.100000,7.260000,6.850000,6.990000,6.990000,139700
2010-01-04,7.000000,7.650000,6.910000,7.540000,7.540000,264000
2010-01-11,7.610000,7.810000,7.150000,7.610000,7.610000,461800
2010-01-18,7.590000,7.680000,7.250000,7.280000,7.280000,224800
2010-01-25,7.320000,7.400000,6.060000,6.460000,6.460000,408200
2010-02-01,6.490000,6.820000,5.990000,6.010000,6.010000,291000
2010-02-08,6.050000,6.500000,5.990000,6.450000,6.450000,314700
2010-02-15,6.530000,9.240000,6.470000,9.010000,9.010000,2390900
2010-02-22,9.020000,9.570000,8.750000,8.870000,8.870000,993800
2010-03-01,9.070000,9.750000,9.070000,9.470000,9.470000,626400
2010-03-08,9.510000,9.510000,9.020000,9.250000,9.250000,391400
2010-03-15,9.250000,9.330000,8.310000,8.350000,8.350000,697800
2010-03-22,8.230000,9.180000,8.100000,8.540000,8.540000,611800
2010-03-29,8.200000,8.680000,8.100000,8.410000,8.410000,294700
2010-04-05,8.490000,8.810000,7.840000,8.430000,8.430000,1127500
2010-04-12,8.400000,9.940000,8.260000,9.650000,9.650000,1180400
2010-04-19,9.530000,10.430000,9.360000,10.250000,10.250000,894900
2010-04-26,10.310000,10.750000,9.530000,9.870000,9.870000,1141300
2010-05-03,9.910000,10.230000,8.750000,9.030000,9.030000,785300
2010-05-10,9.470000,10.500000,9.290000,9.910000,9.910000,714700
2010-05-17,10.090000,10.240000,8.640000,9.000000,9.000000,779500
2010-05-24,8.990000,9.170000,8.190000,8.920000,8.920000,565000
2010-05-31,8.820000,8.910000,8.080000,8.250000,8.250000,408400
2010-06-07,8.230000,8.520000,7.310000,8.490000,8.490000,661300
2010-06-14,8.460000,9.290000,8.460000,9.130000,9.130000,786600
2010-06-21,9.280000,9.280000,8.500000,8.860000,8.860000,3319400
2010-06-28,8.850000,9.150000,7.910000,8.250000,8.250000,678000
2010-07-05,8.400000,8.940000,7.750000,8.900000,8.900000,458100
2010-07-12,8.840000,9.660000,8.420000,8.420000,8.420000,509300
2010-07-19,8.490000,9.270000,8.100000,9.240000,9.240000,456500
2010-07-26,9.240000,11.080000,9.240000,10.830000,10.830000,2517900
2010-08-02,11.000000,11.470000,9.940000,10.740000,10.740000,999500
2010-08-09,10.860000,11.100000,9.220000,9.260000,9.260000,962600
2010-08-16,9.230000,10.440000,9.120000,9.540000,9.540000,816800
2010-08-23,9.590000,9.610000,8.600000,8.930000,8.930000,930200
2010-08-30,8.890000,9.300000,8.280000,9.020000,9.020000,706400
2010-09-06,9.020000,9.110000,7.800000,7.990000,7.990000,899000
2010-09-13,8.070000,8.480000,7.890000,8.160000,8.160000,647700
2010-09-20,8.170000,8.440000,8.070000,8.330000,8.330000,816400
2010-09-27,8.310000,9.170000,8.190000,9.000000,9.000000,662600
2010-10-04,9.000000,9.350000,8.500000,8.590000,8.590000,936200
2010-10-11,8.550000,9.390000,8.300000,9.180000,9.180000,846100
2010-10-18,9.240000,9.300000,8.380000,8.700000,8.700000,706800
2010-10-25,8.810000,9.040000,6.790000,7.520000,7.520000,3305200
2010-11-01,7.540000,8.300000,7.290000,8.130000,8.130000,1025300
2010-11-08,8.060000,8.310000,7.570000,7.810000,7.810000,660100
2010-11-15,7.750000,8.040000,7.460000,7.920000,7.920000,711600
2010-11-22,7.880000,8.200000,7.720000,8.050000,8.050000,324100
2010-11-29,7.980000,8.640000,7.720000,8.580000,8.580000,550100
2010-12-06,8.580000,9.240000,8.480000,9.170000,9.170000,773400
2010-12-13,9.240000,9.330000,8.740000,9.330000,9.330000,751000
2010-12-20,9.340000,9.780000,9.310000,9.600000,9.600000,848200
2010-12-27,9.550000,9.650000,9.270000,9.310000,9.310000,272300
2011-01-03,9.470000,9.620000,8.580000,9.030000,9.030000,803000
2011-01-10,8.970000,12.670000,8.800000,12.420000,12.420000,3008500
2011-01-17,12.430000,12.750000,11.810000,11.850000,11.850000,1374100
2011-01-24,11.890000,13.350000,11.890000,12.040000,12.040000,1485200
2011-01-31,12.090000,13.190000,12.000000,12.530000,12.530000,795400
2011-02-07,12.540000,13.620000,12.400000,13.080000,13.080000,1426200
2011-02-14,13.160000,13.230000,10.300000,10.790000,10.790000,3747100
2011-02-21,10.630000,10.890000,9.900000,10.650000,10.650000,871300
2011-02-28,10.510000,10.870000,9.950000,10.020000,10.020000,1027100
2011-03-07,10.110000,10.700000,9.430000,9.590000,9.590000,1061700
2011-03-14,9.470000,9.660000,8.580000,8.900000,8.900000,1124200
2011-03-21,9.080000,10.260000,8.930000,9.790000,9.790000,836900
2011-03-28,9.630000,10.680000,9.500000,10.310000,10.310000,397100
2011-04-04,10.340000,10.640000,9.870000,9.970000,9.970000,481300
2011-04-11,9.950000,10.250000,9.270000,10.090000,10.090000,516800
2011-04-18,9.900000,10.230000,9.370000,10.080000,10.080000,354600
2011-04-25,9.340000,12.540000,9.330000,11.490000,11.490000,1777700
2011-05-02,11.530000,11.530000,10.580000,10.900000,10.900000,546900
2011-05-09,10.930000,11.780000,10.860000,10.900000,10.900000,334500
2011-05-16,10.830000,11.140000,10.180000,10.300000,10.300000,373500
2011-05-23,10.200000,10.430000,9.680000,10.150000,10.150000,687800
2011-05-30,10.290000,10.350000,9.080000,9.180000,9.180000,688300
2011-06-06,9.200000,9.550000,8.620000,8.980000,8.980000,756300
2011-06-13,9.020000,9.070000,8.060000,8.170000,8.170000,667800
2011-06-20,8.180000,8.740000,8.110000,8.500000,8.500000,702200
2011-06-27,8.520000,9.390000,8.230000,9.360000,9.360000,598300
2011-07-04,9.370000,10.020000,9.060000,9.200000,9.200000,716600
2011-07-11,8.980000,9.200000,8.030000,8.050000,8.050000,930700
2011-07-18,7.980000,8.280000,7.720000,8.240000,8.240000,1144500
2011-07-25,8.130000,8.310000,6.880000,6.940000,6.940000,1462200
2011-08-01,7.080000,7.080000,6.200000,6.580000,6.580000,867700
2011-08-08,6.230000,6.650000,5.380000,5.760000,5.760000,1117700
2011-08-15,5.830000,5.880000,4.850000,4.900000,4.900000,769800
2011-08-22,5.070000,5.460000,4.770000,5.440000,5.440000,781700
2011-08-29,5.520000,5.820000,5.030000,5.080000,5.080000,819700
2011-09-05,4.910000,5.160000,4.500000,4.600000,4.600000,905400
2011-09-12,4.510000,5.130000,4.450000,5.090000,5.090000,759700
2011-09-19,4.980000,5.120000,3.850000,3.990000,3.990000,901700
2011-09-26,4.030000,4.920000,3.950000,4.290000,4.290000,953300
2011-10-03,4.250000,4.450000,3.770000,4.240000,4.240000,827400
2011-10-10,4.370000,5.200000,4.240000,5.160000,5.160000,662100
