Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,28.000000,28.680000,26.980000,27.219999,27.219999,724600
2015-07-06,27.090000,28.139999,26.420000,27.280001,27.280001,641300
2015-07-13,27.389999,30.170000,27.389999,29.040001,29.040001,626700
2015-07-20,29.209999,30.440001,28.930000,29.389999,29.389999,691800
2015-07-27,29.100000,29.799999,26.290001,27.190001,27.190001,764300
2015-08-03,27.240000,29.719999,26.129999,27.950001,27.950001,874400
2015-08-10,28.160000,28.450001,25.620001,27.559999,27.559999,742500
2015-08-17,27.549999,29.260000,26.600000,27.570000,27.570000,1167300
2015-08-24,26.209999,28.190001,25.790001,26.180000,26.180000,991200
2015-08-31,26.129999,27.219999,25.290001,26.930000,26.930000,564200
2015-09-07,27.450001,29.440001,27.450001,28.799999,28.799999,560500
2015-09-14,28.850000,30.180000,28.480000,29.990000,29.990000,732700
2015-09-21,30.139999,30.190001,23.090000,23.850000,23.850000,3598300
2015-09-28,23.690001,24.830000,23.250000,24.379999,24.379999,1186900
2015-10-05,24.549999,26.250000,23.719999,25.850000,25.850000,1532000
2015-10-12,25.969999,26.160000,24.700001,25.870001,25.870001,705300
2015-10-19,25.740000,26.459999,23.570000,24.780001,24.780001,556100
2015-10-26,24.700001,25.809999,24.180000,24.650000,24.650000,485700
2015-11-02,24.660000,28.100000,24.139999,27.730000,27.730000,1438100
2015-11-09,27.629999,27.629999,25.930000,26.410000,26.410000,637000
2015-11-16,26.309999,28.180000,26.270000,28.139999,28.139999,736300
2015-11-23,28.070000,28.490000,27.590000,28.240000,28.240000,575100
2015-11-30,28.530001,28.530001,26.860001,27.030001,27.030001,1069700
2015-12-07,26.950001,28.440001,25.360001,27.379999,27.379999,735700
2015-12-14,27.340000,28.100000,26.660000,26.860001,26.860001,816100
2015-12-21,27.000000,27.889999,26.240000,27.510000,27.510000,327300
2015-12-28,27.360001,27.570000,26.320000,26.370001,26.370001,598100
2016-01-04,25.950001,25.950001,23.660000,24.000000,24.000000,700000
2016-01-11,24.150000,24.330000,21.790001,22.870001,22.870001,838500
2016-01-18,23.070000,23.330000,21.260000,21.980000,21.980000,1102700
2016-01-25,21.900000,22.160000,20.610001,21.660000,21.660000,743100
2016-02-01,21.559999,22.320000,17.070000,17.940001,17.940001,1194900
2016-02-08,17.490000,20.230000,16.430000,18.309999,18.309999,2500600
2016-02-15,18.799999,20.389999,18.379999,20.020000,20.020000,938500
2016-02-22,20.180000,21.670000,19.549999,20.170000,20.170000,1140700
2016-02-29,20.110001,22.190001,20.110001,21.320000,21.320000,676900
2016-03-07,21.180000,21.670000,20.410000,21.420000,21.420000,801900
2016-03-14,21.370001,22.290001,20.160000,22.160000,22.160000,1093400
2016-03-21,22.049999,22.650000,21.719999,22.370001,22.370001,1022100
2016-03-28,22.520000,24.299999,21.510000,24.160000,24.160000,1172100
2016-04-04,24.170000,24.610001,21.750000,22.180000,22.180000,1069100
2016-04-11,22.330000,23.840000,22.110001,23.740000,23.740000,531800
2016-04-18,23.680000,24.969999,23.559999,24.219999,24.219999,719800
2016-04-25,24.209999,24.840000,23.559999,23.910000,23.910000,563700
2016-05-02,24.150000,24.350000,22.469999,23.190001,23.190001,731700
2016-05-09,23.570000,25.379999,22.690001,23.540001,23.540001,1417500
2016-05-16,23.570000,23.780001,21.809999,22.780001,22.780001,1006700
2016-05-23,22.740000,25.000000,22.500000,24.959999,24.959999,1445600
2016-05-30,25.000000,27.820000,24.790001,27.690001,27.690001,1438200
2016-06-06,27.590000,28.520000,26.950001,27.129999,27.129999,848900
2016-06-13,27.090000,27.850000,26.590000,27.379999,27.379999,1053200
2016-06-20,27.559999,28.690001,27.299999,27.360001,27.360001,1651700
2016-06-27,27.230000,28.260000,25.700001,27.889999,27.889999,939900
2016-07-04,27.920000,28.129999,27.000000,27.900000,27.900000,552400
2016-07-11,27.900000,28.490000,27.129999,27.400000,27.400000,851100
2016-07-18,27.270000,28.549999,27.250000,28.330000,28.330000,613900
2016-07-25,28.120001,29.980000,27.980000,29.680000,29.680000,1025100
2016-08-01,29.750000,30.730000,26.610001,27.930000,27.930000,2496200
2016-08-08,27.879999,27.889999,25.309999,26.250000,26.250000,2054600
2016-08-15,26.200001,27.709999,26.010000,27.110001,27.110001,1563800
2016-08-22,27.049999,29.100000,27.010000,28.430000,28.430000,3689100
2016-08-29,28.420000,28.740000,28.020000,28.629999,28.629999,1062600
2016-09-05,28.809999,29.000000,28.030001,28.160000,28.160000,751800
2016-09-12,27.830000,28.650000,27.660000,28.250000,28.250000,1182200
2016-09-19,28.250000,28.629999,28.030001,28.379999,28.379999,703200
2016-09-26,28.200001,29.219999,27.910000,28.660000,28.660000,909100
2016-10-03,28.500000,29.209999,28.080000,28.370001,28.370001,785600
2016-10-10,28.420000,28.870001,27.670000,28.160000,28.160000,1104300
2016-10-17,28.150000,28.750000,27.700001,28.750000,28.750000,445400
2016-10-24,28.900000,29.500000,27.900000,28.250000,28.250000,748100
2016-10-31,28.350000,28.400000,25.230000,27.549999,27.549999,1337300
2016-11-07,28.100000,32.279999,27.799999,32.099998,32.099998,2039500
2016-11-14,31.299999,32.750000,29.000000,32.599998,32.599998,1770800
2016-11-21,32.500000,32.849998,30.600000,31.400000,31.400000,677100
2016-11-28,31.150000,31.750000,27.799999,28.600000,28.600000,2529400
2016-12-05,28.799999,32.299999,28.549999,31.850000,31.850000,1506100
2016-12-12,31.850000,32.000000,29.950001,30.250000,30.250000,1717600
2016-12-19,30.200001,31.000000,28.950001,29.150000,29.150000,867400
2016-12-26,29.100000,30.250000,28.600000,28.850000,28.850000,835900
2017-01-02,29.100000,30.350000,28.299999,30.100000,30.100000,915700
2017-01-09,30.200001,31.049999,28.900000,30.150000,30.150000,739800
2017-01-16,30.049999,31.299999,29.500000,31.250000,31.250000,511700
2017-01-23,31.100000,33.299999,31.049999,32.750000,32.750000,1145500
2017-01-30,32.650002,32.900002,30.650000,31.850000,31.850000,917000
2017-02-06,31.700001,32.599998,31.250000,32.099998,32.099998,831400
2017-02-13,32.349998,36.500000,31.299999,36.000000,36.000000,2075400
2017-02-20,35.700001,36.450001,34.549999,35.950001,35.950001,1492700
2017-02-27,35.700001,37.580002,34.900002,35.900002,35.900002,2285300
2017-03-06,35.750000,35.799999,34.549999,35.200001,35.200001,1590500
2017-03-13,35.150002,36.150002,34.500000,36.000000,36.000000,1374300
2017-03-20,36.150002,36.450001,34.549999,35.299999,35.299999,1435800
2017-03-27,34.849998,36.099998,34.549999,34.849998,34.849998,1149700
2017-04-03,35.000000,36.700001,34.650002,36.299999,36.299999,1429100
2017-04-10,36.250000,36.599998,35.200001,35.450001,35.450001,593300
2017-04-17,35.599998,37.680000,35.599998,37.200001,37.200001,725700
2017-04-24,37.799999,38.700001,37.349998,38.150002,38.150002,1063000
2017-05-01,38.299999,39.700001,37.000000,38.400002,38.400002,1494400
2017-05-08,38.049999,39.500000,37.549999,38.250000,38.250000,1080300
2017-05-15,38.500000,39.500000,37.799999,39.150002,39.150002,1162400
2017-05-22,39.250000,40.500000,39.000000,40.049999,40.049999,1321500
2017-05-29,39.950001,40.349998,38.799999,39.950001,39.950001,809700
2017-06-05,39.750000,40.250000,37.900002,38.000000,38.000000,975800
2017-06-12,37.750000,38.500000,36.900002,38.099998,38.099998,865500
2017-06-19,38.500000,39.000000,36.650002,37.849998,37.849998,1551400
2017-06-26,37.950001,38.150002,36.150002,36.950001,36.950001,829000
2017-07-03,37.099998,37.500000,36.250000,37.299999,37.299999,601600
2017-07-10,37.250000,39.200001,36.750000,38.750000,38.750000,754300
2017-07-17,38.849998,39.250000,37.900002,37.950001,37.950001,527400
2017-07-24,38.000000,39.700001,37.750000,38.750000,38.750000,871400
2017-07-31,38.950001,39.549999,31.950001,37.549999,37.549999,1221100
2017-08-07,37.599998,38.299999,35.049999,37.500000,37.500000,703400
2017-08-14,37.750000,38.900002,35.500000,37.900002,37.900002,770800
2017-08-21,37.799999,41.700001,37.549999,40.950001,40.950001,1432900
2017-08-28,41.250000,41.400002,39.220001,40.450001,40.450001,1480600
2017-09-04,40.400002,41.700001,39.950001,40.950001,40.950001,583300
2017-09-11,41.299999,41.500000,39.650002,40.200001,40.200001,1328000
2017-09-18,40.250000,40.599998,38.599998,39.849998,39.849998,1217200
2017-09-25,39.599998,41.799999,39.049999,41.650002,41.650002,1083800
2017-10-02,41.799999,42.900002,40.599998,41.750000,41.750000,856500
2017-10-09,41.650002,43.029999,41.250000,42.599998,42.599998,766200
2017-10-16,42.750000,42.750000,40.150002,41.500000,41.500000,744000
2017-10-23,41.599998,42.599998,40.750000,42.349998,42.349998,706800
2017-10-30,42.299999,43.650002,39.000000,42.750000,42.750000,1541400
2017-11-06,42.349998,43.400002,41.099998,43.049999,43.049999,1016900
2017-11-13,42.799999,44.349998,41.549999,42.450001,42.450001,1100300
2017-11-20,42.500000,43.400002,41.900002,42.750000,42.750000,577700
2017-11-27,42.700001,43.200001,39.500000,41.400002,41.400002,1013000
2017-12-04,41.900002,42.000000,39.500000,40.450001,40.450001,796000
2017-12-11,40.450001,40.849998,37.150002,38.000000,38.000000,1805800
2017-12-18,38.299999,38.750000,36.500000,36.700001,36.700001,1010400
2017-12-25,36.450001,37.250000,36.250000,36.849998,36.849998,513700
2018-01-01,37.099998,40.000000,37.000000,38.250000,38.250000,1014600
2018-01-08,38.150002,38.849998,36.970001,37.900002,37.900002,1281200
2018-01-15,38.299999,39.139999,37.849998,38.250000,38.250000,803400
2018-01-22,38.150002,41.049999,37.900002,40.950001,40.950001,822100
2018-01-29,40.849998,42.849998,40.139999,42.500000,42.500000,1461100
2018-02-05,42.200001,43.049999,39.500000,41.799999,41.799999,1274800
2018-02-12,41.900002,46.099998,40.650002,45.700001,45.700001,2052900
2018-02-19,45.650002,46.400002,41.000000,46.049999,46.049999,3485500
2018-02-26,46.000000,47.099998,45.000000,45.750000,45.750000,2783900
2018-03-05,45.650002,48.400002,45.099998,48.099998,48.099998,2059100
2018-03-12,48.099998,48.349998,46.700001,47.000000,47.000000,1289900
2018-03-19,46.799999,48.549999,45.799999,46.200001,46.200001,1154300
2018-03-26,46.849998,48.750000,44.500000,45.549999,45.549999,1840500
2018-04-02,45.349998,46.700001,44.200001,45.700001,45.700001,1658100
2018-04-09,45.849998,48.450001,45.200001,47.049999,47.049999,1648500
2018-04-16,47.349998,50.400002,47.000000,49.799999,49.799999,958200
2018-04-23,49.849998,50.299999,47.500000,49.349998,49.349998,870800
2018-04-30,49.500000,55.349998,49.049999,54.900002,54.900002,2725700
2018-05-07,54.900002,58.599998,54.299999,56.549999,56.549999,1715100
2018-05-14,56.500000,58.299999,55.650002,57.500000,57.500000,1496000
2018-05-21,56.549999,57.900002,55.650002,57.049999,57.049999,1433000
2018-05-28,56.750000,58.750000,56.049999,57.150002,57.150002,1670000
2018-06-04,57.250000,59.650002,56.509998,59.150002,59.150002,2365600
2018-06-11,59.299999,62.500000,58.849998,61.450001,61.450001,2478100
2018-06-18,61.200001,63.549999,60.200001,60.900002,60.900002,2409500
2018-06-25,60.400002,60.400002,55.900002,57.049999,57.049999,1586900
2018-07-02,56.500000,60.849998,56.450001,60.500000,60.500000,890800
2018-07-09,60.900002,62.099998,59.209999,61.799999,61.799999,963500
2018-07-16,62.000000,63.150002,61.250000,62.799999,62.799999,955700
2018-07-23,62.700001,63.799999,60.700001,61.349998,61.349998,1134600
2018-07-30,61.500000,61.950001,58.400002,61.000000,61.000000,2105800
2018-08-06,61.000000,64.250000,58.450001,60.500000,60.500000,2532900
2018-08-13,60.599998,61.650002,59.400002,59.950001,59.950001,381200
