Date,Open,High,Low,Close,Adj Close,Volume
1989-06-05,7.646975,7.853650,7.558400,7.794600,1.382695,1834200
1989-06-12,7.735550,7.942225,7.558400,7.794600,1.382695,2787200
1989-06-19,7.912700,8.089850,7.765075,8.089850,1.435070,2574300
1989-06-26,8.060325,8.148900,7.381250,7.587925,1.346032,2745300
1989-07-03,7.558400,7.794600,7.499350,7.676500,1.361745,1407500
1989-07-10,7.676500,7.912700,7.646975,7.765075,1.377457,1569600
1989-07-17,7.794600,8.089850,7.646975,8.089850,1.435070,2537900
1989-07-24,8.030800,8.355575,8.030800,8.267000,1.466494,1812500
1989-07-31,8.267000,8.355575,7.912700,7.942225,1.408882,2027300
1989-08-07,7.971750,8.119375,7.794600,8.001275,1.419358,2593800
1989-08-14,7.942225,8.148900,7.853650,8.060325,1.429832,1385000
1989-08-21,8.001275,8.326050,7.883175,8.207950,1.456020,2118300
1989-08-28,8.207950,8.355575,8.178425,8.326050,1.476969,1420900
1989-09-04,8.267000,8.473675,8.060325,8.178425,1.493685,1634500
1989-09-11,8.148900,8.562250,8.089850,8.503200,1.553002,2491300
1989-09-18,8.503200,8.946075,8.473675,8.680350,1.585356,2208100
1989-09-25,8.709875,8.975600,8.591775,8.798450,1.606926,2607200
1989-10-02,8.768925,9.093700,8.709875,9.093700,1.660848,2838400
1989-10-09,9.064175,9.329900,8.503200,8.532725,1.558394,3142400
1989-10-16,8.326050,8.946075,8.267000,8.827975,1.612318,2464300
1989-10-23,8.887025,8.916550,8.680350,8.680350,1.585356,2735900
1989-10-30,8.650825,8.768925,8.503200,8.562250,1.563787,1382900
1989-11-06,8.473675,8.473675,8.119375,8.385100,1.531433,2661000
1989-11-13,8.326050,8.562250,8.296525,8.532725,1.558394,3841400
1989-11-20,8.503200,8.503200,7.912700,8.207950,1.542931,3513400
1989-11-27,8.237475,8.296525,7.824125,8.001275,1.504080,2627200
1989-12-04,8.001275,8.119375,7.971750,8.030800,1.509630,1131000
1989-12-11,8.030800,8.267000,7.971750,8.178425,1.537381,2916400
1989-12-18,8.119375,8.237475,7.558400,7.676500,1.443029,2772400
1989-12-25,7.676500,7.883175,7.646975,7.824125,1.470781,2284700
1990-01-01,7.853650,8.267000,7.853650,8.030800,1.509630,2256000
1990-01-08,8.030800,8.060325,7.883175,7.912700,1.487431,1905400
1990-01-15,7.853650,7.853650,7.558400,7.735550,1.454129,1749900
1990-01-22,7.765075,7.765075,6.908850,6.938375,1.304277,2675900
1990-01-29,6.938375,6.938375,6.495500,6.820275,1.282076,3116500
1990-02-05,6.790750,7.351725,6.790750,7.263150,1.365327,3003100
1990-02-12,7.263150,7.528875,7.263150,7.381250,1.387528,2298700
1990-02-19,7.322200,7.351725,6.849800,6.967900,1.309826,2004000
1990-02-26,6.967900,7.056475,6.790750,7.056475,1.326477,2741400
1990-03-05,7.056475,7.499350,6.967900,7.410775,1.443437,2266000
1990-03-12,7.381250,7.853650,7.351725,7.735550,1.506694,1764100
1990-03-19,7.765075,7.853650,7.499350,7.587925,1.477941,2914800
1990-03-26,7.617450,8.119375,7.617450,7.883175,1.535447,1874000
1990-04-02,7.883175,8.001275,7.617450,7.853650,1.529697,1970600
1990-04-09,7.853650,7.853650,7.558400,7.706025,1.500943,918900
1990-04-16,7.676500,7.912700,7.322200,7.469825,1.454938,1360600
1990-04-23,7.410775,7.410775,7.174575,7.233625,1.408931,1752100
1990-04-30,7.204100,7.292675,7.086000,7.174575,1.397430,2132300
1990-05-07,7.174575,7.942225,7.174575,7.912700,1.541198,2406600
1990-05-14,7.971750,8.385100,7.853650,8.237475,1.604456,2214900
1990-05-21,8.207950,8.326050,8.089850,8.207950,1.598706,2365900
1990-05-28,8.148900,8.385100,8.148900,8.326050,1.621709,2088800
1990-06-04,8.326050,8.532725,8.237475,8.385100,1.682403,1321500
1990-06-11,8.385100,8.385100,8.089850,8.267000,1.658707,1451000
1990-06-18,8.267000,8.532725,8.148900,8.503200,1.706099,1373700
1990-06-25,8.444150,8.444150,7.971750,8.119375,1.629088,1592600
1990-07-02,8.089850,8.089850,7.942225,8.001275,1.605392,1248700
1990-07-09,8.060325,8.060325,7.646975,7.883175,1.581696,2146300
1990-07-16,7.853650,8.089850,7.853650,7.971750,1.599468,1949800
1990-07-23,7.912700,7.912700,7.381250,7.410775,1.486913,2504400
1990-07-30,7.351725,7.381250,6.495500,6.613600,1.326965,1869900
1990-08-06,6.554550,6.554550,6.200250,6.229775,1.249955,2458700
1990-08-13,6.200250,6.525025,6.170725,6.259300,1.255879,2268100
1990-08-20,6.229775,6.288825,5.668800,5.875475,1.178867,2538200
1990-08-27,5.934525,6.023100,5.609750,5.668800,1.137400,2252100
1990-09-03,5.668800,5.816425,5.668800,5.816425,1.221053,1298600
1990-09-10,5.875475,5.964050,5.668800,5.698325,1.196260,1622100
1990-09-17,5.639275,5.875475,5.639275,5.875475,1.233449,1210100
1990-09-24,5.845950,5.964050,4.015400,4.310650,0.904943,6288400
1990-10-01,4.192550,4.576375,4.192550,4.428750,0.929736,5120800
1990-10-08,4.369700,4.458275,3.956350,4.015400,0.842960,2366000
1990-10-15,4.015400,4.044925,3.543000,3.720150,0.780978,2690600
1990-10-22,3.720150,3.897300,3.247750,3.306800,0.694202,2600200
1990-10-29,3.395375,3.956350,3.336325,3.956350,0.830564,2487000
1990-11-05,3.956350,4.163025,3.808725,4.163025,0.873952,2780000
1990-11-12,4.192550,4.517325,4.192550,4.517325,0.948330,3618700
1990-11-19,4.576375,4.724000,4.458275,4.487800,1.002605,4265600
1990-11-26,4.487800,4.664950,4.428750,4.605900,1.028989,3863400
1990-12-03,4.605900,4.842100,4.605900,4.664950,1.042182,2387100
1990-12-10,4.694475,4.842100,4.487800,4.487800,1.002605,2522600
1990-12-17,4.487800,4.901150,4.487800,4.753525,1.061970,3577600
1990-12-24,4.724000,4.812575,4.546850,4.605900,1.028989,1594100
1990-12-31,4.635425,4.901150,4.487800,4.783050,1.068566,1916400
1991-01-07,4.724000,4.812575,4.428750,4.517325,1.009201,2011200
1991-01-14,4.399225,4.901150,4.310650,4.783050,1.068566,2554000
1991-01-21,4.724000,5.344025,4.664950,5.344025,1.193891,3341800
1991-01-28,5.314500,5.639275,5.196400,5.521175,1.233468,3006100
1991-02-04,5.609750,6.377400,5.550700,5.964050,1.332409,7194900
1991-02-11,5.964050,6.111675,5.905000,5.905000,1.319217,3316900
1991-02-18,5.905000,6.170725,5.668800,5.757375,1.286237,3869000
1991-02-25,5.816425,5.875475,5.668800,5.845950,1.306024,3231700
1991-03-04,5.816425,6.347875,5.816425,6.288825,1.471415,3352800
1991-03-11,6.318350,6.554550,6.023100,6.023100,1.409243,2603100
1991-03-18,6.052625,6.170725,5.875475,5.905000,1.381610,1673400
1991-03-25,5.905000,6.082150,5.875475,5.993575,1.402334,1291600
1991-04-01,6.023100,6.377400,6.023100,6.259300,1.464507,3177900
1991-04-08,6.318350,6.525025,6.023100,6.082150,1.423058,3332000
1991-04-15,6.111675,6.377400,5.993575,6.259300,1.464507,3701300
1991-04-22,6.259300,6.377400,6.082150,6.318350,1.478323,4781300
1991-04-29,6.377400,6.377400,6.052625,6.111675,1.429967,2266100
1991-05-06,6.170725,6.200250,5.993575,5.993575,1.402334,1441000
1991-05-13,5.993575,6.023100,5.757375,6.023100,1.409243,1095400
1991-05-20,6.023100,6.052625,5.875475,5.934525,1.388518,1627600
1991-05-27,5.905000,6.377400,5.845950,6.347875,1.485231,1943900
1991-06-03,6.436450,6.554550,6.229775,6.259300,1.531609,906200
1991-06-10,6.229775,6.820275,6.141200,6.790750,1.661651,1592500
1991-06-17,6.731700,6.761225,6.495500,6.584075,1.611079,2306300
1991-06-24,6.584075,6.584075,6.082150,6.111675,1.495486,973600
1991-07-01,6.082150,6.111675,5.905000,6.052625,1.481037,1325800
1991-07-08,5.993575,6.052625,5.757375,5.845950,1.430464,1384600
1991-07-15,5.875475,6.288825,5.816425,6.259300,1.531609,2542600
1991-07-22,6.259300,6.318350,6.111675,6.170725,1.509935,1169900
1991-07-29,6.200250,6.288825,6.023100,6.259300,1.531609,1416800
1991-08-05,6.318350,6.613600,5.639275,5.668800,1.387117,3020100
1991-08-12,5.639275,5.757375,5.580225,5.639275,1.379893,2513300
1991-08-19,5.639275,5.698325,5.284975,5.698325,1.394342,2290500
1991-08-26,5.668800,5.698325,5.462125,5.609750,1.372669,1594100
1991-09-02,5.580225,5.698325,5.580225,5.609750,1.438653,1705200
1991-09-09,5.609750,5.639275,5.373550,5.432600,1.393221,1895200
1991-09-16,5.403075,5.462125,5.314500,5.344025,1.370505,2233800
1991-09-23,5.314500,5.403075,5.078300,5.344025,1.370505,3481200
1991-09-30,5.314500,5.491650,5.284975,5.344025,1.370505,1675900
1991-10-07,5.314500,5.344025,5.137350,5.166875,1.325073,4158900
1991-10-14,5.166875,5.727850,5.166875,5.727850,1.468940,2714000
1991-10-21,5.698325,6.229775,5.491650,6.170725,1.582518,2206400
1991-10-28,6.170725,6.200250,5.757375,5.757375,1.476511,1466000
1991-11-04,5.757375,6.023100,5.668800,6.023100,1.544658,1859600
1991-11-11,6.023100,6.259300,5.905000,5.905000,1.514371,1201800
1991-11-18,5.875475,5.875475,5.491650,5.580225,1.431080,1823600
1991-11-25,5.580225,5.727850,5.550700,5.609750,1.504915,1191600
1991-12-02,5.580225,5.786900,5.550700,5.580225,1.496993,1497800
1991-12-09,5.521175,5.550700,5.225925,5.403075,1.449470,2137300
1991-12-16,5.403075,5.580225,5.019250,5.314500,1.425708,4117500
1991-12-23,5.255450,5.757375,5.225925,5.757375,1.544517,1191200
1991-12-30,5.816425,6.938375,5.757375,6.761225,1.813818,4501500
1992-01-06,6.761225,6.967900,6.672650,6.702175,1.797977,3808000
1992-01-13,6.672650,7.263150,6.495500,7.115525,1.908865,3438000
1992-01-20,7.115525,7.115525,6.731700,6.731700,1.805896,2526400
1992-01-27,6.790750,6.879325,6.495500,6.554550,1.758374,2208500
1992-02-03,6.584075,6.761225,6.554550,6.731700,1.805896,1452300
1992-02-10,6.731700,7.056475,6.702175,6.967900,1.869262,1791000
1992-02-17,6.908850,7.233625,6.908850,7.145050,1.916787,2076800
1992-02-24,7.174575,8.030800,7.145050,7.469825,2.003911,3147900
1992-03-02,7.440300,7.499350,7.292675,7.440300,1.995992,2742700
1992-03-09,7.440300,7.735550,7.381250,7.499350,2.084982,2259200
1992-03-16,7.499350,7.794600,7.381250,7.794600,2.167068,1459500
1992-03-23,7.765075,7.765075,7.292675,7.322200,2.035730,1357900
1992-03-30,7.322200,7.469825,7.026950,7.469825,2.076773,1930000
1992-04-06,7.469825,7.617450,7.086000,7.410775,2.060357,1352000
1992-04-13,7.410775,7.410775,6.908850,6.938375,1.929018,1346100
1992-04-20,6.938375,6.938375,6.436450,6.731700,1.871558,3701700
1992-04-27,6.702175,6.849800,6.613600,6.790750,1.887977,1522600
1992-05-04,6.790750,6.790750,6.554550,6.643125,1.846933,3040400
1992-05-11,6.643125,6.761225,6.495500,6.761225,1.879768,1693600
1992-05-18,6.761225,6.790750,6.584075,6.584075,1.830516,1166600
1992-05-25,6.495500,6.495500,6.288825,6.465975,1.797682,2122200
1992-06-01,6.436450,6.643125,6.377400,6.613600,1.914319,1757600
1992-06-08,6.613600,6.908850,6.554550,6.879325,1.991233,2048800
1992-06-15,6.849800,6.849800,6.613600,6.613600,1.914319,1133600
1992-06-22,6.554550,6.613600,6.318350,6.406925,1.854497,1117900
1992-06-29,6.347875,6.643125,6.318350,6.554550,1.897228,1078500
1992-07-06,6.554550,6.790750,6.347875,6.436450,1.863043,1128800
1992-07-13,6.465975,6.702175,6.465975,6.584075,1.905774,727100
1992-07-20,6.525025,6.554550,6.436450,6.465975,1.871589,808400
1992-07-27,6.465975,6.790750,6.436450,6.731700,1.948503,657600
1992-08-03,6.731700,7.499350,6.643125,7.351725,2.127972,1998600
1992-08-10,7.351725,7.528875,7.204100,7.499350,2.170702,2958300
1992-08-17,7.499350,7.528875,7.233625,7.263150,2.102333,1660300
1992-08-24,7.233625,7.263150,6.908850,6.938375,2.008325,2028500
1992-08-31,6.967900,7.145050,6.702175,7.026950,2.033963,2758400
1992-09-07,6.967900,7.410775,6.967900,7.410775,2.230078,1469800
1992-09-14,7.528875,7.853650,7.410775,7.706025,2.318925,3921500
1992-09-21,7.706025,7.706025,7.322200,7.617450,2.292272,1456900
1992-09-28,7.587925,7.706025,7.292675,7.351725,2.212308,1134300
1992-10-05,7.263150,7.263150,6.790750,7.086000,2.132345,1468900
1992-10-12,7.115525,7.322200,7.115525,7.233625,2.176768,1313000
1992-10-19,7.292675,8.001275,7.204100,7.971750,2.398888,3032300
1992-10-26,7.912700,8.030800,7.824125,8.001275,2.407773,2239100
1992-11-02,8.030800,8.178425,7.676500,7.765075,2.336695,1234300
1992-11-09,7.765075,8.030800,7.735550,8.001275,2.407773,882900
1992-11-16,8.001275,8.178425,7.794600,8.148900,2.452196,1975200
1992-11-23,8.148900,8.355575,8.030800,8.060325,2.508591,2024000
1992-11-30,8.060325,8.237475,7.971750,8.148900,2.536157,1989200
1992-12-07,8.089850,8.385100,7.676500,7.912700,2.462647,3248700
1992-12-14,7.853650,8.119375,7.735550,8.089850,2.517780,3891800
1992-12-21,8.060325,8.060325,7.912700,7.942225,2.471834,725800
1992-12-28,7.912700,8.030800,7.765075,7.912700,2.462647,1726300
1993-01-04,7.942225,8.621300,7.942225,8.503200,2.646425,4802000
1993-01-11,8.562250,8.739400,8.503200,8.621300,2.683181,5209700
1993-01-18,8.621300,9.123225,8.237475,8.326050,2.591292,4464100
1993-01-25,8.326050,8.591775,8.296525,8.326050,2.591292,2169200
1993-02-01,8.326050,8.355575,8.207950,8.355575,2.600481,1479800
1993-02-08,8.296525,8.532725,8.148900,8.444150,2.628048,2386300
1993-02-15,8.444150,8.532725,8.148900,8.473675,2.637237,1736500
1993-02-22,8.532725,8.768925,8.237475,8.621300,2.683181,2395700
1993-03-01,8.680350,8.709875,8.385100,8.473675,2.637237,1288000
1993-03-08,8.473675,8.562250,8.207950,8.267000,2.652359,1534600
1993-03-15,8.296525,8.857500,8.267000,8.739400,2.803923,2003200
1993-03-22,8.798450,9.034650,8.739400,8.975600,2.879704,1634900
1993-03-29,9.005125,9.064175,8.680350,8.709875,2.794450,825300
1993-04-05,8.709875,8.857500,8.650825,8.857500,2.841815,783000
1993-04-12,8.916550,9.005125,8.739400,8.975600,2.879704,3222400
1993-04-19,8.946075,9.093700,8.650825,8.768925,2.813395,1299900
1993-04-26,8.827975,8.857500,8.473675,8.709875,2.794450,1279600
1993-05-03,8.768925,9.093700,8.709875,8.857500,2.841815,968800
1993-05-10,8.916550,8.916550,8.385100,8.385100,2.690249,1008700
1993-05-17,8.355575,8.414625,8.001275,8.296525,2.661832,2430200
1993-05-24,8.296525,8.621300,8.267000,8.414625,2.699724,1454000
1993-05-31,8.414625,8.946075,8.326050,8.798450,2.912547,2211100
1993-06-07,8.827975,8.975600,8.768925,8.887025,2.941868,2014200
1993-06-14,8.887025,9.093700,8.857500,8.916550,2.951641,2294000
1993-06-21,8.887025,8.975600,8.650825,8.975600,2.971189,3481200
1993-06-28,8.975600,9.270850,8.857500,9.034650,2.990735,3898100
1993-07-05,9.034650,9.064175,8.591775,9.005125,2.980963,2896800
1993-07-12,9.005125,9.093700,8.946075,9.005125,2.980963,1636100
1993-07-19,8.975600,9.093700,8.916550,9.005125,2.980963,1642900
1993-07-26,9.034650,9.093700,8.887025,9.093700,3.010284,1661400
1993-08-02,9.152750,10.245175,9.123225,9.979450,3.303492,5795700
1993-08-09,9.920400,10.333750,9.920400,10.274700,3.401229,1921800
1993-08-16,10.215650,10.392800,10.038500,10.097550,3.342587,3752100
1993-08-23,10.068025,10.068025,9.654675,9.684200,3.205756,1212700
1993-08-30,9.684200,9.713725,9.507050,9.595625,3.176435,2384900
1993-09-06,9.595625,9.772775,9.477525,9.566100,3.261542,1399000
1993-09-13,9.595625,9.625150,9.359425,9.625150,3.281675,2224700
1993-09-20,9.595625,10.068025,9.536575,10.008975,3.412539,2513000
1993-09-27,10.008975,10.215650,10.008975,10.127075,3.452806,1471800
1993-10-04,10.038500,10.127075,9.802300,9.831825,3.352140,1405400
1993-10-11,9.831825,10.245175,9.802300,10.245175,3.493069,1080600
1993-10-18,10.245175,10.658525,9.861350,10.629000,3.623935,3423900
1993-10-25,10.629000,10.924250,10.540425,10.924250,3.724599,2400600
1993-11-01,10.924250,11.160450,10.510900,10.806150,3.684335,2753800
1993-11-08,10.806150,11.189975,10.806150,11.012825,3.754799,2112000
1993-11-15,11.012825,11.130925,10.629000,10.629000,3.623935,1496800
1993-11-22,10.629000,10.806150,10.422325,10.599475,3.708149,1185200
1993-11-29,10.569950,11.012825,10.304225,11.012825,3.852755,1452400
1993-12-06,10.924250,11.042350,10.806150,10.865200,3.801110,1592100
1993-12-13,10.806150,10.865200,10.629000,10.747100,3.759794,1526400
1993-12-20,10.776625,10.806150,10.540425,10.629000,3.718479,2778000
1993-12-27,10.629000,10.806150,10.540425,10.747100,3.759794,1059000
1994-01-03,10.747100,10.747100,10.392800,10.688050,3.739132,1973000
1994-01-10,10.747100,10.983300,10.510900,10.953775,3.832096,1490000
1994-01-17,10.953775,11.455700,10.953775,11.396650,3.987034,2429500
1994-01-24,11.278550,11.632850,11.219500,11.455700,4.007692,2005700
1994-01-31,11.514750,11.514750,11.101400,11.219500,3.925059,2457500
1994-02-07,11.189975,11.455700,11.042350,11.396650,3.987034,1861800
1994-02-14,11.367125,12.193825,11.367125,12.046200,4.214274,3133900
1994-02-21,11.987150,12.341450,11.898575,12.016675,4.203945,3092100
1994-02-28,12.046200,12.164300,11.573800,11.928100,4.172956,1473000
1994-03-07,12.046200,12.046200,11.573800,11.691900,4.189655,1847700
1994-03-14,11.721425,12.075725,11.632850,12.075725,4.327196,2613200
1994-03-21,12.046200,12.134775,11.485225,11.485225,4.115596,1550600
1994-03-28,11.544275,11.544275,10.540425,11.130925,3.988637,3464600
1994-04-04,10.953775,10.983300,10.392800,10.422325,3.734717,3689000
1994-04-11,10.363275,10.510900,10.274700,10.363275,3.713557,3788100
1994-04-18,10.274700,10.688050,9.920400,10.304225,3.692399,2810400
1994-04-25,10.245175,10.422325,10.215650,10.363275,3.713557,1671700
1994-05-02,10.422325,10.688050,10.363275,10.363275,3.713557,1546700
1994-05-09,10.363275,10.363275,9.949925,10.068025,3.607758,2095400
1994-05-16,10.038500,10.629000,9.861350,10.422325,3.734717,2005700
1994-05-23,10.451850,10.983300,10.333750,10.983300,3.935736,2779600
1994-05-30,10.983300,11.426175,10.983300,11.308075,4.163015,2398200
1994-06-06,11.308075,11.573800,11.101400,11.160450,4.108666,1925200
1994-06-13,11.160450,11.278550,11.042350,11.130925,4.097799,1580000
1994-06-20,11.071875,11.160450,10.688050,10.717575,3.945624,1335900
1994-06-27,10.688050,10.806150,10.304225,10.304225,3.793451,1508200
1994-07-04,10.363275,10.806150,10.097550,10.156600,3.739105,2139900
1994-07-11,10.068025,10.392800,9.772775,10.186125,3.749973,3426500
1994-07-18,10.156600,10.156600,9.920400,9.949925,3.663018,1190700
1994-07-25,9.949925,10.333750,9.949925,10.304225,3.793451,1515400
1994-08-01,10.274700,10.333750,9.979450,10.245175,3.771713,2349100
1994-08-08,10.245175,10.510900,10.245175,10.451850,3.847800,1354400
1994-08-15,10.481375,11.130925,10.481375,11.130925,4.097799,3101000
1994-08-22,11.101400,11.367125,11.042350,11.337600,4.173883,1597100
1994-08-29,11.367125,11.485225,11.130925,11.396650,4.195622,2898100
1994-09-05,11.367125,11.396650,11.189975,11.278550,4.268245,1669200
1994-09-12,11.249025,11.573800,11.160450,11.514750,4.357634,3533200
1994-09-19,11.514750,11.603325,11.219500,11.367125,4.301765,2488800
1994-09-26,11.337600,11.603325,11.308075,11.485225,4.346460,1885500
1994-10-03,11.485225,11.544275,11.249025,11.308075,4.279419,2421400
1994-10-10,11.308075,11.337600,11.160450,11.249025,4.257074,2318900
1994-10-17,11.249025,11.249025,10.451850,10.451850,3.981168,3482400
1994-10-24,10.451850,10.481375,9.831825,10.127075,3.857459,4070100
1994-10-31,10.156600,10.186125,9.920400,10.127075,3.857459,1872700
1994-11-07,10.127075,10.186125,10.068025,10.156600,3.868708,3365600
1994-11-14,10.068025,10.569950,10.068025,10.363275,3.947428,2043900
1994-11-21,10.363275,10.363275,9.300375,9.536575,3.746898,1655700
1994-11-28,9.566100,9.713725,9.300375,9.329900,3.665696,1571300
1994-12-05,9.359425,9.388950,9.093700,9.182275,3.607694,3512100
1994-12-12,9.152750,9.536575,8.916550,9.536575,3.746898,3667500
1994-12-19,9.507050,9.566100,9.270850,9.477525,3.723696,2422800
1994-12-26,9.507050,10.038500,9.448000,10.038500,3.944104,1282600
1995-01-02,9.979450,10.038500,9.772775,9.890875,3.886101,2358900
1995-01-09,9.920400,10.215650,9.831825,10.186125,4.002105,1342300
1995-01-16,10.215650,10.333750,10.008975,10.068025,3.955702,1977400
1995-01-23,9.890875,9.920400,9.566100,9.861350,3.874501,3163900
1995-01-30,9.831825,10.215650,9.684200,10.127075,3.978904,2180500
1995-02-06,10.186125,10.629000,10.186125,10.481375,4.118107,2739000
1995-02-13,10.510900,10.688050,10.510900,10.629000,4.176110,2625600
1995-02-20,10.658525,10.776625,10.540425,10.599475,4.164509,1582800
1995-02-27,10.599475,10.688050,10.510900,10.599475,4.164509,3113100
1995-03-06,10.599475,10.599475,10.274700,10.481375,4.241821,1714800
1995-03-13,10.481375,10.599475,10.422325,10.540425,4.265721,1409500
1995-03-20,10.569950,11.130925,10.481375,11.101400,4.492747,2567500
1995-03-27,11.160450,11.426175,11.101400,11.308075,4.576391,3881600
1995-04-03,11.249025,11.514750,11.249025,11.455700,4.636132,1640000
1995-04-10,11.455700,11.485225,11.278550,11.455700,4.636132,864800
1995-04-17,11.485225,11.485225,10.953775,11.219500,4.540543,2855500
1995-04-24,11.189975,11.485225,11.071875,11.101400,4.492747,2148400
1995-05-01,11.160450,11.249025,10.983300,11.101400,4.492747,2425800
1995-05-08,11.101400,11.219500,11.071875,11.189975,4.528594,2898500
1995-05-15,11.219500,11.810000,11.219500,11.721425,4.743672,3624100
1995-05-22,11.721425,12.489075,11.721425,12.400500,5.018495,4069600
1995-05-29,12.430025,12.666225,12.370975,12.489075,5.188520,1797900
1995-06-05,12.489075,12.518600,12.223350,12.223350,5.078128,2492200
1995-06-12,12.252875,12.341450,11.928100,12.046200,5.004532,2554700
1995-06-19,12.075725,12.282400,11.898575,11.928100,4.955466,3528500
1995-06-26,11.957625,12.252875,11.898575,12.193825,5.065863,2807500
1995-07-03,12.223350,12.725275,12.134775,12.695750,5.274383,1876900
1995-07-10,12.666225,13.109100,12.666225,12.961475,5.384778,2360900
1995-07-17,12.991000,13.168150,12.577650,13.168150,5.470641,2123800
1995-07-24,13.168150,13.758650,13.079575,13.611025,5.654631,2235500
1995-07-31,13.581500,13.581500,13.168150,13.315775,5.531968,1190600
1995-08-07,13.374825,13.463400,12.961475,13.345300,5.544236,3097100
1995-08-14,13.345300,13.935800,13.345300,13.522450,5.617832,1404500
1995-08-21,13.581500,13.935800,13.551975,13.847225,5.752757,1353200
1995-08-28,13.817700,13.817700,13.433875,13.699600,5.691429,1549600
1995-09-04,13.670075,14.378675,13.670075,14.378675,6.126587,5626500
1995-09-11,14.408200,14.496775,14.053900,14.112950,6.013364,1631900
1995-09-18,14.083425,14.496775,13.935800,13.935800,5.937885,1518400
1995-09-25,13.965325,13.965325,12.931950,12.961475,5.522734,2920600
1995-10-02,12.991000,13.079575,12.577650,12.991000,5.535313,2711000
1995-10-09,12.931950,13.374825,11.987150,13.050050,5.560477,3297300
1995-10-16,13.050050,13.788175,12.961475,13.729125,5.849818,2498000
1995-10-23,13.522450,13.906275,13.345300,13.551975,5.774341,3276700
1995-10-30,13.551975,14.319625,13.522450,14.231050,6.063685,3843800
1995-11-06,14.172000,14.231050,13.729125,13.788175,5.874979,3236400
1995-11-13,13.788175,13.817700,13.197675,13.522450,5.761760,6891000
1995-11-20,13.492925,13.611025,13.345300,13.522450,5.911371,1641300
1995-11-27,13.581500,13.935800,13.492925,13.492925,5.898465,5009400
1995-12-04,13.463400,13.640550,12.991000,13.079575,5.864254,3735100
1995-12-11,13.109100,13.197675,12.666225,12.784325,5.731879,3315600
1995-12-18,12.725275,12.813850,12.341450,12.754800,5.718641,4161900
1995-12-25,12.813850,12.931950,12.725275,12.902425,5.784827,1766900
1996-01-01,12.843375,12.991000,12.695750,12.725275,5.705405,2817800
1996-01-08,12.695750,12.784325,11.691900,11.987150,5.374465,4044200
1996-01-15,12.016675,12.931950,11.544275,12.636700,5.665691,4285000
1996-01-22,12.754800,14.083425,12.754800,13.965325,6.261385,3696200
1996-01-29,13.994850,14.880600,13.965325,14.585350,6.539373,4219100
1996-02-05,14.644400,15.293950,14.585350,15.175850,6.804125,3774000
1996-02-12,15.175850,15.854925,15.175850,15.323475,6.870314,4377900
1996-02-19,15.264425,15.884450,15.234900,15.884450,7.121828,2571400
1996-02-26,15.884450,16.268274,15.116800,15.205375,6.817361,3082400
1996-03-04,15.264425,15.618725,14.998700,15.087275,6.914073,2361700
1996-03-11,15.057750,15.589200,14.969175,15.589200,7.144094,1931200
1996-03-18,15.589200,16.002550,15.589200,16.002550,7.333518,1758800
1996-03-25,15.973025,16.002550,14.614875,14.614875,6.697587,2732300
1996-04-01,14.673925,15.146325,14.673925,15.057750,6.900542,1970900
1996-04-08,14.939650,15.087275,14.629638,14.703450,6.738177,2481200
1996-04-15,14.762500,14.821550,14.142475,14.201525,6.508160,4435400
1996-04-22,14.201525,15.146325,14.083425,14.349150,6.575809,6425200
1996-04-29,14.290100,15.028225,14.290100,14.851075,6.805831,3404900
1996-05-06,14.910125,15.234900,14.614875,15.205375,6.968192,2722000
1996-05-13,15.205375,15.884450,15.175850,15.766350,7.225273,1707100
1996-05-20,15.825400,16.061600,15.353000,15.412050,7.062911,1678800
1996-05-27,15.441575,15.530150,14.998700,15.264425,6.995257,1364400
1996-06-03,15.264425,15.264425,14.762500,15.234900,7.140151,1730000
1996-06-10,15.234900,15.264425,14.290100,14.319625,6.711191,2272000
1996-06-17,14.378675,14.378675,13.611025,14.112950,6.614329,2869800
1996-06-24,14.172000,14.437725,13.876750,14.408200,6.752702,2681800
1996-07-01,14.408200,14.526300,14.083425,14.083425,6.600488,1606200
1996-07-08,14.024375,14.201525,12.902425,12.991000,6.088503,5287300
1996-07-15,13.050050,13.404350,11.869050,12.784325,5.991641,5164500
1996-07-22,12.754800,13.463400,12.282400,13.463400,6.309900,5003100
1996-07-29,13.404350,14.349150,13.286250,14.290100,6.697352,2613100
1996-08-05,14.112950,14.378675,13.847225,14.260575,6.683517,2484000
1996-08-12,14.231050,14.378675,13.994850,14.112950,6.614329,2187800
1996-08-19,14.172000,14.496775,14.142475,14.496775,6.794212,1570000
1996-08-26,14.496775,14.585350,14.349150,14.526300,6.808052,1685300
1996-09-02,14.496775,14.555825,14.231050,14.378675,6.738867,1419700
1996-09-09,14.378675,14.555825,14.112950,14.201525,6.835381,3502100
1996-09-16,14.260575,15.382525,14.231050,15.382525,7.403808,3166500
1996-09-23,15.382525,15.559675,15.234900,15.441575,7.432234,2239000
1996-09-30,15.471100,15.559675,14.703450,14.792025,7.119595,2819800
1996-10-07,14.851075,15.441575,14.821550,15.293950,7.361178,1448100
1996-10-14,15.323475,15.500625,14.880600,14.969175,7.204857,2130200
1996-10-21,14.998700,15.146325,14.585350,14.762500,7.105382,2785900
1996-10-28,14.821550,14.969175,14.614875,14.792025,7.119595,2441300
1996-11-04,14.762500,15.412050,14.762500,15.234900,7.332755,2661500
