Date,Open,High,Low,Close,Adj Close,Volume
1999-11-08,7.093750,8.125000,7.093750,7.703125,7.703125,940800
1999-11-15,7.687500,7.718750,6.656250,6.906250,6.906250,604800
1999-11-22,6.906250,6.906250,6.453125,6.453125,6.453125,444400
1999-11-29,6.484375,6.812500,6.281250,6.812500,6.812500,517600
1999-12-06,6.812500,6.843750,6.593750,6.593750,6.593750,334000
1999-12-13,6.531250,6.531250,6.015625,6.046875,6.046875,392400
1999-12-20,6.015625,6.734375,5.937500,6.593750,6.593750,217200
1999-12-27,6.593750,6.718750,6.437500,6.687500,6.687500,166400
2000-01-03,6.734375,6.875000,6.625000,6.703125,6.703125,391200
2000-01-10,6.703125,7.031250,6.703125,6.921875,6.921875,413200
2000-01-17,6.921875,8.125000,6.890625,7.781250,7.781250,514400
2000-01-24,7.687500,7.687500,6.843750,6.875000,6.875000,296000
2000-01-31,6.859375,7.062500,6.625000,7.062500,7.062500,349600
2000-02-07,7.062500,7.359375,7.062500,7.156250,7.156250,181200
2000-02-14,7.218750,7.593750,7.031250,7.343750,7.343750,370800
2000-02-21,7.312500,7.343750,6.265625,6.375000,6.375000,262800
2000-02-28,6.343750,6.812500,6.062500,6.812500,6.812500,609600
2000-03-06,6.812500,7.343750,6.812500,7.187500,7.187500,545600
2000-03-13,7.156250,7.984375,7.140625,7.921875,7.921875,337200
2000-03-20,8.000000,9.171875,7.968750,9.093750,9.093750,1120800
2000-03-27,9.250000,10.500000,9.250000,9.562500,9.562500,1488800
2000-04-03,9.531250,10.000000,9.250000,9.765625,9.765625,667200
2000-04-10,9.828125,9.984375,8.375000,8.406250,8.406250,573600
2000-04-17,8.343750,10.218750,8.062500,9.796875,9.796875,595200
2000-04-24,9.921875,10.250000,9.281250,10.046875,10.046875,613600
2000-05-01,10.109375,10.187500,8.812500,9.187500,9.187500,449200
2000-05-08,9.250000,9.687500,9.218750,9.328125,9.328125,1767600
2000-05-15,9.265625,9.437500,8.875000,9.171875,9.171875,554800
2000-05-22,9.234375,10.234375,9.156250,10.171875,10.171875,954400
2000-05-29,10.375000,11.750000,10.375000,11.187500,11.187500,1878400
2000-06-05,11.250000,11.343750,10.656250,10.984375,10.984375,580400
2000-06-12,11.000000,11.734375,10.625000,11.500000,11.500000,1120800
2000-06-19,11.687500,13.406250,11.171875,11.187500,11.187500,1708000
2000-06-26,11.187500,13.000000,11.187500,12.500000,12.500000,1295600
2000-07-03,12.500000,12.984375,12.437500,12.687500,12.687500,422000
2000-07-10,12.734375,12.812500,12.250000,12.484375,12.484375,397600
2000-07-17,12.437500,13.156250,12.406250,13.156250,13.156250,538400
2000-07-24,13.343750,14.734375,13.312500,14.000000,14.000000,616400
2000-07-31,13.937500,13.937500,8.875000,9.968750,9.968750,6588800
2000-08-07,10.031250,11.250000,10.031250,10.812500,10.812500,2614000
2000-08-14,10.796875,10.812500,9.875000,10.343750,10.343750,856400
2000-08-21,10.296875,10.296875,8.593750,8.718750,8.718750,825600
2000-08-28,8.656250,8.656250,6.859375,7.875000,7.875000,3222400
2000-09-04,7.906250,9.437500,7.906250,9.234375,9.234375,1120400
2000-09-11,9.218750,9.218750,7.656250,7.734375,7.734375,941200
2000-09-18,7.734375,7.734375,6.937500,7.437500,7.437500,1699600
2000-09-25,7.375000,7.750000,7.250000,7.578125,7.578125,2002400
2000-10-02,7.593750,7.593750,7.156250,7.218750,7.218750,613600
2000-10-09,7.187500,7.187500,6.265625,6.531250,6.531250,843600
2000-10-16,6.656250,10.312500,6.562500,9.343750,9.343750,3144400
2000-10-23,9.500000,11.562500,9.500000,10.578125,10.578125,2799200
2000-10-30,10.593750,10.781250,5.703125,6.125000,6.125000,5771600
2000-11-06,6.281250,6.875000,5.843750,6.218750,6.218750,3002400
2000-11-13,6.156250,6.875000,5.906250,6.125000,6.125000,1847200
2000-11-20,5.968750,5.968750,5.250000,5.656250,5.656250,1429200
2000-11-27,5.703125,5.812500,5.156250,5.734375,5.734375,1079600
2000-12-04,5.734375,6.062500,5.453125,5.531250,5.531250,545200
2000-12-11,5.484375,5.750000,5.250000,5.265625,5.265625,879600
2000-12-18,5.265625,5.875000,5.078125,5.843750,5.843750,1467200
2000-12-25,5.812500,7.343750,5.812500,6.296875,6.296875,1614000
2001-01-01,6.296875,7.015625,6.093750,6.984375,6.984375,683200
2001-01-08,6.953125,7.375000,6.687500,7.125000,7.125000,683600
2001-01-15,7.109375,7.109375,6.250000,6.343750,6.343750,876000
2001-01-22,6.406250,7.046875,6.343750,6.953125,6.953125,478000
2001-01-29,6.952500,7.685000,6.952500,7.230000,7.230000,675600
2001-02-05,7.255000,7.255000,6.475000,6.492500,6.492500,777600
2001-02-12,6.500000,6.510000,5.700000,5.977500,5.977500,1266400
2001-02-19,5.962500,6.125000,5.675000,5.702500,5.702500,758400
2001-02-26,5.880000,6.475000,5.520000,6.317500,6.317500,1025600
2001-03-05,6.375000,7.187500,6.375000,7.097500,7.097500,1237200
2001-03-12,7.062500,7.200000,6.775000,7.025000,7.025000,654000
2001-03-19,7.000000,7.337500,6.412500,6.830000,6.830000,748000
2001-03-26,6.832500,7.800000,6.815000,7.752500,7.752500,718400
2001-04-02,7.727500,7.730000,6.835000,6.840000,6.840000,895200
2001-04-09,6.840000,7.037500,6.635000,6.980000,6.980000,693200
2001-04-16,7.012500,7.060000,5.862500,6.212500,6.212500,1722400
2001-04-23,6.237500,7.375000,6.237500,6.960000,6.960000,3003200
2001-04-30,6.962500,7.300000,6.837500,7.000000,7.000000,1491200
2001-05-07,6.812500,6.975000,6.625000,6.937500,6.937500,1222800
2001-05-14,6.937500,7.300000,6.937500,7.225000,7.225000,1236400
2001-05-21,7.500000,7.500000,6.750000,7.250000,7.250000,1760800
2001-05-28,7.227500,7.375000,7.040000,7.375000,7.375000,675600
2001-06-04,7.312500,7.370000,7.125000,7.275000,7.275000,839600
2001-06-11,7.275000,7.275000,6.525000,6.560000,6.560000,1506800
2001-06-18,6.605000,6.675000,4.050000,4.432500,4.432500,7852400
2001-06-25,4.432500,4.812500,4.125000,4.812500,4.812500,3669200
2001-07-02,4.812500,4.862500,4.450000,4.717500,4.717500,1288800
2001-07-09,4.717500,5.375000,4.702500,5.347500,5.347500,1868000
2001-07-16,5.410000,6.472500,5.390000,5.835000,5.835000,2094000
2001-07-23,5.875000,5.975000,4.775000,4.775000,4.775000,3698000
2001-07-30,4.775000,4.937500,4.525000,4.837500,4.837500,1874000
2001-08-06,4.837500,5.000000,4.702500,4.912500,4.912500,876800
2001-08-13,4.912500,5.312500,4.730000,5.127500,5.127500,2118000
2001-08-20,5.075000,5.250000,5.075000,5.130000,5.130000,1067200
2001-08-27,5.127500,5.305000,5.120000,5.297500,5.297500,919200
2001-09-03,5.297500,6.030000,5.252500,5.952500,5.952500,838000
2001-09-10,5.925000,5.972500,5.875000,5.940000,5.940000,240400
2001-09-17,5.825000,5.925000,4.062500,4.100000,4.100000,4078800
2001-09-24,4.125000,4.362500,3.660000,4.362500,4.362500,1306000
2001-10-01,4.337500,4.452500,3.925000,4.062500,4.062500,1092400
2001-10-08,4.087500,4.430000,3.950000,4.250000,4.250000,731600
2001-10-15,4.275000,5.175000,3.787500,3.987500,3.987500,3060400
2001-10-22,3.997500,3.997500,3.072500,3.637500,3.637500,3865600
2001-10-29,3.775000,4.000000,3.375000,3.497500,3.497500,1220000
2001-11-05,3.497500,3.785000,3.320000,3.755000,3.755000,853600
2001-11-12,3.792500,3.987500,3.525000,3.975000,3.975000,675200
2001-11-19,3.972500,4.125000,3.875000,3.942500,3.942500,405200
2001-11-26,4.005000,4.087500,3.650000,3.837500,3.837500,690000
2001-12-03,3.887500,4.200000,3.775000,4.075000,4.075000,850800
2001-12-10,4.137500,4.500000,3.962500,4.420000,4.420000,1144800
2001-12-17,4.550000,5.120000,4.500000,4.792500,4.792500,1016800
2001-12-24,4.737500,4.912500,4.675000,4.747500,4.747500,923200
2001-12-31,4.745000,4.795000,4.690000,4.750000,4.750000,698800
2002-01-07,4.750000,4.750000,4.562500,4.672500,4.672500,346800
2002-01-14,4.447500,4.512500,4.200000,4.362500,4.362500,454000
2002-01-21,4.400000,4.875000,4.375000,4.825000,4.825000,483600
2002-01-28,4.800000,5.450000,4.377500,5.250000,5.250000,2548000
2002-02-04,5.312500,5.325000,4.625000,4.637500,4.637500,858000
2002-02-11,4.637500,5.150000,4.487500,4.977500,4.977500,1080000
2002-02-18,4.952500,5.087500,4.855000,5.000000,5.000000,249600
2002-02-25,4.962500,5.600000,4.837500,5.495000,5.495000,1131600
2002-03-04,5.475000,5.600000,5.237500,5.532500,5.532500,638400
2002-03-11,5.532500,5.912500,5.485000,5.897500,5.897500,697200
2002-03-18,5.910000,5.957500,5.525000,5.662500,5.662500,575200
2002-03-25,5.675000,5.945000,5.662500,5.915000,5.915000,312800
2002-04-01,5.900000,6.062500,5.895000,5.975000,5.975000,412400
2002-04-08,6.000000,6.687500,6.000000,6.487500,6.487500,685200
2002-04-15,6.497500,7.580000,6.055000,7.087500,7.087500,2972400
2002-04-22,7.050000,7.300000,6.737500,6.875000,6.875000,1042400
2002-04-29,6.857500,7.050000,6.625000,6.747500,6.747500,819200
2002-05-06,6.747500,6.900000,6.137500,6.260000,6.260000,886800
2002-05-13,6.250000,6.800000,6.125000,6.312500,6.312500,694000
2002-05-20,6.262500,7.192500,6.207500,6.982500,6.982500,1284800
2002-05-27,7.007500,7.022500,6.742500,6.925000,6.925000,354000
2002-06-03,6.935000,6.935000,6.487500,6.792500,6.792500,692400
2002-06-10,6.750000,7.060000,6.750000,6.805000,6.805000,565200
2002-06-17,6.787500,7.525000,6.787500,7.475000,7.475000,883200
2002-06-24,7.500000,8.350000,7.500000,7.850000,7.850000,2976800
2002-07-01,7.912500,7.975000,7.425000,7.712500,7.712500,1223600
2002-07-08,7.775000,7.787500,6.677500,6.737500,6.737500,1696800
2002-07-15,6.775000,6.775000,6.057500,6.122500,6.122500,866400
2002-07-22,6.122500,6.462500,5.675000,6.325000,6.325000,1151600
2002-07-29,6.375000,7.400000,6.375000,6.475000,6.475000,1296800
2002-08-05,6.497500,6.812500,6.250000,6.805000,6.805000,700400
2002-08-12,6.875000,6.875000,6.252500,6.387500,6.387500,438400
2002-08-19,6.390000,7.275000,6.387500,6.862500,6.862500,614800
2002-08-26,6.850000,7.212500,6.452500,7.102500,7.102500,1482000
2002-09-02,7.250000,7.310000,6.900000,6.937500,6.937500,871200
2002-09-09,6.812500,7.495000,6.752500,7.375000,7.375000,701600
2002-09-16,7.350000,7.475000,6.925000,6.975000,6.975000,1197600
2002-09-23,6.975000,7.137500,6.525000,6.887500,6.887500,1153600
2002-09-30,6.762500,6.880000,6.227500,6.250000,6.250000,1121200
2002-10-07,6.125000,6.497500,5.400000,6.012500,6.012500,1533600
2002-10-14,6.037500,6.872500,6.037500,6.300000,6.300000,934400
2002-10-21,6.300000,6.962500,6.297500,6.862500,6.862500,654800
2002-10-28,6.825000,7.300000,6.575000,7.250000,7.250000,1280000
2002-11-04,7.312500,7.512500,7.022500,7.375000,7.375000,1490400
2002-11-11,7.377500,7.500000,6.967500,7.290000,7.290000,1564400
2002-11-18,7.390000,8.045000,7.152500,7.952500,7.952500,1997200
2002-11-25,8.000000,8.725000,7.902500,8.212500,8.212500,2522400
2002-12-02,8.250000,8.650000,8.200000,8.470000,8.470000,1764000
2002-12-09,8.470000,9.202500,8.402500,8.577500,8.577500,3212800
2002-12-16,8.580000,9.237500,8.580000,9.237500,9.237500,2800400
2002-12-23,9.247500,9.747500,8.725000,8.747500,8.747500,2194000
2002-12-30,8.747500,8.987500,8.452500,8.570000,8.570000,2310000
2003-01-06,8.695000,9.475000,8.625000,9.222500,9.222500,2981600
2003-01-13,9.235000,9.455000,9.060000,9.112500,9.112500,1867600
2003-01-20,9.112500,9.587500,8.700000,9.027500,9.027500,1535600
2003-01-27,8.900000,9.400000,7.950000,8.000000,8.000000,3722800
2003-02-03,7.812500,8.595000,7.750000,8.112500,8.112500,5049200
2003-02-10,8.112500,8.325000,7.847500,8.097500,8.097500,1597600
2003-02-17,8.050000,8.657500,8.050000,8.205000,8.205000,1342000
2003-02-24,8.450000,9.412500,7.687500,8.125000,8.125000,9626800
2003-03-03,8.237500,8.250000,7.312500,7.552500,7.552500,4635200
2003-03-10,7.500000,7.825000,7.050000,7.500000,7.500000,2985200
2003-03-17,7.437500,8.437500,7.397500,8.427500,8.427500,2417600
2003-03-24,8.427500,8.427500,7.935000,8.245000,8.245000,1869600
2003-03-31,8.245000,8.487500,7.852500,8.352500,8.352500,1900000
2003-04-07,8.427500,8.772500,8.200000,8.455000,8.455000,1701200
2003-04-14,8.497500,8.812500,8.405000,8.680000,8.680000,1070400
2003-04-21,8.700000,10.487500,8.485000,9.902500,9.902500,4299600
2003-04-28,9.902500,10.425000,9.752500,10.300000,10.300000,2931200
2003-05-05,10.362500,10.600000,10.225000,10.312500,10.312500,1926000
2003-05-12,10.187500,10.865000,10.150000,10.252500,10.252500,2718400
2003-05-19,10.252500,10.450000,9.875000,10.322500,10.322500,1314400
2003-05-26,10.275000,10.712500,10.175000,10.712500,10.712500,1017200
2003-06-02,10.752500,11.250000,10.752500,11.137500,11.137500,1470000
2003-06-09,11.112500,11.250000,10.405000,10.620000,10.620000,1598000
2003-06-16,10.557500,11.067500,9.505000,9.997500,9.997500,3054400
2003-06-23,9.997500,9.997500,9.660000,9.890000,9.890000,1331200
2003-06-30,9.875000,9.955000,9.482500,9.787500,9.787500,1467600
2003-07-07,10.000000,10.165000,9.417500,9.695000,9.695000,2092000
2003-07-14,9.725000,9.792500,9.187500,9.350000,9.350000,1276800
2003-07-21,9.350000,9.725000,9.125000,9.525000,9.525000,1616000
2003-07-28,9.462500,9.875000,8.962500,9.175000,9.175000,3600400
2003-08-04,9.250000,9.375000,8.705000,8.727500,8.727500,1985600
2003-08-11,8.665000,8.900000,8.162500,8.765000,8.765000,1634400
2003-08-18,8.827500,8.997500,8.530000,8.687500,8.687500,2017200
2003-08-25,9.375000,9.375000,8.925000,9.050000,9.050000,2560800
2003-09-01,9.037500,9.192500,8.537500,8.862500,8.862500,2452400
2003-09-08,8.900000,9.087500,8.227500,8.487500,8.487500,2018000
2003-09-15,8.450000,8.925000,8.300000,8.745000,8.745000,2525600
2003-09-22,8.625000,8.837500,8.585000,8.625000,8.625000,2166800
2003-09-29,8.625000,8.687500,7.462500,7.987500,7.987500,6494000
2003-10-06,7.990000,8.185000,7.850000,8.012500,8.012500,3176400
2003-10-13,8.562500,9.500000,8.387500,8.577500,8.577500,5113600
2003-10-20,8.712500,8.747500,8.015000,8.167500,8.167500,2490000
2003-10-27,8.275000,9.385000,8.275000,9.250000,9.250000,3805200
2003-11-03,9.310000,9.322500,9.012500,9.137500,9.137500,2236400
2003-11-10,9.137500,9.137500,8.682500,8.720000,8.720000,1406400
2003-11-17,8.720000,9.250000,8.382500,8.962500,8.962500,2522800
2003-11-24,9.025000,9.250000,9.000000,9.237500,9.237500,2162800
2003-12-01,9.250000,9.800000,9.205000,9.720000,9.720000,3757600
2003-12-08,9.720000,9.987500,9.412500,9.905000,9.905000,2967600
2003-12-15,10.017500,10.025000,9.505000,9.580000,9.580000,2624000
2003-12-22,9.562500,9.617500,9.460000,9.500000,9.500000,1026400
2003-12-29,9.547500,9.660000,9.235000,9.337500,9.337500,2340800
2004-01-05,9.300000,9.317500,9.052500,9.075000,9.075000,2197600
2004-01-12,9.025000,9.357500,8.980000,9.357500,9.357500,2009600
2004-01-19,9.375000,9.840000,9.335000,9.712500,9.712500,3213200
2004-01-26,9.700000,10.125000,9.505000,9.687500,9.687500,3224000
2004-02-02,9.650000,9.750000,9.247500,9.720000,9.720000,1628400
2004-02-09,9.687500,9.800000,9.470000,9.512500,9.512500,1512800
2004-02-16,9.427500,9.702500,9.272500,9.627500,9.627500,2426800
2004-02-23,9.627500,9.725000,8.675000,8.782500,8.782500,6457600
2004-03-01,8.785000,8.872500,8.500000,8.680000,8.680000,3857200
2004-03-08,8.762500,8.762500,8.275000,8.372500,8.372500,3484400
2004-03-15,8.362500,8.475000,8.062500,8.117500,8.117500,2598000
2004-03-22,8.025000,8.147500,7.937500,8.087500,8.087500,2485200
2004-03-29,8.092500,8.600000,8.072500,8.347500,8.347500,2744800
2004-04-05,8.312500,8.525000,8.275000,8.312500,8.312500,2007600
2004-04-12,8.325000,10.225000,8.210000,9.602500,9.602500,9330400
2004-04-19,9.487500,10.200000,9.362500,9.995000,9.995000,7322800
2004-04-26,10.000000,10.252500,9.515000,9.677500,9.677500,4925600
2004-05-03,9.637500,9.852500,9.012500,9.030000,9.030000,3822800
2004-05-10,9.047500,9.080000,8.630000,8.965000,8.965000,3197600
2004-05-17,8.965000,8.965000,8.640000,8.742500,8.742500,2216400
2004-05-24,8.805000,9.157500,8.770000,9.082500,9.082500,2342800
2004-05-31,9.062500,9.200000,8.875000,8.952500,8.952500,1849600
2004-06-07,9.000000,9.185000,8.830000,9.000000,9.000000,1240400
2004-06-14,9.000000,9.420000,8.947500,9.315000,9.315000,2370000
2004-06-21,9.315000,9.580000,9.227500,9.372500,9.372500,3131600
2004-06-28,9.435000,9.525000,9.270000,9.355000,9.355000,2779200
2004-07-05,9.312500,9.330000,9.055000,9.150000,9.150000,2178000
2004-07-12,9.125000,9.577500,9.125000,9.352500,9.352500,3185600
2004-07-19,9.355000,10.687500,9.167500,10.275000,10.275000,9349600
2004-07-26,10.250000,11.265000,10.237500,11.150000,11.150000,5596400
2004-08-02,11.112500,11.250000,10.602500,10.767500,10.767500,3178400
2004-08-09,10.735000,11.040000,10.317500,10.415000,10.415000,3992000
2004-08-16,10.415000,10.910000,10.415000,10.667500,10.667500,2146800
2004-08-23,10.687500,10.800000,10.500000,10.770000,10.770000,2845200
2004-08-30,10.745000,11.112500,10.717500,11.075000,11.075000,1822800
2004-09-06,11.077500,11.892500,11.077500,11.812500,11.812500,2285200
2004-09-13,11.815000,12.200000,11.815000,12.027500,12.027500,4563200
2004-09-20,12.030000,12.030000,11.045000,11.137500,11.137500,3375200
2004-09-27,11.112500,11.360000,10.827500,11.325000,11.325000,3566400
2004-10-04,11.387500,11.500000,11.057500,11.150000,11.150000,3002800
2004-10-11,11.212500,11.247500,10.875000,10.950000,10.950000,1922000
2004-10-18,10.900000,11.150000,10.750000,10.902500,10.902500,4425200
2004-10-25,10.875000,11.312500,9.587500,10.030000,10.030000,10343600
2004-11-01,10.075000,11.067500,10.000000,10.890000,10.890000,4350000
2004-11-08,10.872500,11.652500,10.837500,11.627500,11.627500,3147200
2004-11-15,11.600000,11.782500,11.325000,11.500000,11.500000,2280000
2004-11-22,11.500000,11.677500,11.295000,11.557500,11.557500,1014000
2004-11-29,11.620000,12.385000,11.555000,12.240000,12.240000,1886800
2004-12-06,12.300000,12.462500,11.627500,12.262500,12.262500,2553200
2004-12-13,12.262500,12.650000,12.202500,12.650000,12.650000,2557600
2004-12-20,12.670000,13.500000,12.550000,13.382500,13.382500,2053600
2004-12-27,13.500000,13.562500,13.075000,13.110000,13.110000,2235600
2005-01-03,13.117500,13.210000,12.112500,12.225000,12.225000,4154800
2005-01-10,12.250000,12.737500,12.167500,12.400000,12.400000,2597200
2005-01-17,12.525000,12.800000,12.165000,12.217500,12.217500,2480400
2005-01-24,12.280000,12.312500,11.625000,12.140000,12.140000,3894000
2005-01-31,12.187500,12.375000,11.985000,12.225000,12.225000,4538800
2005-02-07,12.225000,12.362500,11.415000,12.115000,12.115000,3918000
2005-02-14,12.087500,12.255000,11.777500,11.900000,11.900000,4487200
2005-02-21,11.800000,11.807500,11.025000,11.300000,11.300000,5828400
2005-02-28,11.422500,11.637500,11.227500,11.612500,11.612500,2894800
2005-03-07,11.642500,11.815000,11.030000,11.287500,11.287500,4266400
2005-03-14,11.342500,11.625000,10.900000,11.232500,11.232500,3780800
2005-03-21,11.172500,11.500000,11.017500,11.092500,11.092500,1814800
2005-03-28,11.092500,11.427500,10.932500,11.067500,11.067500,2585600
2005-04-04,11.055000,11.185000,10.125000,10.375000,10.375000,3993600
2005-04-11,10.377500,10.767500,9.750000,9.857500,9.857500,3927200
2005-04-18,9.860000,10.440000,9.837500,10.125000,10.125000,3241200
2005-04-25,10.137500,10.617500,9.865000,10.045000,10.045000,3643200
2005-05-02,10.087500,10.210000,9.825000,10.132500,10.132500,2839200
2005-05-09,10.112500,10.112500,9.485000,9.565000,9.565000,2773600
2005-05-16,9.530000,10.027500,9.505000,9.632500,9.632500,2283200
2005-05-23,9.637500,9.787500,9.117500,9.615000,9.615000,4682000
2005-05-30,9.617500,9.997500,9.500000,9.635000,9.635000,3776400
2005-06-06,9.637500,9.742500,9.385000,9.692500,9.692500,3796000
2005-06-13,9.692500,9.840000,9.525000,9.655000,9.655000,4336400
2005-06-20,9.575000,9.582500,6.062500,6.257500,6.257500,19973200
2005-06-27,6.270000,6.625000,6.150000,6.322500,6.322500,8160400
2005-07-04,6.300000,6.405000,6.070000,6.377500,6.377500,9109200
2005-07-11,6.362500,6.485000,6.215000,6.277500,6.277500,5138400
2005-07-18,6.307500,6.397500,6.250000,6.385000,6.385000,4603600
2005-07-25,6.335000,7.875000,6.277500,7.350000,7.350000,10441600
2005-08-01,7.112500,7.472500,6.920000,6.980000,6.980000,5336000
2005-08-08,6.950000,6.975000,6.632500,6.967500,6.967500,3091600
2005-08-15,6.935000,6.935000,6.650000,6.675000,6.675000,3263600
2005-08-22,6.670000,6.677500,5.812500,5.887500,5.887500,6406800
2005-08-29,5.900000,6.187500,5.875000,5.982500,5.982500,4468400
2005-09-05,5.987500,6.075000,5.825000,6.000000,6.000000,3266000
2005-09-12,6.002500,6.010000,5.827500,5.910000,5.910000,2935600
2005-09-19,5.970000,5.997500,5.700000,5.870000,5.870000,5409600
2005-09-26,5.842500,6.025000,5.800000,6.000000,6.000000,2873600
2005-10-03,6.000000,6.045000,5.625000,5.745000,5.745000,3201200
2005-10-10,5.750000,5.765000,5.402500,5.500000,5.500000,3458800
2005-10-17,5.517500,5.595000,5.092500,5.275000,5.275000,2207200
2005-10-24,5.272500,5.487500,4.692500,5.170000,5.170000,6237200
2005-10-31,5.162500,5.377500,5.000000,5.030000,5.030000,5270000
2005-11-07,5.030000,5.432500,4.987500,5.310000,5.310000,4203200
2005-11-14,5.310000,5.370000,5.000000,5.367500,5.367500,2692000
2005-11-21,5.275000,5.695000,5.225000,5.565000,5.565000,2420400
2005-11-28,5.537500,5.750000,5.487500,5.745000,5.745000,3503200
2005-12-05,5.725000,6.177500,5.630000,6.142500,6.142500,5115600
2005-12-12,6.185000,6.810000,6.132500,6.480000,6.480000,4146000
2005-12-19,6.437500,7.180000,6.257500,6.930000,6.930000,5575600
2005-12-26,6.912500,7.540000,6.705000,7.012500,7.012500,4606800
2006-01-02,7.025000,7.325000,6.987500,7.150000,7.150000,4904000
2006-01-09,7.065000,7.225000,6.415000,6.672500,6.672500,3672800
2006-01-16,6.650000,6.735000,6.497500,6.537500,6.537500,2132800
2006-01-23,6.562500,6.642500,6.227500,6.292500,6.292500,3996800
2006-01-30,6.270000,6.437500,6.005000,6.075000,6.075000,3088400
2006-02-06,6.032500,6.225000,5.975000,6.142500,6.142500,2966800
2006-02-13,6.687500,7.075000,5.882500,6.255000,6.255000,8986400
2006-02-20,6.262500,6.497500,6.225000,6.450000,6.450000,2534800
2006-02-27,6.425000,6.700000,6.412500,6.675000,6.675000,3277200
2006-03-06,6.675000,7.045000,6.545000,7.035000,7.035000,4358400
2006-03-13,7.025000,7.422500,6.980000,7.247500,7.247500,3419200
2006-03-20,7.217500,7.522500,7.175000,7.400000,7.400000,2683600
2006-03-27,7.400000,8.125000,7.377500,7.925000,7.925000,4678800
2006-04-03,7.925000,8.037500,7.015000,7.112500,7.112500,7649200
2006-04-10,7.135000,7.190000,6.842500,6.882500,6.882500,5171600
2006-04-17,6.862500,7.062500,6.515000,6.585000,6.585000,4574800
2006-04-24,6.550000,7.975000,6.390000,7.470000,7.470000,7987600
2006-05-01,7.532500,7.962500,7.325000,7.852500,7.852500,4059600
2006-05-08,7.855000,7.900000,7.387500,7.392500,7.392500,2724400
2006-05-15,7.342500,7.442500,6.687500,6.905000,6.905000,2763600
2006-05-22,6.867500,7.137500,6.555000,7.107500,7.107500,3203200
2006-05-29,7.075000,7.247500,6.760000,7.232500,7.232500,1916800
2006-06-05,7.247500,7.290000,6.377500,6.410000,6.410000,3453600
2006-06-12,6.400000,6.537500,6.242500,6.382500,6.382500,4876400
2006-06-19,6.380000,6.525000,6.150000,6.492500,6.492500,3066000
2006-06-26,6.507500,6.645000,6.230000,6.472500,6.472500,3440400
2006-07-03,6.497500,6.745000,6.442500,6.600000,6.600000,1398800
2006-07-10,6.600000,6.652500,5.940000,5.955000,5.955000,2852800
2006-07-17,5.952500,6.395000,5.852500,5.910000,5.910000,3359200
2006-07-24,5.930000,7.275000,5.802500,6.975000,6.975000,9016400
2006-07-31,6.947500,7.092500,6.627500,6.882500,6.882500,5304400
2006-08-07,6.857500,6.997500,6.572500,6.642500,6.642500,2488800
2006-08-14,6.692500,7.035000,6.592500,6.730000,6.730000,3024400
2006-08-21,6.692500,6.855000,6.255000,6.390000,6.390000,2714000
2006-08-28,6.392500,6.830000,6.392500,6.815000,6.815000,2537600
2006-09-04,6.812500,6.867500,6.650000,6.735000,6.735000,1886400
2006-09-11,6.737500,7.140000,6.635000,7.087500,7.087500,2978000
2006-09-18,7.032500,7.087500,6.017500,6.192500,6.192500,4906000
