Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,37.740002,38.160000,34.702000,37.709999,37.555573,657700
2017-09-11,38.230000,41.299999,37.720001,40.939999,40.772343,807100
2017-09-18,40.880001,44.060001,40.814999,43.060001,42.883663,493300
2017-09-25,42.680000,47.779999,42.044998,43.169998,42.993210,607900
2017-10-02,43.740002,44.820000,43.090000,43.310001,43.132641,375800
2017-10-09,42.130001,43.419998,39.375000,42.540001,42.365795,616300
2017-10-16,42.730000,46.150002,42.320000,43.560001,43.381615,356500
2017-10-23,43.849998,44.939999,43.000000,44.490002,44.307812,404300
2017-10-30,44.509998,45.445000,42.400002,44.930000,44.746002,402900
2017-11-06,44.939999,45.770000,42.750000,43.650002,43.471249,573100
2017-11-13,43.529999,44.930000,42.389999,42.669998,42.495262,453800
2017-11-20,42.650002,43.380001,41.400002,41.910000,41.738377,257800
2017-11-27,41.900002,45.250000,41.900002,43.849998,43.670429,314700
2017-12-04,44.500000,44.529999,41.493999,42.130001,42.015682,529900
2017-12-11,42.139999,45.189999,41.750000,44.849998,44.728298,626500
2017-12-18,45.029999,45.424000,44.368000,45.290001,45.167107,199400
2017-12-25,45.150002,46.189999,44.820000,45.000000,44.877892,199500
2018-01-01,45.180000,45.259998,41.849998,44.959999,44.838001,329000
2018-01-08,44.990002,45.380001,43.389999,43.950001,43.830742,383000
2018-01-15,44.139999,45.880001,43.404999,45.200001,45.077351,240400
2018-01-22,45.779999,49.169998,45.310001,48.230000,48.099129,225800
2018-01-29,47.950001,48.939999,47.040001,47.560001,47.430946,298200
2018-02-05,47.080002,47.320000,43.689999,45.700001,45.575996,376700
2018-02-12,45.840000,49.070000,45.049999,48.930000,48.797230,251700
2018-02-19,49.090000,51.150002,47.785000,48.389999,48.258694,532500
2018-02-26,48.720001,52.840000,48.150002,49.980000,49.844379,776000
2018-03-05,50.000000,53.240002,49.880001,52.959999,52.889999,552100
2018-03-12,53.070000,55.099998,52.250000,53.599998,53.529152,365200
2018-03-19,53.360001,53.860001,51.400002,51.410000,51.342049,420800
2018-03-26,52.000000,52.384998,50.250000,51.330002,51.262157,432500
2018-04-02,51.099998,53.689999,50.060001,50.400002,50.333385,489600
2018-04-09,51.000000,53.660000,50.820000,51.680000,51.611694,415500
2018-04-16,52.070000,54.488998,51.930000,53.520000,53.449261,726500
2018-04-23,53.580002,55.450001,51.889999,52.150002,52.081074,433000
2018-04-30,52.250000,53.150002,49.630001,51.970001,51.901310,470700
2018-05-07,51.529999,54.279999,50.740002,52.840000,52.770161,325400
2018-05-14,53.000000,53.900002,50.680000,53.730000,53.658981,391300
2018-05-21,53.750000,54.810001,52.830002,54.330002,54.258194,273400
2018-05-28,54.000000,54.680000,52.500000,53.599998,53.529152,302700
2018-06-04,53.849998,56.540001,53.459999,56.480000,56.480000,283500
2018-06-11,56.299999,56.685001,52.549999,52.900002,52.900002,552500
2018-06-18,52.759998,54.299999,50.529999,51.939999,51.939999,1296200
2018-06-25,51.570000,54.950001,51.279999,54.860001,54.860001,628200
2018-07-02,54.340000,57.220001,54.340000,55.439999,55.439999,349500
2018-07-09,55.490002,55.779999,54.000000,55.000000,55.000000,312900
2018-07-16,54.950001,58.389999,54.950001,57.860001,57.860001,288000
2018-07-23,58.099998,60.540001,57.410000,60.020000,60.020000,301900
2018-07-30,60.230000,61.674999,58.340000,60.220001,60.220001,288900
2018-08-06,60.919998,63.375000,55.491001,58.939999,58.939999,552400
2018-08-13,59.049999,59.700001,58.619999,58.830002,58.830002,71000
