Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,6.055777,6.541832,5.657371,6.159362,6.159362,1271200
2008-03-03,6.151394,6.294821,5.737052,5.816733,5.816733,828800
2008-03-10,5.888446,5.888446,4.167331,4.509960,4.509960,2853500
2008-03-17,4.406374,5.306773,4.286852,4.597610,4.597610,1369900
2008-03-24,4.589642,4.621514,4.007968,4.087649,4.087649,878700
2008-03-31,4.047809,4.876494,3.936255,4.741036,4.741036,846600
2008-04-07,4.780877,4.820717,3.888446,4.454183,4.454183,1260000
2008-04-14,4.478087,5.585658,4.382470,5.482072,5.482072,1016600
2008-04-21,5.378486,5.450199,4.717132,4.932271,4.932271,1057700
2008-04-28,4.916335,5.370518,4.749004,5.171315,5.171315,462800
2008-05-05,5.099602,5.721116,4.860558,5.418327,5.418327,735000
2008-05-12,5.418327,6.055777,5.258964,5.713148,5.713148,662600
2008-05-19,5.760956,6.438247,5.529881,6.119522,6.119522,911600
2008-05-26,6.135458,6.677291,5.976096,6.509960,6.509960,445600
2008-06-02,6.605577,6.749004,6.055777,6.063745,6.063745,482800
2008-06-09,6.055777,6.135458,5.418327,5.824701,5.824701,787900
2008-06-16,5.816733,5.816733,5.354582,5.378486,5.378486,524200
2008-06-23,5.378486,5.418327,4.494024,5.019920,5.019920,1700200
2008-06-30,5.083665,5.250996,4.573705,4.780877,4.780877,625700
2008-07-07,4.828685,4.956175,4.015936,4.406374,4.406374,1283300
2008-07-14,4.414342,4.892430,4.239044,4.557769,4.557769,1008500
2008-07-21,4.629482,5.163347,4.390438,5.139442,5.139442,993700
2008-07-28,5.107570,11.155378,4.908367,5.976096,5.976096,464200
2008-08-04,5.888446,6.350597,5.553785,6.183267,6.183267,540700
2008-08-11,6.071713,6.749004,6.015936,6.302789,6.302789,686000
2008-08-18,6.310757,6.446215,5.729084,6.207171,6.207171,281400
2008-08-25,6.159362,6.478087,5.896414,6.159362,6.159362,337400
2008-09-01,6.286852,6.374502,5.402390,5.593626,5.593626,306600
2008-09-08,5.768924,6.294821,5.458168,6.055777,6.055777,387000
2008-09-15,5.896414,6.525897,5.035857,5.792829,5.792829,633600
2008-09-22,5.840638,5.976096,5.003984,5.091633,5.091633,457900
2008-09-29,5.338645,5.338645,4.629482,4.733068,4.733068,307200
2008-10-06,4.637450,4.741036,3.442231,4.023904,4.023904,567500
2008-10-13,4.167331,4.549801,2.406374,3.179283,3.179283,542700
2008-10-20,3.227092,3.577689,2.470119,2.621514,2.621514,409100
2008-10-27,2.565737,3.235060,2.438247,3.147410,3.147410,361000
2008-11-03,3.091634,3.258964,1.378486,2.390438,2.390438,953100
2008-11-10,2.270916,2.270916,0.916335,1.115538,1.115538,2259300
2008-11-17,1.155378,1.243028,0.820717,1.187251,1.187251,945800
2008-11-24,1.203187,1.402390,1.171315,1.402390,1.402390,284100
2008-12-01,1.354582,1.370518,0.916335,0.948207,0.948207,573500
2008-12-08,0.972112,1.171315,0.916335,1.067729,1.067729,473800
2008-12-15,1.067729,1.266932,0.932271,1.043825,1.043825,585100
2008-12-22,1.091633,1.227092,1.003984,1.011952,1.011952,375700
2008-12-29,1.003984,1.115538,1.003984,1.091633,1.091633,376900
2009-01-05,1.091633,1.235060,1.059761,1.075697,1.075697,376200
2009-01-12,1.075697,1.195219,0.996016,1.027888,1.027888,258000
2009-01-19,0.956175,1.083665,0.916335,0.988048,0.988048,453800
2009-01-26,0.988048,1.219123,0.980080,1.147410,1.147410,179100
2009-02-02,1.131474,1.211155,1.115538,1.179283,1.179283,115200
2009-02-09,1.171315,1.203187,1.075697,1.123506,1.123506,160000
2009-02-16,1.075697,1.195219,0.916335,0.964143,0.964143,286900
2009-02-23,0.972112,0.980080,0.876494,0.900398,0.900398,182200
2009-03-02,0.876494,0.900398,0.772908,0.828685,0.828685,178000
2009-03-09,0.820717,1.362550,0.804781,1.282869,1.282869,360700
2009-03-16,1.274900,1.474104,1.155378,1.474104,1.474104,427100
2009-03-23,1.553785,1.745020,1.338645,1.505976,1.505976,338000
2009-03-30,1.458167,1.673307,1.362550,1.617530,1.617530,315900
2009-04-06,1.593626,1.617530,1.458167,1.498008,1.498008,222600
2009-04-13,1.466136,1.800797,1.426295,1.713147,1.713147,364200
2009-04-20,1.657371,1.768924,1.593626,1.705179,1.705179,280600
2009-04-27,1.673307,2.270916,1.649402,2.071713,2.071713,346400
2009-05-04,2.031873,2.661355,1.792829,2.047809,2.047809,567500
2009-05-11,1.968127,2.350598,1.912351,1.928287,1.928287,212200
2009-05-18,1.952191,1.992032,1.792829,1.912351,1.912351,228600
2009-05-25,1.896414,2.334661,1.832669,2.302789,2.302789,312600
2009-06-01,2.350598,3.306773,2.326693,3.203187,3.203187,684800
2009-06-08,3.243028,3.896414,2.948207,3.410359,3.410359,562500
2009-06-15,3.426295,3.561753,3.011952,3.035856,3.035856,454600
2009-06-22,3.019920,3.051793,2.494024,2.565737,2.565737,999300
2009-06-29,2.645418,2.804781,2.589641,2.788845,2.788845,351300
2009-07-06,2.764940,2.764940,2.191235,2.589641,2.589641,402400
2009-07-13,2.597610,2.828685,2.478088,2.749004,2.749004,334500
2009-07-20,2.852590,3.298805,2.756972,3.282869,3.282869,412100
2009-07-27,3.282869,3.521912,3.139442,3.458167,3.458167,232600
2009-08-03,3.505976,4.055777,3.386454,3.968127,3.968127,2011800
2009-08-10,3.920319,4.270916,3.760956,3.880478,3.880478,340400
2009-08-17,3.784861,4.294821,3.593626,4.207171,4.207171,419300
2009-08-24,4.111554,4.318725,3.808765,4.071713,4.071713,329000
2009-08-31,4.007968,4.103586,3.752988,3.856574,3.856574,208800
2009-09-07,3.848606,4.039841,3.745020,3.784861,3.784861,102900
2009-09-14,3.872510,4.262948,3.856574,4.223107,4.223107,244700
2009-09-21,4.159362,4.254980,4.023904,4.103586,4.103586,151200
2009-09-28,4.143426,4.262948,3.752988,3.752988,3.752988,185000
2009-10-05,3.768924,4.063745,3.768924,4.047809,4.047809,143900
2009-10-12,4.055777,4.063745,3.912351,3.936255,3.936255,115100
2009-10-19,3.968127,4.135458,3.752988,3.784861,3.784861,142700
2009-10-26,3.768924,4.023904,3.585657,3.585657,3.585657,196200
2009-11-02,3.625498,3.641434,3.266932,3.641434,3.641434,214400
2009-11-09,3.681275,4.063745,3.505976,3.729084,3.729084,242400
2009-11-16,3.776892,4.127490,3.776892,3.920319,3.920319,380200
2009-11-23,4.000000,4.143426,3.633466,3.657371,3.657371,264800
2009-11-30,3.641434,4.270916,3.577689,4.143426,4.143426,1437700
2009-12-07,4.143426,4.199203,3.896414,4.079681,4.079681,367400
2009-12-14,4.143426,4.215139,3.984064,4.127490,4.127490,669700
2009-12-21,4.143426,5.490040,4.087649,5.410358,5.410358,885000
2009-12-28,5.450199,6.055777,5.266932,5.394423,5.394423,583600
2010-01-04,5.442231,5.976096,5.195219,5.968128,5.968128,363300
2010-01-11,5.992032,6.055777,5.338645,5.569721,5.569721,367900
2010-01-18,5.601593,5.960159,4.860558,4.892430,4.892430,324400
2010-01-25,4.924303,5.051793,4.557769,4.717132,4.717132,218700
2010-02-01,4.717132,4.860558,4.565737,4.812749,4.812749,484700
2010-02-08,4.820717,4.900398,4.549801,4.709163,4.709163,411700
2010-02-15,4.772908,5.019920,4.709163,4.892430,4.892430,327200
2010-02-22,4.924303,5.019920,4.780877,4.852590,4.852590,197600
2010-03-01,4.900398,5.529881,4.780877,5.505976,5.505976,376300
2010-03-08,5.521913,5.864542,5.258964,5.665339,5.665339,525900
2010-03-15,5.625498,5.816733,5.067729,5.243028,5.243028,392400
2010-03-22,5.171315,5.776893,5.035857,5.561753,5.561753,323200
2010-03-29,5.697211,5.697211,5.091633,5.561753,5.561753,273800
2010-04-05,5.577689,5.896414,5.498008,5.888446,5.888446,239100
2010-04-12,5.912351,6.637450,5.912351,6.358566,6.358566,382500
2010-04-19,6.334661,7.171315,6.191235,7.083665,7.083665,464600
2010-04-26,7.035857,8.318725,6.964143,8.103585,8.103585,744900
2010-05-03,8.151395,8.573705,4.470119,7.011952,7.011952,1050400
2010-05-10,7.442231,8.494024,7.362550,7.936255,7.936255,1410900
2010-05-17,8.071713,8.446215,6.772908,7.601593,7.601593,1182900
2010-05-24,7.633466,8.127490,7.147410,8.039841,8.039841,995200
2010-05-31,7.968128,8.223107,7.258964,7.258964,7.258964,577600
2010-06-07,7.266932,8.167331,6.438247,8.159363,8.159363,954600
2010-06-14,8.278885,9.776893,8.151395,9.721115,9.721115,1163300
2010-06-21,10.087649,10.223107,8.342629,9.330677,9.330677,1940500
2010-06-28,9.211155,10.270916,8.015936,8.254980,8.254980,1511900
2010-07-05,8.517928,9.019920,7.569721,8.996016,8.996016,1043300
2010-07-12,8.948207,9.561753,8.541833,8.605577,8.605577,883600
2010-07-19,8.629482,9.426295,7.976096,9.250996,9.250996,870400
2010-07-26,9.370518,9.880478,9.179283,9.513945,9.513945,649200
2010-08-02,9.673306,11.107570,9.418326,10.916335,10.916335,1778700
2010-08-09,11.099602,11.187251,9.258965,9.760956,9.760956,1424300
2010-08-16,9.689243,11.187251,9.633466,10.693227,10.693227,1573500
2010-08-23,10.764940,10.924303,9.003984,9.745020,9.745020,1239400
2010-08-30,9.768925,11.553785,9.561753,11.274900,11.274900,2106100
2010-09-06,11.306773,11.673306,10.988048,11.410358,11.410358,1062500
2010-09-13,11.537848,11.776893,11.075697,11.458167,11.458167,1213300
2010-09-20,11.521913,11.952191,11.298805,11.912351,11.912351,1079000
2010-09-27,11.952191,12.414343,11.418326,12.374502,12.374502,1735400
2010-10-04,12.398406,12.725100,11.633466,12.701195,12.701195,1273800
2010-10-11,12.685259,12.908366,12.406375,12.693227,12.693227,1397600
2010-10-18,12.780876,12.948207,12.047809,12.709164,12.709164,785800
2010-10-25,12.780876,13.059761,12.334661,12.613545,12.613545,884000
2010-11-01,12.788845,13.035856,11.585657,12.980080,12.980080,2394300
2010-11-08,12.964144,14.262948,12.828685,13.840637,13.840637,1612800
2010-11-15,13.872510,14.342629,13.665339,14.334661,14.334661,1424200
2010-11-22,14.286853,16.374502,14.143426,16.199203,16.199203,1506800
2010-11-29,16.270916,16.972111,15.266932,16.741035,16.741035,3093300
2010-12-06,16.645418,18.007969,16.645418,17.880478,17.880478,1899900
2010-12-13,17.928288,18.462151,16.541832,17.195219,17.195219,2035700
2010-12-20,17.179283,17.920319,16.932270,17.561752,17.561752,1128000
2010-12-27,17.529881,17.529881,15.617530,16.302790,16.302790,1750600
2011-01-03,16.494024,16.533865,15.776893,16.031872,16.031872,1121500
2011-01-10,15.936255,16.733068,15.816733,16.733068,16.733068,892100
2011-01-17,16.733068,16.749004,14.924303,15.314741,15.314741,1289700
2011-01-24,15.243028,15.569721,14.988048,15.059761,15.059761,699300
2011-01-31,15.139442,16.589642,15.059761,16.223108,16.223108,1164400
2011-02-07,16.286852,16.597610,15.976095,16.573706,16.573706,635500
2011-02-14,16.549801,17.314741,16.326693,17.171314,17.171314,815900
2011-02-21,16.900398,17.274900,16.454184,17.211155,17.211155,746900
2011-02-28,17.490040,17.490040,14.541833,15.768925,15.768925,2500400
2011-03-07,15.665339,16.000000,14.709164,14.820717,14.820717,1063100
2011-03-14,14.701195,14.988048,13.792829,14.438247,14.438247,1066800
2011-03-21,14.581674,16.749004,14.398406,16.302790,16.302790,1167400
2011-03-28,17.681274,17.689243,16.772909,16.932270,16.932270,1222000
2011-04-04,17.051792,17.490040,16.565737,16.788845,16.788845,872900
2011-04-11,16.756971,17.035856,16.350597,16.549801,16.549801,899100
2011-04-18,16.374502,19.402390,15.944223,19.123507,19.123507,3601400
2011-04-25,19.203188,19.920319,18.151394,18.494024,18.494024,2570900
2011-05-02,18.581673,18.661354,17.123507,17.243029,17.243029,1729700
2011-05-09,17.243029,18.247011,17.035856,17.155378,17.155378,1192900
2011-05-16,16.940239,17.370518,16.350597,17.011951,17.011951,1079900
2011-05-23,16.733068,17.155378,16.334661,16.820717,16.820717,1474900
2011-05-30,16.932270,16.988049,15.665339,15.800797,15.800797,1977900
2011-06-06,15.498008,16.151394,15.498008,16.015936,16.015936,1468100
2011-06-13,16.103586,16.988049,15.976095,16.756971,16.756971,1431300
2011-06-20,16.653387,18.685259,16.581673,18.486055,18.486055,3368100
2011-06-27,18.446215,20.557770,18.247011,20.525896,20.525896,1399900
2011-07-04,20.438248,21.585657,20.398407,20.908367,20.908367,1551600
2011-07-11,20.756971,21.155378,19.960159,20.278885,20.278885,1125200
2011-07-18,20.151394,20.573706,19.282869,20.079681,20.079681,832500
2011-07-25,19.960159,20.207170,18.286852,19.099602,19.099602,1283900
2011-08-01,19.442230,19.442230,15.832669,16.438248,16.438248,1821100
2011-08-08,15.776893,16.302790,14.023905,15.737052,15.737052,2513200
2011-08-15,15.856574,16.573706,13.466135,13.482072,13.482072,1536600
2011-08-22,13.880478,14.621514,13.115538,14.565737,14.565737,1119000
2011-08-29,14.693227,15.856574,13.776893,13.856574,13.856574,1302300
2011-09-05,13.402390,14.589642,12.948207,13.203187,13.203187,1166200
2011-09-12,12.924303,14.390438,12.804781,14.334661,14.334661,2011400
2011-09-19,14.000000,14.015936,10.820717,11.027888,11.027888,2063900
2011-09-26,11.147410,12.988048,10.772908,11.832669,11.832669,1801400
2011-10-03,11.665339,12.486055,10.725100,11.856574,11.856574,1214500
2011-10-10,12.159363,13.354582,11.992032,13.266932,13.266932,1046000
2011-10-17,13.099602,13.760956,12.948207,13.442231,13.442231,1095800
2011-10-24,13.513945,16.326693,13.418326,15.976095,15.976095,1161100
2011-10-31,15.729084,16.374502,14.183267,15.458167,15.458167,1012300
2011-11-07,15.458167,15.896415,14.239044,15.498008,15.498008,1683100
2011-11-14,15.354582,17.051792,15.346614,15.992032,15.992032,1628700
2011-11-21,15.617530,15.856574,14.254980,14.509960,14.509960,692300
2011-11-28,15.027888,16.366533,14.733068,15.641435,15.641435,1274600
2011-12-05,16.000000,16.159363,15.059761,15.482072,15.482072,1742800
2011-12-12,15.258965,15.298805,13.394423,13.545816,13.545816,1340100
2011-12-19,13.633466,14.446215,12.804781,14.183267,14.183267,1500600
2011-12-26,14.151395,14.358565,13.625498,14.302789,14.302789,515600
2012-01-02,14.677291,15.219124,14.390438,14.876494,14.876494,682700
2012-01-09,14.988048,15.681275,14.621514,15.466135,15.466135,938400
2012-01-16,15.593625,15.737052,15.219124,15.633466,15.633466,451000
2012-01-23,15.601594,16.932270,15.282868,16.828686,16.828686,483900
2012-01-30,16.629482,18.645418,16.478088,18.486055,18.486055,1013500
2012-02-06,18.374502,19.179283,18.239044,18.741035,18.741035,859200
2012-02-13,18.948208,19.521912,18.087650,18.374502,18.374502,909400
2012-02-20,18.454184,19.083666,18.007969,18.525896,18.525896,753500
2012-02-27,18.366533,20.318726,18.366533,18.772909,18.772909,2077600
2012-03-05,18.653387,19.306772,17.625498,18.812750,18.812750,1324000
2012-03-12,18.804781,19.856573,18.199203,19.298805,19.298805,939100
2012-03-19,19.322710,19.498009,17.713148,18.302790,18.302790,687500
2012-03-26,18.557770,19.075697,17.410358,17.840637,17.840637,863100
2012-04-02,17.824701,19.035856,17.824701,18.756971,18.756971,866200
2012-04-09,18.382469,19.107571,17.426294,18.549801,18.549801,764400
2012-04-16,18.629482,19.529881,18.406374,18.533865,18.533865,1078300
2012-04-23,18.286852,19.219124,17.322710,18.358566,18.358566,906600
2012-04-30,18.270916,18.270916,15.960159,16.175299,16.175299,5753800
2012-05-07,16.055777,16.701195,15.944223,16.462151,16.462151,1650800
2012-05-14,16.199203,16.525896,15.729084,15.864542,15.864542,1698700
2012-05-21,15.920319,16.278885,15.601594,16.151394,16.151394,1175400
2012-05-28,16.270916,16.494024,15.322709,15.474104,15.474104,1524400
2012-06-04,15.577689,16.557770,14.980080,16.015936,16.015936,900100
2012-06-11,16.262949,16.262949,15.131474,15.992032,15.992032,1194800
2012-06-18,15.824701,16.278885,15.011952,15.585657,15.585657,1599900
2012-06-25,15.266932,16.151394,14.892430,16.015936,16.015936,911300
2012-07-02,16.127489,16.414343,15.561753,15.665339,15.665339,629900
2012-07-09,15.585657,15.960159,15.027888,15.569721,15.569721,858500
2012-07-16,15.498008,16.358566,15.290836,15.378486,15.378486,521600
2012-07-23,14.980080,15.617530,14.549801,15.290836,15.290836,842800
2012-07-30,16.119522,18.549801,16.111553,17.402390,17.402390,1846100
2012-08-06,17.474104,18.095617,17.123507,17.378487,17.378487,720500
2012-08-13,17.338646,17.402390,15.776893,17.115538,17.115538,2704900
2012-08-20,17.067730,17.426294,16.709164,16.956175,16.956175,697600
2012-08-27,17.051792,17.330677,16.717131,17.131474,17.131474,675600
2012-09-03,17.163347,18.023905,16.916334,17.752989,17.752989,574900
2012-09-10,17.784861,18.653387,17.482071,18.509960,18.509960,741700
2012-09-17,18.462151,19.808765,17.960159,19.729084,19.729084,1474900
2012-09-24,19.625498,20.015936,18.924303,19.211155,19.211155,1014000
2012-10-01,19.418327,19.976095,18.812750,19.011951,19.011951,744800
2012-10-08,18.940239,19.521912,18.900398,18.924303,18.924303,377000
2012-10-15,18.948208,19.697210,18.541832,18.908367,18.908367,713800
2012-10-22,18.892429,19.505976,18.661354,19.003984,19.003984,753000
2012-10-29,19.035856,21.354582,18.988049,20.764940,20.764940,1006600
2012-11-05,20.326693,20.780876,18.924303,19.019920,19.019920,939100
2012-11-12,19.139442,19.362551,17.800797,18.254980,18.254980,1042900
2012-11-19,18.486055,19.545816,18.334661,19.155378,19.155378,395500
2012-11-26,19.131474,21.203188,19.131474,20.637449,20.637449,1296100
2012-12-03,20.876493,21.011951,20.151394,20.884462,20.884462,682100
2012-12-10,20.685259,22.756971,20.685259,20.972111,20.972111,1646100
2012-12-17,21.123507,21.394423,20.597610,21.362551,21.362551,1479400
2012-12-24,21.370518,21.792830,20.892429,21.505976,21.505976,560500
2012-12-31,21.577690,23.705179,21.394423,22.924303,22.924303,1037300
2013-01-07,22.828686,23.529881,22.653387,23.195219,23.195219,1041700
2013-01-14,23.163347,23.800797,22.924303,23.665339,23.665339,955300
2013-01-21,23.760956,24.541832,23.179283,24.247011,24.247011,794600
2013-01-28,24.366533,25.466135,24.254980,25.059761,25.059761,1209200
2013-02-04,25.051792,25.187250,23.760956,24.621513,24.621513,1267200
2013-02-11,24.685259,25.601593,24.589642,24.804781,24.804781,797200
2013-02-18,24.804781,25.243029,23.450199,24.334661,24.334661,749800
2013-02-25,24.573706,24.621513,21.944223,23.115538,23.115538,2459700
2013-03-04,23.091633,23.585657,22.637449,23.322710,23.322710,1446100
2013-03-11,23.227091,24.541832,23.075697,24.406374,24.406374,1366500
2013-03-18,24.087650,25.314741,24.079681,25.290836,25.290836,1082900
2013-03-25,25.402390,26.047810,25.258965,25.872511,25.872511,914800
2013-04-01,25.920319,25.920319,23.354582,23.601593,23.601593,1258300
2013-04-08,23.689243,24.470119,23.282869,24.063745,24.063745,722800
2013-04-15,23.944223,24.031872,21.920319,22.215139,22.215139,914000
2013-04-22,22.262949,24.358566,21.641434,23.928288,23.928288,1237100
2013-04-29,24.007969,25.266932,23.187250,24.860558,24.860558,1470900
2013-05-06,24.812750,25.561752,24.701195,25.139442,25.139442,844200
2013-05-13,25.155378,26.239044,24.756971,25.816732,25.816732,857100
2013-05-20,25.784861,26.422310,25.474104,25.824701,25.824701,1223100
2013-05-27,26.302790,26.302790,25.282869,25.697210,25.697210,1004300
2013-06-03,25.832670,26.581673,25.346613,26.374502,26.374502,1120200
2013-06-10,26.900398,27.442230,26.589642,26.820717,26.820717,1048700
2013-06-17,27.211155,28.509960,26.820717,28.111553,28.111553,1488000
2013-06-24,27.896414,29.792830,27.617531,29.705179,29.705179,2891100
2013-07-01,29.824701,32.310757,29.721115,32.262947,32.262947,1007500
2013-07-08,32.262947,32.501991,29.641434,29.808765,29.808765,1881800
2013-07-15,29.928288,30.294821,29.306772,29.569721,29.569721,1119300
2013-07-22,29.505976,30.637449,27.641434,30.215139,30.215139,1772200
2013-07-29,30.095617,30.741035,29.027889,30.669323,30.669323,2377000
2013-08-05,30.621513,30.996016,29.792830,30.135458,30.135458,726300
2013-08-12,30.023905,31.155378,28.988049,29.346613,29.346613,735200
2013-08-19,29.243029,30.191235,28.693228,29.426294,29.426294,485900
2013-08-26,29.426294,29.569721,27.880478,28.000000,28.000000,721700
2013-09-02,28.358566,30.007969,28.023905,29.737051,29.737051,699700
2013-09-09,29.888447,30.669323,28.135458,29.434263,29.434263,6124600
2013-09-16,29.912350,30.326693,29.298805,29.832670,29.832670,1229300
2013-09-23,29.856573,31.035856,29.458168,29.713148,29.713148,1460700
2013-09-30,29.426294,30.494024,29.163347,29.832670,29.832670,2151000
2013-10-07,29.593626,31.657370,29.537849,31.553785,31.553785,1522600
2013-10-14,31.306772,32.844620,31.051792,32.191235,32.191235,1207300
2013-10-21,32.151394,33.537849,32.151394,33.370518,33.370518,2169200
2013-10-28,33.290836,33.290836,29.003984,29.537849,29.537849,2273500
2013-11-04,29.617531,30.629482,29.330677,30.374502,30.374502,2427500
2013-11-11,30.358566,30.557770,29.498009,29.872511,29.872511,1393200
2013-11-18,30.015936,30.015936,28.470119,29.282869,29.282869,2388700
2013-11-25,29.426294,29.466135,29.003984,29.147409,29.147409,1330200
2013-12-02,29.163347,29.354582,28.398407,28.996016,28.996016,1265000
2013-12-09,28.940239,29.434263,28.071712,29.330677,29.330677,1808500
2013-12-16,29.505976,31.872511,29.434263,31.617531,31.617531,2122900
2013-12-23,31.832670,32.366535,31.458168,31.920319,31.920319,906000
2013-12-30,31.872511,31.968128,30.924303,31.211155,31.211155,900300
2014-01-06,31.282869,31.553785,29.904383,31.290836,31.290836,1582600
2014-01-13,31.179283,31.808765,30.613546,30.956175,30.956175,1079900
2014-01-20,31.195219,31.235060,29.274900,29.498009,29.498009,1103200
2014-01-27,29.681274,29.681274,27.641434,27.729084,27.729084,1843900
2014-02-03,27.697210,27.968128,26.055777,27.537849,27.537849,1513900
2014-02-10,27.569721,28.517929,27.187250,27.848606,27.848606,1590200
2014-02-17,27.840637,28.055777,24.486055,26.446215,26.446215,1952900
2014-02-24,26.414343,27.274900,26.159363,26.780876,26.780876,1545200
2014-03-03,26.541832,28.151394,26.071712,27.768925,27.768925,1319300
2014-03-10,27.633467,27.912350,26.964144,27.665339,27.665339,1224800
2014-03-17,27.808765,28.358566,27.211155,27.808765,27.808765,1559300
2014-03-24,27.944223,27.944223,26.223108,26.390438,26.390438,1252900
2014-03-31,26.573706,27.354582,25.928288,25.984064,25.984064,1772700
2014-04-07,25.904383,26.207170,24.852591,25.195219,25.195219,1579600
2014-04-14,25.434263,26.366533,24.541832,26.103586,26.103586,1397100
2014-04-21,26.183268,26.430279,25.266932,25.362551,25.362551,1546900
2014-04-28,25.561752,28.988049,25.155378,28.047810,28.047810,1970200
2014-05-05,27.856573,28.079681,26.996016,27.800797,27.800797,1067700
2014-05-12,27.872511,28.908367,27.059761,27.721115,27.721115,1263900
2014-05-19,27.537849,28.541832,27.426294,28.270916,28.270916,1149800
2014-05-26,28.509960,29.386454,27.928288,27.976095,27.976095,918700
2014-06-02,28.127489,29.346613,27.203188,29.338646,29.338646,1701800
2014-06-09,29.235060,29.434263,28.565737,28.796812,28.796812,1194800
2014-06-16,28.788845,30.223108,28.733068,30.159363,30.159363,1298100
2014-06-23,30.175299,30.685259,29.601593,30.525896,30.525896,1217500
2014-06-30,30.422310,31.203188,30.127489,30.693228,30.693228,1143900
2014-07-07,30.494024,30.494024,28.828686,29.298805,29.298805,1242000
2014-07-14,29.537849,29.577690,28.406374,28.788845,28.788845,1031700
2014-07-21,28.605577,29.362551,27.760956,27.992031,27.992031,944800
2014-07-28,27.944223,28.119522,25.011951,25.147409,25.147409,2133700
2014-08-04,25.179283,25.737051,24.980080,25.386454,25.386454,1682900
2014-08-11,25.466135,26.430279,25.466135,26.015936,26.015936,1175400
2014-08-18,26.207170,26.581673,25.378487,25.880478,25.880478,1273500
2014-08-25,26.079681,26.159363,24.836653,25.258965,25.258965,1098500
2014-09-01,25.394423,25.482071,24.406374,24.701195,24.701195,1177000
2014-09-08,24.621513,24.868526,24.278885,24.525896,24.525896,1462700
2014-09-15,24.486055,24.486055,23.450199,23.537849,23.537849,1722600
2014-09-22,22.820717,22.852591,19.577690,19.880478,19.880478,8004500
2014-09-29,19.649403,19.904383,18.868526,18.980080,18.980080,3236600
2014-10-06,19.019920,20.637449,18.988049,19.896414,19.896414,3571200
2014-10-13,19.872511,21.545816,19.864542,21.147409,21.147409,2808000
2014-10-20,20.988049,21.952190,20.661354,21.529881,21.529881,1794000
2014-10-27,21.529881,25.362551,20.804781,25.227091,25.227091,3369200
2014-11-03,25.195219,26.302790,24.852591,25.107571,25.107571,1928200
2014-11-10,25.211155,25.784861,24.517929,25.474104,25.474104,1411900
