Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13,19.125000,19.312500,18.125000,18.125000,18.125000,95000
1980-10-20,18.125000,18.375000,17.875000,18.000000,18.000000,62400
1980-10-27,18.000000,18.125000,17.625000,17.750000,17.750000,37000
1980-11-03,17.875000,19.000000,17.875000,18.875000,18.875000,73200
1980-11-10,18.875000,21.750000,18.875000,21.500000,21.500000,110000
1980-11-17,23.500000,25.500000,23.500000,25.250000,25.250000,173800
1980-11-24,25.000000,27.625000,24.500000,27.125000,27.125000,150000
1980-12-01,26.250000,27.750000,25.750000,26.500000,26.500000,82000
1980-12-08,23.250000,24.750000,23.000000,24.000000,24.000000,93800
1980-12-15,26.500000,31.000000,26.500000,28.000000,28.000000,104000
1980-12-22,29.000000,30.500000,28.000000,29.500000,29.500000,56900
1980-12-29,29.500000,35.000000,29.500000,34.000000,34.000000,50900
1981-01-05,34.000000,34.000000,28.000000,28.000000,28.000000,148800
1981-01-12,28.000000,30.000000,28.000000,29.000000,29.000000,71900
1981-01-19,31.000000,31.500000,27.500000,28.000000,28.000000,72800
1981-01-26,27.000000,29.000000,25.000000,25.000000,25.000000,81100
1981-02-02,23.500000,26.000000,23.000000,25.000000,25.000000,89200
1981-02-09,25.500000,26.000000,24.000000,24.000000,24.000000,36500
1981-02-16,24.500000,26.000000,24.500000,24.500000,24.500000,49200
1981-02-23,24.500000,27.500000,24.000000,26.500000,26.500000,53000
1981-03-02,27.500000,28.000000,25.000000,25.500000,25.500000,32700
1981-03-09,25.500000,26.000000,23.500000,25.000000,25.000000,31600
1981-03-16,25.000000,25.000000,22.500000,22.500000,22.500000,48700
1981-03-23,23.500000,27.000000,23.500000,26.500000,26.500000,71900
1981-03-30,26.500000,27.000000,25.000000,26.000000,26.000000,30900
1981-04-06,26.000000,26.500000,25.250000,25.250000,25.250000,32300
1981-04-13,24.500000,24.500000,22.500000,22.750000,22.750000,32700
1981-04-20,22.000000,22.000000,19.000000,20.000000,20.000000,97900
1981-04-27,20.500000,21.500000,19.750000,20.500000,20.500000,45900
1981-05-04,20.500000,23.000000,20.000000,22.500000,22.500000,62200
1981-05-11,22.000000,24.500000,21.000000,24.000000,24.000000,175900
1981-05-18,24.000000,27.000000,23.500000,26.500000,26.500000,104600
1981-05-25,27.000000,28.500000,27.000000,27.000000,27.000000,227800
1981-06-01,25.500000,27.000000,24.000000,26.500000,26.500000,140800
1981-06-08,26.500000,27.500000,26.500000,26.500000,26.500000,60400
1981-06-15,25.000000,25.000000,24.000000,24.500000,24.500000,56000
1981-06-22,24.500000,26.000000,24.500000,25.000000,25.000000,60000
1981-06-29,24.500000,24.500000,23.500000,24.000000,24.000000,36300
1981-07-06,24.000000,26.000000,23.500000,25.250000,25.250000,58500
1981-07-13,25.500000,26.500000,25.000000,25.000000,25.000000,38700
1981-07-20,25.000000,25.500000,24.000000,24.500000,24.500000,15800
1981-07-27,25.000000,26.000000,25.000000,25.500000,25.500000,26200
1981-08-03,25.500000,28.500000,25.000000,27.500000,27.500000,79600
1981-08-10,27.500000,30.000000,27.500000,29.000000,29.000000,82300
1981-08-17,29.000000,29.500000,27.000000,27.500000,27.500000,37600
1981-08-24,26.000000,26.000000,24.000000,24.000000,24.000000,46400
1981-08-31,24.000000,25.000000,22.000000,22.500000,22.500000,36900
1981-09-07,21.000000,22.500000,20.500000,21.500000,21.500000,50100
1981-09-14,21.500000,24.500000,20.500000,20.500000,20.500000,33400
1981-09-21,20.500000,21.000000,17.500000,17.500000,17.500000,75700
1981-09-28,19.000000,20.000000,19.000000,19.500000,19.500000,75100
1981-10-05,20.500000,23.000000,20.500000,22.000000,22.000000,105000
1981-10-12,22.000000,23.000000,20.500000,20.500000,20.500000,24000
1981-10-19,20.500000,22.500000,20.500000,22.000000,22.000000,70800
1981-10-26,22.000000,25.500000,21.500000,24.000000,24.000000,99100
1981-11-02,24.000000,26.500000,23.500000,25.000000,25.000000,150200
1981-11-09,25.500000,26.500000,24.500000,24.500000,24.500000,55900
1981-11-16,24.500000,25.000000,23.000000,23.000000,23.000000,48000
1981-11-23,23.000000,23.500000,22.750000,23.000000,23.000000,18700
1981-11-30,23.000000,23.250000,21.875000,22.000000,22.000000,33800
1981-12-07,22.000000,22.750000,21.250000,22.250000,22.250000,22300
1981-12-14,22.250000,22.375000,20.375000,20.750000,20.750000,30200
1981-12-21,20.750000,21.125000,20.375000,20.625000,20.625000,26300
1981-12-28,20.625000,21.500000,20.125000,20.125000,20.125000,54000
1982-01-04,20.375000,21.000000,18.250000,18.375000,18.375000,27100
1982-01-11,18.250000,18.250000,16.500000,17.750000,17.750000,38400
1982-01-18,17.750000,17.875000,15.500000,16.000000,16.000000,34200
1982-01-25,15.625000,16.625000,14.750000,16.375000,16.375000,44600
1982-02-01,16.375000,16.625000,15.125000,15.500000,15.500000,35200
1982-02-08,15.125000,15.125000,12.250000,12.875000,12.875000,80800
1982-02-15,12.875000,13.625000,12.125000,13.250000,13.250000,84000
1982-02-22,13.250000,13.750000,11.500000,13.250000,13.250000,46900
1982-03-01,13.250000,13.500000,10.500000,11.375000,11.375000,44000
1982-03-08,11.375000,12.000000,9.000000,10.250000,10.250000,61900
1982-03-15,10.250000,11.000000,9.125000,11.000000,11.000000,90300
1982-03-22,11.000000,12.375000,10.875000,12.000000,12.000000,35500
1982-03-29,11.875000,11.875000,10.375000,11.750000,11.750000,40200
1982-04-05,11.750000,12.000000,10.625000,10.875000,10.875000,33700
1982-04-12,10.875000,10.875000,10.125000,10.125000,10.125000,44300
1982-04-19,10.125000,10.625000,9.625000,10.250000,10.250000,53400
1982-04-26,10.250000,10.375000,9.625000,9.750000,9.750000,66500
1982-05-03,9.750000,11.375000,9.750000,11.250000,11.250000,53500
1982-05-10,11.250000,11.625000,10.625000,10.875000,10.875000,69300
1982-05-17,10.875000,10.875000,9.500000,10.000000,10.000000,65800
1982-05-24,10.000000,10.000000,9.000000,9.000000,9.000000,66300
1982-05-31,9.000000,9.250000,8.750000,8.875000,8.875000,33900
1982-06-07,8.875000,9.250000,8.250000,8.750000,8.750000,40300
1982-06-14,8.750000,8.875000,7.500000,7.875000,7.875000,38600
1982-06-21,7.875000,8.000000,7.250000,7.625000,7.625000,56000
1982-06-28,7.625000,7.625000,6.875000,7.000000,7.000000,33700
1982-07-05,7.000000,7.250000,6.750000,6.750000,6.750000,22900
1982-07-12,6.750000,7.125000,6.250000,6.875000,6.875000,58700
1982-07-19,6.875000,7.000000,6.375000,6.375000,6.375000,42000
1982-07-26,6.375000,6.625000,5.750000,6.000000,6.000000,28500
1982-08-02,6.000000,6.375000,5.000000,5.375000,5.375000,54800
1982-08-09,5.375000,5.375000,4.750000,5.250000,5.250000,40700
1982-08-16,5.375000,6.375000,5.375000,6.375000,6.375000,60300
1982-08-23,6.375000,7.250000,5.875000,7.000000,7.000000,128100
1982-08-30,7.000000,7.125000,6.375000,6.750000,6.750000,51400
1982-09-06,6.750000,6.750000,6.375000,6.625000,6.625000,21700
1982-09-13,6.625000,6.625000,6.125000,6.125000,6.125000,61800
1982-09-20,6.125000,6.125000,5.500000,5.750000,5.750000,88200
1982-09-27,5.750000,5.875000,5.500000,5.625000,5.625000,37300
1982-10-04,5.625000,5.625000,5.125000,5.250000,5.250000,88500
1982-10-11,5.375000,10.125000,5.375000,9.250000,9.250000,388700
1982-10-18,9.250000,9.375000,7.625000,8.125000,8.125000,144600
1982-10-25,8.125000,8.750000,7.125000,8.125000,8.125000,76700
1982-11-01,8.125000,8.750000,7.625000,8.125000,8.125000,80500
1982-11-08,8.125000,8.125000,7.500000,7.625000,7.625000,78000
1982-11-15,7.500000,7.500000,6.375000,6.750000,6.750000,67000
1982-11-22,6.750000,7.375000,6.625000,6.625000,6.625000,50800
1982-11-29,6.625000,7.000000,6.125000,6.375000,6.375000,46900
1982-12-06,6.375000,7.375000,6.125000,6.875000,6.875000,124300
1982-12-13,6.875000,7.500000,6.250000,6.500000,6.500000,175800
1982-12-20,6.500000,6.500000,6.000000,6.125000,6.125000,97300
1982-12-27,6.125000,7.125000,6.000000,6.500000,6.500000,204300
1983-01-03,6.500000,8.000000,6.250000,7.500000,7.500000,224800
1983-01-10,7.500000,7.750000,7.250000,7.500000,7.500000,88400
1983-01-17,7.500000,7.625000,7.125000,7.375000,7.375000,78800
1983-01-24,7.375000,7.500000,6.500000,6.625000,6.625000,76300
1983-01-31,6.625000,6.625000,6.250000,6.375000,6.375000,44600
1983-02-07,6.375000,6.500000,6.000000,6.250000,6.250000,84500
1983-02-14,6.250000,6.625000,6.125000,6.250000,6.250000,120100
1983-02-21,6.000000,6.000000,5.625000,5.750000,5.750000,52400
1983-02-28,5.750000,5.750000,5.250000,5.375000,5.375000,62500
1983-03-07,5.375000,5.625000,5.375000,5.500000,5.500000,55600
1983-03-14,5.500000,5.500000,5.000000,5.000000,5.000000,58000
1983-03-21,5.000000,5.250000,4.625000,4.625000,4.625000,55900
1983-03-28,4.625000,7.000000,4.375000,6.250000,6.250000,73700
1983-04-04,6.250000,6.500000,5.625000,5.750000,5.750000,55800
1983-04-11,5.750000,6.250000,5.625000,5.875000,5.875000,34000
1983-04-18,5.875000,6.125000,5.625000,5.875000,5.875000,20500
1983-04-25,5.875000,6.250000,5.625000,6.125000,6.125000,48400
1983-05-02,6.125000,6.250000,5.750000,5.750000,5.750000,56500
1983-05-09,5.750000,6.250000,5.750000,6.000000,6.000000,55100
1983-05-16,6.000000,6.750000,6.000000,6.625000,6.625000,121100
1983-05-23,6.625000,8.375000,6.625000,7.875000,7.875000,182400
1983-05-30,7.875000,8.000000,7.000000,7.750000,7.750000,34600
1983-06-06,7.750000,8.375000,7.000000,7.500000,7.500000,51000
1983-06-13,7.500000,7.625000,7.000000,7.125000,7.125000,37100
1983-06-20,7.125000,7.750000,7.125000,7.750000,7.750000,122100
1983-06-27,7.500000,7.625000,7.125000,7.500000,7.500000,30400
1983-07-04,7.500000,8.000000,7.375000,7.875000,7.875000,57800
1983-07-11,7.875000,7.875000,6.875000,7.125000,7.125000,187900
1983-07-18,7.125000,7.750000,7.000000,7.500000,7.500000,46500
1983-07-25,7.500000,7.625000,6.875000,7.000000,7.000000,27200
1983-08-01,7.000000,7.250000,6.750000,7.000000,7.000000,22700
1983-08-08,7.000000,7.250000,6.750000,7.000000,7.000000,27700
1983-08-15,7.000000,7.500000,6.875000,7.375000,7.375000,30900
1983-08-22,7.375000,8.000000,7.375000,7.875000,7.875000,73500
1983-08-29,7.875000,7.875000,7.125000,7.500000,7.500000,25700
1983-09-05,7.500000,7.625000,7.125000,7.500000,7.500000,23600
1983-09-12,7.500000,7.500000,6.875000,7.000000,7.000000,37300
1983-09-19,7.000000,7.375000,6.875000,6.875000,6.875000,22400
1983-09-26,6.875000,7.125000,6.875000,6.875000,6.875000,25100
1983-10-03,6.875000,6.875000,6.500000,6.750000,6.750000,23600
1983-10-10,6.750000,6.875000,6.625000,6.750000,6.750000,11300
1983-10-17,6.750000,6.875000,6.500000,6.500000,6.500000,24600
1983-10-24,6.500000,6.750000,6.500000,6.750000,6.750000,16500
1983-10-31,6.750000,6.750000,6.000000,6.375000,6.375000,32400
1983-11-07,6.250000,6.250000,5.500000,5.750000,5.750000,23700
1983-11-14,5.750000,5.875000,5.625000,5.625000,5.625000,25200
1983-11-21,5.625000,6.000000,5.625000,5.875000,5.875000,19300
1983-11-28,5.875000,6.375000,5.875000,6.375000,6.375000,38600
1983-12-05,6.375000,6.500000,6.000000,6.000000,6.000000,29500
1983-12-12,6.000000,6.000000,5.375000,5.500000,5.500000,32700
1983-12-19,5.500000,5.500000,5.125000,5.500000,5.500000,43700
1983-12-26,5.500000,5.625000,5.250000,5.500000,5.500000,42400
1984-01-02,5.500000,6.125000,5.500000,5.875000,5.875000,17300
1984-01-09,5.875000,6.375000,5.875000,6.375000,6.375000,29000
1984-01-16,6.375000,6.500000,5.750000,5.875000,5.875000,16300
1984-01-23,5.875000,6.375000,5.750000,6.250000,6.250000,54100
1984-01-30,6.250000,6.375000,6.250000,6.250000,6.250000,34300
1984-02-06,6.125000,6.125000,5.750000,5.750000,5.750000,29000
1984-02-13,5.750000,5.875000,5.375000,5.625000,5.625000,18500
1984-02-20,5.625000,6.000000,5.625000,5.875000,5.875000,7100
1984-02-27,6.000000,6.500000,5.875000,6.500000,6.500000,14700
1984-03-05,6.500000,6.500000,6.000000,6.250000,6.250000,13200
1984-03-12,6.125000,6.250000,5.875000,6.000000,6.000000,12900
1984-03-19,6.125000,6.750000,6.125000,6.750000,6.750000,51500
1984-03-26,6.750000,6.875000,6.625000,6.750000,6.750000,41700
1984-04-02,6.750000,6.875000,6.625000,6.625000,6.625000,18300
1984-04-09,6.625000,6.750000,6.500000,6.500000,6.500000,21300
1984-04-16,6.500000,6.625000,6.000000,6.000000,6.000000,24200
1984-04-23,6.125000,6.250000,6.000000,6.000000,6.000000,15000
1984-04-30,6.000000,6.125000,6.000000,6.000000,6.000000,11600
1984-05-07,6.000000,6.375000,5.875000,6.125000,6.125000,26200
1984-05-14,6.125000,6.250000,5.625000,5.875000,5.875000,27000
1984-05-21,5.875000,6.000000,5.500000,5.500000,5.500000,31500
1984-05-28,5.500000,5.625000,5.250000,5.625000,5.625000,12500
1984-06-04,5.625000,5.750000,5.250000,5.375000,5.375000,22900
1984-06-11,5.375000,5.375000,5.000000,5.125000,5.125000,16600
1984-06-18,5.125000,5.625000,5.125000,5.625000,5.625000,44700
1984-06-25,5.625000,5.625000,4.875000,5.125000,5.125000,12600
1984-07-02,5.125000,5.500000,5.125000,5.250000,5.250000,38000
1984-07-09,5.250000,5.375000,5.000000,5.000000,5.000000,18100
1984-07-16,5.000000,5.125000,4.750000,4.750000,4.750000,17400
1984-07-23,4.750000,4.750000,3.375000,3.625000,3.625000,108300
1984-07-30,3.625000,4.250000,3.625000,4.125000,4.125000,59000
1984-08-06,4.125000,4.250000,3.875000,4.125000,4.125000,40100
1984-08-13,4.000000,4.250000,3.875000,4.125000,4.125000,18600
1984-08-20,4.125000,4.875000,4.000000,4.875000,4.875000,53300
1984-08-27,4.875000,5.000000,4.750000,4.875000,4.875000,8500
1984-09-03,4.750000,5.000000,4.500000,4.750000,4.750000,19300
1984-09-10,4.750000,5.125000,4.625000,5.125000,5.125000,11600
1984-09-17,5.000000,5.000000,4.750000,5.000000,5.000000,26000
1984-09-24,4.750000,4.750000,4.625000,4.625000,4.625000,7600
1984-10-01,4.625000,4.625000,4.125000,4.125000,4.125000,7000
1984-10-08,4.125000,4.625000,3.875000,4.375000,4.375000,29200
1984-10-15,4.375000,4.375000,3.875000,3.875000,3.875000,20800
1984-10-22,3.875000,4.125000,3.500000,3.625000,3.625000,16600
1984-10-29,3.625000,3.750000,3.500000,3.750000,3.750000,20000
1984-11-05,3.750000,3.875000,3.625000,3.625000,3.625000,25400
1984-11-12,3.625000,3.875000,3.500000,3.625000,3.625000,17000
1984-11-19,3.625000,3.875000,3.500000,3.750000,3.750000,12300
1984-11-26,3.750000,4.000000,3.625000,3.750000,3.750000,16300
1984-12-03,3.750000,3.750000,3.625000,3.625000,3.625000,78100
1984-12-10,3.625000,3.750000,3.500000,3.625000,3.625000,30600
1984-12-17,3.625000,3.875000,3.625000,3.625000,3.625000,44900
1984-12-24,3.625000,3.750000,3.500000,3.625000,3.625000,39300
1984-12-31,3.625000,3.750000,3.250000,3.500000,3.500000,62800
1985-01-07,3.500000,3.500000,3.375000,3.375000,3.375000,18000
1985-01-14,3.375000,3.500000,3.375000,3.500000,3.500000,17800
1985-01-21,3.500000,3.625000,3.375000,3.500000,3.500000,22100
1985-01-28,3.500000,3.750000,3.375000,3.500000,3.500000,34400
1985-02-04,3.500000,4.125000,3.500000,4.125000,4.125000,56200
1985-02-11,4.125000,5.750000,4.125000,5.125000,5.125000,238200
1985-02-18,5.000000,5.000000,4.500000,4.500000,4.500000,13100
1985-02-25,4.500000,4.875000,4.375000,4.875000,4.875000,4500
1985-03-04,4.875000,4.875000,4.375000,4.375000,4.375000,14000
1985-03-11,4.375000,4.625000,4.125000,4.250000,4.250000,9200
1985-03-18,4.250000,4.625000,4.125000,4.625000,4.625000,8200
1985-03-25,4.500000,4.875000,4.500000,4.625000,4.625000,8600
1985-04-01,4.625000,4.625000,4.250000,4.375000,4.375000,8700
1985-04-08,4.375000,4.375000,3.875000,3.875000,3.875000,15100
1985-04-15,3.875000,4.625000,3.875000,4.375000,4.375000,17900
1985-04-22,4.375000,4.625000,4.375000,4.625000,4.625000,12800
1985-04-29,4.625000,4.625000,4.125000,4.125000,4.125000,17500
1985-05-06,4.125000,4.250000,4.000000,4.000000,4.000000,11700
1985-05-13,4.125000,4.250000,3.875000,3.875000,3.875000,17000
1985-05-20,3.875000,4.125000,3.875000,3.875000,3.875000,9300
1985-05-27,3.875000,4.000000,3.750000,3.750000,3.750000,8100
1985-06-03,3.750000,3.875000,3.375000,3.500000,3.500000,27600
1985-06-10,3.500000,3.875000,3.500000,3.750000,3.750000,7600
1985-06-17,3.750000,3.750000,3.250000,3.375000,3.375000,16400
1985-06-24,3.375000,3.625000,3.250000,3.375000,3.375000,11300
1985-07-01,3.375000,3.625000,3.250000,3.625000,3.625000,20400
1985-07-08,3.500000,3.500000,3.375000,3.375000,3.375000,16000
1985-07-15,3.375000,3.375000,3.250000,3.375000,3.375000,9700
1985-07-22,3.375000,3.625000,3.250000,3.625000,3.625000,18700
1985-07-29,3.625000,3.750000,3.500000,3.500000,3.500000,13000
1985-08-05,3.500000,3.875000,3.375000,3.750000,3.750000,34100
1985-08-12,3.625000,3.750000,3.625000,3.625000,3.625000,13400
1985-08-19,3.625000,3.750000,3.625000,3.750000,3.750000,7500
1985-08-26,3.750000,3.750000,3.625000,3.625000,3.625000,5700
1985-09-02,3.625000,3.625000,3.500000,3.500000,3.500000,9100
1985-09-09,3.500000,3.625000,3.375000,3.375000,3.375000,6700
1985-09-16,3.250000,3.375000,3.250000,3.375000,3.375000,10700
1985-09-23,3.375000,3.500000,3.250000,3.250000,3.250000,3200
1985-09-30,3.250000,3.250000,3.125000,3.125000,3.125000,12900
1985-10-07,3.125000,3.125000,3.000000,3.125000,3.125000,17000
1985-10-14,3.125000,3.250000,3.000000,3.125000,3.125000,12200
1985-10-21,3.125000,3.250000,3.000000,3.000000,3.000000,20600
1985-10-28,3.000000,3.125000,2.750000,2.875000,2.875000,15700
1985-11-04,2.875000,3.125000,2.750000,3.000000,3.000000,98000
1985-11-11,3.000000,3.125000,2.875000,2.875000,2.875000,201500
1985-11-18,2.750000,2.875000,2.750000,2.875000,2.875000,13300
1985-11-25,2.875000,2.875000,2.750000,2.875000,2.875000,21600
1985-12-02,2.875000,2.875000,2.625000,2.625000,2.625000,22500
1985-12-09,2.625000,2.750000,2.500000,2.500000,2.500000,32000
1985-12-16,2.500000,2.750000,2.375000,2.500000,2.500000,67000
1985-12-23,2.500000,2.500000,2.250000,2.375000,2.375000,70000
1985-12-30,2.375000,2.625000,2.375000,2.625000,2.625000,75400
1986-01-06,2.625000,2.750000,2.500000,2.750000,2.750000,19300
1986-01-13,2.750000,2.750000,2.500000,2.500000,2.500000,35400
1986-01-20,2.500000,2.625000,2.250000,2.375000,2.375000,34200
1986-01-27,2.375000,2.375000,2.125000,2.125000,2.125000,101300
1986-02-03,2.125000,2.125000,1.875000,1.875000,1.875000,103300
1986-02-10,1.875000,2.000000,1.750000,1.875000,1.875000,72100
1986-02-17,1.875000,1.875000,1.750000,1.750000,1.750000,10100
1986-02-24,1.750000,1.875000,1.625000,1.750000,1.750000,34000
1986-03-03,1.750000,1.750000,1.500000,1.625000,1.625000,30900
1986-03-10,1.625000,2.000000,1.625000,1.875000,1.875000,25900
1986-03-17,1.875000,2.000000,1.875000,2.000000,2.000000,5300
1986-03-24,2.000000,2.000000,1.875000,1.875000,1.875000,10700
1986-03-31,1.875000,2.000000,1.875000,2.000000,2.000000,17200
1986-04-07,2.000000,2.125000,2.000000,2.000000,2.000000,13800
1986-04-14,2.000000,2.125000,2.000000,2.125000,2.125000,5300
1986-04-21,2.000000,2.000000,1.875000,1.875000,1.875000,31600
1986-04-28,1.875000,2.000000,1.875000,2.000000,2.000000,7600
1986-05-05,2.000000,2.000000,1.875000,2.000000,2.000000,7800
1986-05-12,2.000000,2.125000,1.875000,1.875000,1.875000,12700
1986-05-19,1.875000,1.875000,1.500000,1.750000,1.750000,211300
1986-05-26,1.750000,1.750000,1.625000,1.750000,1.750000,5700
1986-06-02,1.750000,1.750000,1.500000,1.625000,1.625000,18200
1986-06-09,1.625000,1.750000,1.500000,1.625000,1.625000,8300
1986-06-16,1.625000,1.625000,1.375000,1.375000,1.375000,31400
1986-06-23,1.250000,1.250000,1.000000,1.125000,1.125000,267100
1986-06-30,1.125000,1.125000,1.000000,1.000000,1.000000,141200
1986-07-07,1.125000,1.125000,1.000000,1.125000,1.125000,14200
1986-07-14,1.125000,1.250000,1.125000,1.125000,1.125000,16900
1986-07-21,1.125000,1.250000,1.125000,1.250000,1.250000,13600
1986-07-28,1.250000,1.375000,1.125000,1.375000,1.375000,34900
1986-08-04,1.375000,1.500000,1.250000,1.250000,1.250000,22600
1986-08-11,1.250000,1.625000,1.250000,1.500000,1.500000,34300
1986-08-18,1.625000,1.625000,1.375000,1.500000,1.500000,17300
1986-08-25,1.500000,1.625000,1.375000,1.625000,1.625000,23100
1986-09-01,1.625000,1.625000,1.625000,1.625000,1.625000,12100
1986-09-08,1.750000,1.750000,1.625000,1.625000,1.625000,10200
1986-09-15,1.625000,1.750000,1.375000,1.500000,1.500000,20000
1986-09-22,1.500000,1.500000,1.375000,1.500000,1.500000,700
1986-09-29,1.500000,1.500000,1.375000,1.500000,1.500000,9500
1986-10-06,1.500000,1.500000,1.375000,1.375000,1.375000,24900
1986-10-13,1.375000,1.500000,1.375000,1.500000,1.500000,14300
1986-10-20,1.375000,1.500000,1.375000,1.375000,1.375000,10200
1986-10-27,1.375000,1.500000,1.250000,1.375000,1.375000,21400
1986-11-03,1.375000,1.500000,1.375000,1.375000,1.375000,11500
1986-11-10,1.375000,1.500000,1.375000,1.375000,1.375000,13900
1986-11-17,1.375000,1.500000,1.375000,1.375000,1.375000,28400
1986-11-24,1.375000,1.500000,1.375000,1.375000,1.375000,12400
1986-12-01,1.375000,1.375000,1.250000,1.375000,1.375000,21800
1986-12-08,1.375000,1.375000,1.250000,1.375000,1.375000,32400
1986-12-15,1.375000,1.375000,1.250000,1.375000,1.375000,24500
1986-12-22,1.375000,1.500000,1.375000,1.500000,1.500000,31500
1986-12-29,1.500000,1.500000,1.375000,1.500000,1.500000,52400
1987-01-05,1.500000,1.625000,1.500000,1.625000,1.625000,20300
1987-01-12,1.625000,2.500000,1.625000,2.375000,2.375000,113800
1987-01-19,2.375000,2.500000,2.125000,2.125000,2.125000,50900
1987-01-26,2.125000,2.250000,2.000000,2.125000,2.125000,16100
1987-02-02,2.125000,2.375000,2.000000,2.375000,2.375000,27600
1987-02-09,2.375000,2.500000,2.125000,2.500000,2.500000,32100
1987-02-16,2.500000,2.500000,2.250000,2.250000,2.250000,19500
1987-02-23,2.250000,2.250000,2.125000,2.125000,2.125000,28300
1987-03-02,2.125000,2.250000,2.000000,2.125000,2.125000,32400
1987-03-09,2.125000,2.250000,2.000000,2.125000,2.125000,25300
1987-03-16,2.125000,2.500000,2.125000,2.375000,2.375000,53200
1987-03-23,2.375000,2.500000,2.250000,2.375000,2.375000,23800
1987-03-30,2.250000,2.750000,2.125000,2.625000,2.625000,73300
1987-04-06,2.625000,2.750000,2.500000,2.625000,2.625000,51200
1987-04-13,2.500000,2.625000,2.500000,2.500000,2.500000,34800
1987-04-20,2.500000,2.500000,2.250000,2.250000,2.250000,21800
1987-04-27,2.250000,2.500000,2.250000,2.375000,2.375000,23000
1987-05-04,2.375000,2.625000,2.250000,2.625000,2.625000,52800
1987-05-11,2.625000,3.375000,2.500000,3.250000,3.250000,67100
1987-05-18,3.250000,3.250000,2.750000,2.750000,2.750000,95200
1987-05-25,2.750000,2.875000,2.750000,2.875000,2.875000,13900
1987-06-01,2.875000,3.000000,2.750000,2.875000,2.875000,13600
1987-06-08,2.875000,3.000000,2.625000,2.625000,2.625000,29200
1987-06-15,2.625000,2.875000,2.625000,2.875000,2.875000,17900
1987-06-22,2.875000,3.500000,2.875000,3.375000,3.375000,106900
1987-06-29,3.375000,3.625000,3.375000,3.500000,3.500000,49700
1987-07-06,3.500000,4.625000,3.500000,4.125000,4.125000,305500
1987-07-13,4.125000,4.750000,4.000000,4.625000,4.625000,143600
1987-07-20,4.750000,5.250000,4.500000,4.500000,4.500000,147500
1987-07-27,4.500000,4.500000,4.125000,4.250000,4.250000,46700
1987-08-03,4.375000,4.500000,4.125000,4.250000,4.250000,49100
1987-08-10,4.125000,4.125000,3.750000,3.875000,3.875000,60600
1987-08-17,3.875000,4.000000,3.500000,3.500000,3.500000,51100
1987-08-24,3.500000,3.625000,3.375000,3.500000,3.500000,38100
1987-08-31,3.500000,3.625000,3.375000,3.500000,3.500000,88300
1987-09-07,3.375000,3.375000,3.125000,3.250000,3.250000,51900
1987-09-14,3.250000,3.375000,3.250000,3.250000,3.250000,35000
1987-09-21,3.250000,3.250000,3.000000,3.000000,3.000000,64500
1987-09-28,3.000000,3.125000,2.875000,3.000000,3.000000,120700
1987-10-05,3.000000,3.250000,2.750000,2.750000,2.750000,152200
1987-10-12,2.625000,2.750000,2.500000,2.500000,2.500000,78300
1987-10-19,2.500000,2.500000,1.750000,2.000000,2.000000,205500
1987-10-26,2.000000,2.000000,1.750000,2.000000,2.000000,124900
