Date,Open,High,Low,Close,Adj Close,Volume
1988-03-07,5.241250,5.765460,5.031680,5.136420,5.030829,614000
1988-03-14,5.031680,5.241250,4.402650,5.136420,5.030829,259481
1988-03-21,5.136420,5.555720,4.926770,5.241250,5.133505,380277
1988-03-28,5.136420,5.555720,5.031680,5.450980,5.338923,386000
1988-04-04,5.450980,5.555720,5.346160,5.346160,5.236258,258169
1988-04-11,5.136420,5.555720,4.926770,5.031680,4.928243,291200
1988-04-18,5.136420,5.241250,4.821950,5.031680,4.928243,187336
1988-04-25,5.031680,5.136420,4.926770,5.136420,5.030829,170164
1988-05-02,5.031680,5.241250,4.612300,4.717210,4.620237,230265
1988-05-09,4.717210,5.031680,4.612300,4.717210,4.620237,183163
1988-05-16,4.717210,4.821950,4.297820,4.507470,4.414809,109469
1988-05-23,4.507470,4.612300,4.193000,4.402650,4.312144,509422
1988-05-30,4.612300,4.717210,4.297820,4.402650,4.312144,129383
1988-06-06,4.297820,4.507470,4.297820,4.297820,4.209470,165634
1988-06-13,4.297820,4.821950,4.193000,4.612300,4.517484,225972
1988-06-20,4.717210,5.031680,4.507470,4.926770,4.825490,202838
1988-06-27,4.821950,4.926770,4.507470,4.507470,4.414809,176127
1988-07-04,4.507470,4.717210,4.402650,4.717210,4.620237,137967
1988-07-11,4.612300,4.717210,4.507470,4.612300,4.517484,334128
1988-07-18,4.612300,4.717210,4.297820,4.297820,4.209470,202480
1988-07-25,4.402650,4.507470,4.297820,4.402650,4.312144,86335
1988-08-01,4.297820,4.402650,4.088170,4.297820,4.209470,226687
1988-08-08,4.088170,4.193000,3.773700,3.983350,3.901464,119365
1988-08-15,3.878610,4.088170,3.878610,3.983350,3.901464,83711
1988-08-22,3.773700,3.983350,3.563970,3.773700,3.696124,121392
1988-08-29,3.773700,3.983350,3.563970,3.878610,3.798877,92296
1988-09-05,3.773700,3.983350,3.773700,3.773700,3.696124,121513
1988-09-12,3.773700,4.193000,3.668960,4.193000,4.106803,620797
1988-09-19,3.983350,4.088170,3.878610,3.878610,3.798877,97783
1988-09-26,3.878610,3.983350,3.773700,3.878610,3.798877,269616
1988-10-03,3.773700,3.878610,3.563970,3.773700,3.696124,192583
1988-10-10,3.773700,3.878610,3.668960,3.773700,3.696124,94085
1988-10-17,3.668960,3.878610,3.563970,3.668960,3.593537,224899
1988-10-24,3.563970,3.773700,3.249570,3.459310,3.388196,281898
1988-10-31,3.459310,3.668960,3.459310,3.459310,3.388196,95755
1988-11-07,3.459310,3.563970,3.249570,3.354400,3.285443,193059
1988-11-14,3.354400,3.459310,3.144750,3.354400,3.285443,194133
1988-11-21,3.249570,3.354400,3.144750,3.249570,3.182768,88600
1988-11-28,3.040010,3.249570,2.935100,3.144750,3.080103,354640
1988-12-05,3.144750,3.354400,3.144750,3.144750,3.080103,402696
1988-12-12,3.040010,3.144750,2.515720,2.830360,2.772176,423087
1988-12-19,2.935100,3.144750,2.725450,2.935100,2.874763,365252
1988-12-26,2.935100,3.249570,2.830360,3.144750,3.080103,378727
1989-01-02,3.040010,3.354400,3.040010,3.354400,3.285443,176246
1989-01-09,3.144750,3.354400,2.935100,3.144750,3.080103,215836
1989-01-16,2.935100,3.144750,2.830360,3.040010,2.977516,126996
1989-01-23,2.935100,3.144750,2.935100,3.040010,2.977516,238255
1989-01-30,2.935100,3.144750,2.935100,2.935100,2.874763,112688
1989-02-06,3.040010,3.144750,2.830360,2.935100,2.874763,289173
1989-02-13,3.144750,3.354400,2.935100,3.040010,2.977516,136776
1989-02-20,3.144750,3.144750,2.935100,3.040010,2.977516,89076
1989-02-27,3.040010,3.144750,2.935100,3.040010,2.977516,100763
1989-03-06,3.040010,3.144750,2.935100,2.935100,2.874763,71429
1989-03-13,2.935100,3.040010,2.620710,2.830360,2.772176,479491
1989-03-20,2.620710,2.725450,2.411060,2.620710,2.566836,428570
1989-03-27,2.620710,2.830360,2.515720,2.830360,2.772176,257812
1989-04-03,2.830360,2.830360,2.620710,2.620710,2.566836,77272
1989-04-10,2.725450,2.725450,2.620710,2.725450,2.669422,74172
1989-04-17,2.620710,2.725450,2.515720,2.725450,2.669422,96470
1989-04-24,2.830360,2.830360,2.620710,2.620710,2.566836,172669
1989-05-01,2.620710,2.620710,2.411060,2.411060,2.361495,302289
1989-05-08,2.515720,2.515720,2.306150,2.306150,2.258742,181017
1989-05-15,2.411060,2.411060,2.096420,2.306150,2.258742,195564
1989-05-22,2.201320,2.515720,2.201320,2.306150,2.258742,183877
1989-05-29,2.411060,2.725450,2.306150,2.725450,2.669422,234915
1989-06-05,2.830360,3.249570,2.725450,2.830360,2.772176,331146
1989-06-12,2.935100,2.935100,2.830360,2.935100,2.874763,70593
1989-06-19,2.830360,2.935100,2.830360,2.935100,2.874763,71070
1989-06-26,2.830360,2.935100,2.620710,2.725450,2.669422,68447
1989-07-03,2.830360,2.935100,2.620710,2.830360,2.772176,71667
1989-07-10,2.935100,3.144750,2.830360,3.144750,3.080103,313500
1989-07-17,3.040010,3.459310,3.040010,3.459310,3.388196,302290
1989-07-24,3.459310,3.563970,3.249570,3.354400,3.285443,693776
1989-07-31,3.459310,3.459310,3.040010,3.144750,3.080103,143572
1989-08-07,3.354400,3.354400,3.040010,3.354400,3.285443,363582
1989-08-14,3.249570,3.354400,2.935100,2.935100,2.874763,210828
1989-08-21,3.040010,3.144750,2.725450,2.725450,2.669422,330432
1989-08-28,2.830360,2.935100,2.620710,2.830360,2.772176,105652
1989-09-04,2.830360,3.040010,2.725450,2.830360,2.772176,274028
1989-09-11,2.830360,3.040010,2.725450,2.830360,2.772176,80491
1989-09-18,2.935100,2.935100,2.725450,2.830360,2.772176,86453
1989-09-25,2.830360,2.830360,2.515720,2.515720,2.464004,162772
1989-10-02,2.515720,2.620710,2.515720,2.620710,2.566836,147269
1989-10-09,2.515720,2.515720,2.306150,2.306150,2.258742,89554
1989-10-16,2.306150,2.620710,2.096420,2.306150,2.258742,137253
1989-10-23,2.201320,2.411060,2.201320,2.201320,2.156067,77988
1989-10-30,2.201320,2.306150,2.201320,2.306150,2.258742,40544
1989-11-06,2.096420,2.306150,2.096420,2.201320,2.156067,144169
1989-11-13,2.096420,2.306150,2.096420,2.306150,2.258742,93012
1989-11-20,2.306150,2.306150,2.096420,2.201320,2.156067,174934
1989-11-27,2.201320,2.411060,2.201320,2.306150,2.258742,264370
1989-12-04,2.201320,2.306150,1.991760,2.201320,2.156067,398760
1989-12-11,2.201320,2.411060,2.096420,2.306150,2.258742,307418
1989-12-18,2.411060,2.411060,1.991760,2.096420,2.053324,318745
1989-12-25,2.096420,2.096420,1.991760,2.096420,2.053324,305151
1990-01-01,2.096420,2.096420,1.991760,1.991760,1.950815,77510
1990-01-08,1.886850,2.096420,1.677280,1.991760,1.950815,180658
1990-01-15,1.886850,2.096420,1.782020,1.782020,1.745387,77750
1990-01-22,1.677280,1.886850,1.677280,1.677280,1.642800,92654
1990-01-29,1.782020,1.782020,1.677280,1.782020,1.745387,66897
1990-02-05,1.782020,1.886850,1.677280,1.677280,1.642800,83592
1990-02-12,1.572460,1.677280,1.153070,1.362720,1.334706,208204
1990-02-19,1.572460,1.677280,1.257980,1.572460,1.540135,87527
1990-02-26,1.467550,1.572460,1.467550,1.467550,1.437381,122346
1990-03-05,1.677280,1.782020,1.467550,1.677280,1.642800,45195
1990-03-12,1.572460,1.782020,1.572460,1.572460,1.540135,94086
1990-03-19,1.467550,1.572460,1.467550,1.467550,1.437381,51276
1990-03-26,1.572460,1.572460,1.467550,1.467550,1.437381,22060
1990-04-02,1.467550,1.572460,1.467550,1.572460,1.540135,26949
1990-04-09,1.572460,1.572460,1.362720,1.362720,1.334706,61293
1990-04-16,1.467550,1.572460,1.362720,1.362720,1.334706,24923
1990-04-23,1.362720,1.467550,1.257980,1.257980,1.232119,54973
1990-04-30,1.257980,1.362720,1.153070,1.257980,1.232119,53183
1990-05-07,1.257980,1.467550,1.257980,1.362720,1.334706,29931
1990-05-14,1.153070,1.362720,1.153070,1.257980,1.232119,65109
1990-05-21,1.153070,1.467550,1.153070,1.362720,1.334706,128547
1990-05-28,1.362720,1.467550,1.257980,1.362720,1.334706,28262
1990-06-04,1.362720,1.467550,1.257980,1.257980,1.232119,39114
1990-06-11,1.257980,1.467550,1.257980,1.467550,1.437381,34583
1990-06-18,1.362720,1.467550,1.362720,1.362720,1.334706,17291
1990-06-25,1.362720,1.362720,1.257980,1.257980,1.232119,109229
1990-07-02,1.257980,1.257980,1.048250,1.153070,1.129366,42571
1990-07-09,1.153070,1.257980,1.153070,1.153070,1.129366,73098
1990-07-16,1.153070,1.257980,1.153070,1.153070,1.129366,30527
1990-07-23,1.153070,1.257980,0.838600,0.838600,0.821361,180182
1990-07-30,0.838600,0.943510,0.733770,0.838600,0.821361,121512
1990-08-06,0.838600,0.943510,0.786190,0.838600,0.821361,58312
1990-08-13,0.838600,0.943510,0.786190,0.786190,0.770028,92417
1990-08-20,0.838600,0.943510,0.786190,0.838600,0.821361,105413
1990-08-27,1.153070,1.153070,0.838600,0.838600,0.821361,55568
1990-09-03,0.838600,0.943510,0.786190,0.838600,0.821361,28500
1990-09-10,0.838600,0.943510,0.838600,0.943510,0.924114,39470
1990-09-17,0.838600,0.943510,0.786190,0.891010,0.872693,27904
1990-09-24,0.838600,0.838600,0.786190,0.786190,0.770028,35536
1990-10-01,0.786190,0.838600,0.733770,0.733770,0.718686,25638
1990-10-08,0.576620,0.733770,0.314470,0.576620,0.564766,63676
1990-10-15,0.524210,0.786190,0.471630,0.576620,0.564766,25996
1990-10-22,0.576620,0.681360,0.471630,0.524210,0.513434,35178
1990-10-29,0.524210,0.681360,0.524210,0.524210,0.513434,14428
1990-11-05,0.471630,0.576620,0.419300,0.471630,0.461935,52231
1990-11-12,0.524210,0.628950,0.471630,0.576620,0.564766,50442
1990-11-19,0.576620,0.628950,0.471630,0.524210,0.513434,21106
1990-11-26,0.524210,0.628950,0.524210,0.576620,0.564766,31958
1990-12-03,0.576620,0.576620,0.524210,0.524210,0.513434,127952
1990-12-10,0.471630,0.576620,0.419300,0.419300,0.410680,127951
1990-12-17,0.366970,0.471630,0.366970,0.419300,0.410680,83830
1990-12-24,0.366970,0.419300,0.314470,0.366970,0.359426,214763
1990-12-31,0.314470,0.524210,0.314470,0.524210,0.513434,177081
1991-01-07,0.524210,0.628950,0.471630,0.524210,0.513434,53183
1991-01-14,0.576620,0.576620,0.419300,0.524210,0.513434,13951
1991-01-21,0.471630,0.471630,0.419300,0.419300,0.410680,33985
1991-01-28,0.419300,0.524210,0.366970,0.419300,0.410680,290842
1991-02-04,0.471630,0.576620,0.419300,0.576620,0.564766,71190
1991-02-11,0.786190,0.838600,0.576620,0.786190,0.770028,272955
1991-02-18,0.786190,0.786190,0.681360,0.681360,0.667353,29096
1991-02-25,0.628950,0.733770,0.576620,0.628950,0.616021,76080
1991-03-04,0.628950,0.786190,0.576620,0.786190,0.770028,167779
1991-03-11,0.838600,1.153070,0.733770,0.786190,0.770028,215954
1991-03-18,0.786190,0.786190,0.733770,0.786190,0.770028,28022
1991-03-25,0.733770,0.838600,0.733770,0.786190,0.770028,41379
1991-04-01,0.681360,0.786190,0.628950,0.733770,0.718686,73335
1991-04-08,0.733770,0.786190,0.628950,0.786190,0.770028,40306
1991-04-15,0.681360,0.733770,0.576620,0.681360,0.667353,40067
1991-04-22,0.733770,0.733770,0.628950,0.733770,0.718686,20866
1991-04-29,0.681360,0.733770,0.628950,0.628950,0.616021,45312
1991-05-06,0.681360,0.733770,0.628950,0.733770,0.718686,27784
1991-05-13,0.681360,0.838600,0.628950,0.838600,0.821361,150608
1991-05-20,0.943510,1.153070,0.786190,0.943510,0.924114,196636
1991-05-27,0.943510,1.048250,0.838600,0.943510,0.924114,43525
1991-06-03,1.048250,1.048250,0.943510,1.048250,1.026701,51753
1991-06-10,1.048250,1.048250,0.943510,1.048250,1.026701,66658
1991-06-17,1.048250,1.153070,0.943510,1.048250,1.026701,67016
1991-06-24,0.943510,1.153070,0.838600,0.838600,0.821361,75483
1991-07-01,0.943510,1.048250,0.943510,1.048250,1.026701,23492
1991-07-08,1.048250,1.048250,0.943510,0.943510,0.924114,38159
1991-07-15,0.943510,1.048250,0.943510,0.943510,0.924114,15382
1991-07-22,1.048250,1.257980,0.943510,1.257980,1.232119,144764
1991-07-29,1.153070,1.782020,1.153070,1.782020,1.745387,296566
1991-08-05,1.677280,1.886850,1.572460,1.677280,1.642800,207488
1991-08-12,1.677280,1.677280,1.153070,1.257980,1.232119,149296
1991-08-19,1.257980,1.572460,1.257980,1.572460,1.540135,76317
1991-08-26,1.467550,1.572460,1.362720,1.362720,1.334706,37682
1991-09-02,1.362720,1.362720,1.257980,1.257980,1.232119,21464
1991-09-09,1.257980,1.677280,1.257980,1.467550,1.437381,67136
1991-09-16,1.572460,1.677280,1.467550,1.467550,1.437381,53542
1991-09-23,1.467550,1.572460,1.362720,1.362720,1.334706,41259
1991-09-30,1.362720,1.467550,1.362720,1.467550,1.437381,33269
1991-10-07,1.362720,1.467550,1.362720,1.362720,1.334706,21703
1991-10-14,1.257980,1.467550,1.257980,1.362720,1.334706,64989
1991-10-21,1.362720,1.467550,1.257980,1.362720,1.334706,40543
1991-10-28,1.467550,1.467550,1.257980,1.257980,1.232119,68686
1991-11-04,1.257980,1.362720,1.153070,1.257980,1.232119,43525
1991-11-11,1.257980,1.257980,1.048250,1.048250,1.026701,40186
1991-11-18,1.048250,1.153070,0.838600,0.838600,0.821361,94682
1991-11-25,1.048250,1.048250,0.838600,0.943510,0.924114,47579
1991-12-02,0.943510,1.153070,0.943510,0.943510,0.924114,63319
1991-12-09,0.943510,0.943510,0.838600,0.838600,0.821361,107919
1991-12-16,0.838600,0.943510,0.733770,0.838600,0.821361,165752
1991-12-23,0.838600,1.048250,0.838600,0.943510,0.924114,65228
1991-12-30,0.943510,1.048250,0.943510,0.943510,0.924114,81922
1992-01-06,0.943510,1.048250,0.838600,0.943510,0.924114,156928
1992-01-13,1.048250,1.362720,1.048250,1.257980,1.232119,127951
1992-01-20,1.467550,1.572460,1.362720,1.362720,1.334706,154543
1992-01-27,1.362720,1.572460,1.362720,1.362720,1.334706,115310
1992-02-03,1.362720,1.467550,1.257980,1.257980,1.232119,70832
1992-02-10,1.257980,1.572460,1.257980,1.467550,1.437381,70475
1992-02-17,1.467550,1.572460,1.362720,1.467550,1.437381,31719
1992-02-24,1.467550,1.467550,1.362720,1.467550,1.437381,41020
1992-03-02,1.257980,1.467550,1.153070,1.257980,1.232119,122466
1992-03-09,1.467550,1.467550,1.257980,1.362720,1.334706,62365
1992-03-16,1.467550,1.572460,1.362720,1.467550,1.437381,54019
1992-03-23,1.467550,1.467550,1.362720,1.467550,1.437381,32077
1992-03-30,1.467550,1.467550,1.362720,1.362720,1.334706,40305
1992-04-06,1.362720,1.467550,1.362720,1.362720,1.334706,29573
1992-04-13,1.362720,1.467550,1.362720,1.362720,1.334706,50322
1992-04-20,1.362720,1.467550,1.362720,1.362720,1.334706,29931
1992-04-27,1.467550,1.572460,1.362720,1.467550,1.437381,89911
1992-05-04,1.467550,1.467550,1.362720,1.467550,1.437381,24922
1992-05-11,1.467550,1.467550,1.362720,1.362720,1.334706,27546
1992-05-18,1.362720,1.467550,1.362720,1.362720,1.334706,32674
1992-05-25,1.362720,1.467550,1.362720,1.362720,1.334706,32196
1992-06-01,1.362720,1.467550,1.362720,1.362720,1.334706,12997
1992-06-08,1.362720,1.467550,1.362720,1.467550,1.437381,46149
1992-06-15,1.362720,1.467550,1.362720,1.467550,1.437381,20391
1992-06-22,1.467550,1.467550,1.362720,1.362720,1.334706,52588
1992-06-29,1.362720,1.467550,1.257980,1.362720,1.334706,29693
1992-07-06,1.257980,1.467550,1.257980,1.467550,1.437381,24563
1992-07-13,1.362720,1.467550,1.362720,1.362720,1.334706,24327
1992-07-20,1.362720,1.467550,1.362720,1.467550,1.437381,19198
1992-07-27,1.782020,1.782020,1.467550,1.572460,1.540135,265799
1992-08-03,1.572460,1.677280,1.467550,1.677280,1.642800,35655
1992-08-10,1.572460,1.677280,1.572460,1.572460,1.540135,49368
1992-08-17,1.572460,1.677280,1.572460,1.677280,1.642800,22299
1992-08-24,1.572460,1.677280,1.362720,1.467550,1.437381,35059
1992-08-31,1.572460,1.677280,1.467550,1.677280,1.642800,50679
1992-09-07,1.677280,1.886850,1.572460,1.782020,1.745387,179585
1992-09-14,1.782020,1.782020,1.572460,1.677280,1.642800,46982
1992-09-21,1.782020,1.782020,1.572460,1.677280,1.642800,27665
1992-09-28,1.782020,2.935100,1.677280,2.515720,2.464004,420583
1992-10-05,2.411060,2.515720,2.201320,2.201320,2.156067,215360
1992-10-12,2.201320,2.830360,2.201320,2.725450,2.669422,250180
1992-10-19,2.620710,2.725450,2.515720,2.620710,2.566836,103625
1992-10-26,2.725450,2.830360,2.515720,2.620710,2.566836,104579
1992-11-02,2.515720,2.620710,2.411060,2.620710,2.566836,51633
1992-11-09,2.620710,2.620710,2.411060,2.411060,2.361495,47461
1992-11-16,2.515720,2.515720,2.201320,2.306150,2.258742,51515
1992-11-23,2.201320,2.515720,2.201320,2.515720,2.464004,75483
1992-11-30,2.411060,2.515720,2.411060,2.411060,2.361495,45552
1992-12-07,2.411060,2.515720,2.306150,2.515720,2.464004,61532
1992-12-14,2.515720,2.620710,2.411060,2.515720,2.464004,76200
1992-12-21,2.620710,2.620710,2.515720,2.620710,2.566836,56881
1992-12-28,2.620710,2.620710,2.515720,2.515720,2.464004,38636
1993-01-04,2.620710,2.725450,2.515720,2.725450,2.669422,48533
1993-01-11,2.725450,3.040010,2.620710,3.040010,2.977516,245052
1993-01-18,3.354400,3.773700,3.144750,3.563970,3.490705,725136
1993-01-25,3.563970,3.668960,3.249570,3.354400,3.285443,267112
1993-02-01,3.354400,3.459310,3.144750,3.249570,3.182768,115431
1993-02-08,3.249570,3.249570,2.725450,2.935100,2.874763,216670
1993-02-15,2.935100,2.935100,2.725450,2.830360,2.772176,113046
1993-02-22,2.620710,2.935100,2.515720,2.515720,2.464004,308967
1993-03-01,2.515720,2.725450,2.515720,2.725450,2.669422,122467
1993-03-08,2.725450,3.459310,2.620710,3.354400,3.285443,234080
1993-03-15,3.249570,3.354400,3.144750,3.354400,3.285443,111256
1993-03-22,3.144750,3.354400,3.040010,3.144750,3.080103,103505
1993-03-29,3.144750,3.249570,3.040010,3.144750,3.080103,75960
1993-04-05,3.144750,3.144750,2.935100,3.144750,3.080103,90032
1993-04-12,3.144750,3.144750,2.935100,3.144750,3.080103,33388
1993-04-19,2.935100,3.040010,2.725450,2.830360,2.772176,93609
1993-04-26,2.725450,2.935100,2.515720,2.830360,2.772176,101359
1993-05-03,2.935100,3.144750,2.830360,3.144750,3.080103,125804
1993-05-10,3.040010,3.249570,2.935100,3.040010,2.977516,221322
1993-05-17,3.040010,3.144750,2.935100,2.935100,2.874763,69162
1993-05-24,2.935100,3.040010,2.830360,2.830360,2.772176,106963
1993-05-31,2.830360,2.935100,2.620710,2.725450,2.669422,94681
1993-06-07,2.725450,2.830360,2.620710,2.830360,2.772176,66063
1993-06-14,2.725450,2.830360,2.515720,2.620710,2.566836,64752
1993-06-21,2.515720,2.725450,2.201320,2.620710,2.566836,232769
1993-06-28,2.515720,2.935100,2.515720,2.830360,2.772176,98617
