Date,Open,High,Low,Close,Adj Close,Volume
1991-02-11,1.584000,1.728000,1.584000,1.584000,1.584000,329700
1991-02-18,1.584000,1.680000,1.536000,1.608000,1.608000,137900
1991-02-25,1.680000,1.872000,1.680000,1.776000,1.776000,543400
1991-03-04,1.776000,1.968000,1.776000,1.824000,1.824000,44100
1991-03-11,1.872000,1.944000,1.800000,1.824000,1.824000,295300
1991-03-18,1.824000,1.920000,1.800000,1.824000,1.824000,195600
1991-03-25,1.824000,2.112000,1.824000,1.968000,1.968000,195100
1991-04-01,1.968000,2.496000,1.968000,2.304000,2.304000,367000
1991-04-08,2.304000,2.928000,2.304000,2.400000,2.400000,521200
1991-04-15,2.400000,2.688000,2.352000,2.448000,2.448000,80700
1991-04-22,2.688000,2.880000,2.496000,2.496000,2.496000,270100
1991-04-29,2.496000,2.784000,2.352000,2.400000,2.400000,86400
1991-05-06,2.400000,2.640000,2.400000,2.448000,2.448000,148300
1991-05-13,2.448000,2.640000,2.448000,2.448000,2.448000,144000
1991-05-20,2.640000,3.264000,2.640000,2.928000,2.928000,423400
1991-05-27,2.928000,3.744000,2.928000,3.264000,3.264000,242200
1991-06-03,3.264000,3.552000,3.168000,3.408000,3.408000,225200
1991-06-10,3.408000,3.792000,3.408000,3.600000,3.600000,217800
1991-06-17,3.600000,3.744000,3.408000,3.504000,3.504000,120900
1991-06-24,3.504000,3.648000,3.360000,3.456000,3.456000,203600
1991-07-01,3.456000,3.648000,3.456000,3.648000,3.648000,60000
1991-07-08,3.648000,4.128000,3.552000,3.984000,3.984000,189000
1991-07-15,3.984000,4.824000,3.792000,4.824000,4.824000,417700
1991-07-22,4.824000,5.112000,4.032000,4.320000,4.320000,643400
1991-07-29,4.320000,4.968000,4.284000,4.896000,4.896000,191300
1991-08-05,4.896000,5.184000,4.680000,5.040000,5.040000,229000
1991-08-12,5.040000,6.120000,4.968000,5.544000,5.544000,706600
1991-08-19,5.328000,5.760000,4.824000,5.616000,5.616000,262000
1991-08-26,5.616000,5.616000,4.824000,4.824000,4.824000,209100
1991-09-02,4.896000,5.544000,4.896000,5.544000,5.544000,446200
1991-09-09,5.544000,5.544000,3.600000,3.744000,3.744000,708200
1991-09-16,3.744000,4.680000,3.672000,4.176000,4.176000,436400
1991-09-23,4.320000,5.328000,4.320000,4.968000,4.968000,804400
1991-09-30,4.968000,5.256000,4.824000,5.184000,5.184000,374100
1991-10-07,5.184000,5.616000,4.968000,5.436000,5.436000,497900
1991-10-14,5.436000,5.472000,4.824000,5.112000,5.112000,419200
1991-10-21,5.112000,5.112000,4.392000,4.824000,4.824000,243900
1991-10-28,4.824000,4.824000,3.888000,4.104000,4.104000,394100
1991-11-04,4.104000,4.320000,3.744000,4.176000,4.176000,186600
1991-11-11,3.744000,4.320000,3.744000,3.960000,3.960000,286500
1991-11-18,3.744000,4.176000,3.744000,4.176000,4.176000,144100
1991-11-25,3.744000,4.320000,3.744000,4.032000,4.032000,128100
1991-12-02,4.032000,5.112000,3.960000,4.680000,4.680000,198900
1991-12-09,5.112000,5.112000,4.464000,4.788000,4.788000,163400
1991-12-16,4.680000,5.040000,4.608000,4.968000,4.968000,73600
1991-12-23,4.896000,4.896000,4.608000,4.680000,4.680000,78100
1991-12-30,4.680000,5.040000,4.464000,4.752000,4.752000,251800
1992-01-06,4.752000,5.040000,4.464000,4.896000,4.896000,371300
1992-01-13,5.040000,6.192000,4.896000,5.328000,5.328000,1128800
1992-01-20,4.896000,5.256000,4.392000,5.040000,5.040000,335200
1992-01-27,4.680000,5.040000,4.536000,4.752000,4.752000,145200
1992-02-03,4.968000,5.400000,4.104000,4.320000,4.320000,498900
1992-02-10,4.176000,4.536000,3.960000,4.392000,4.392000,302700
1992-02-17,4.032000,4.392000,3.744000,4.248000,4.248000,222800
1992-02-24,4.248000,4.464000,3.816000,4.320000,4.320000,262100
1992-03-02,4.176000,4.464000,3.888000,3.888000,3.888000,197500
1992-03-09,4.320000,4.464000,3.888000,4.320000,4.320000,149400
1992-03-16,3.888000,4.320000,3.600000,3.600000,3.600000,190800
1992-03-23,4.032000,4.032000,3.024000,3.024000,3.024000,355600
1992-03-30,3.024000,3.456000,2.664000,2.880000,2.880000,950600
1992-04-06,2.736000,3.168000,2.448000,2.988000,2.988000,351400
1992-04-13,3.096000,3.096000,2.736000,2.808000,2.808000,391600
1992-04-20,3.024000,3.024000,2.520000,2.592000,2.592000,141700
1992-04-27,2.844000,2.844000,2.016000,2.448000,2.448000,379600
1992-05-04,2.088000,2.592000,2.088000,2.232000,2.232000,318000
1992-05-11,2.592000,2.592000,2.088000,2.232000,2.232000,218900
1992-05-18,2.232000,2.232000,1.728000,1.728000,1.728000,535800
1992-05-25,1.728000,2.016000,1.584000,1.800000,1.800000,828900
1992-06-01,1.944000,2.232000,1.728000,1.944000,1.944000,1730000
1992-06-08,1.872000,2.160000,1.800000,2.160000,2.160000,934200
1992-06-15,2.160000,2.232000,1.872000,2.088000,2.088000,696100
1992-06-22,2.088000,2.088000,1.800000,2.016000,2.016000,504000
1992-06-29,2.016000,2.016000,1.872000,2.016000,2.016000,190900
1992-07-06,1.872000,2.016000,1.836000,1.908000,1.908000,258400
1992-07-13,1.872000,2.232000,1.872000,2.088000,2.088000,453800
1992-07-20,2.088000,2.088000,1.872000,2.088000,2.088000,195700
1992-07-27,2.016000,2.124000,1.944000,2.088000,2.088000,288300
1992-08-03,2.016000,2.160000,2.016000,2.160000,2.160000,229000
1992-08-10,2.088000,2.196000,2.016000,2.088000,2.088000,151300
1992-08-17,2.088000,2.124000,2.016000,2.124000,2.124000,128400
1992-08-24,2.016000,2.124000,1.296000,1.584000,1.584000,1101400
1992-08-31,1.656000,1.872000,1.476000,1.800000,1.800000,649600
1992-09-07,1.656000,1.800000,1.584000,1.584000,1.584000,187200
1992-09-14,1.584000,1.872000,1.584000,1.728000,1.728000,191900
1992-09-21,1.656000,1.872000,1.296000,1.368000,1.368000,538000
1992-09-28,1.368000,1.584000,1.296000,1.440000,1.440000,205500
1992-10-05,1.512000,1.512000,1.296000,1.440000,1.440000,206500
1992-10-12,1.476000,1.584000,1.332000,1.584000,1.584000,212000
1992-10-19,1.584000,2.088000,1.440000,1.980000,1.980000,487400
1992-10-26,2.088000,2.088000,1.872000,1.944000,1.944000,322400
1992-11-02,2.016000,2.016000,1.728000,1.728000,1.728000,234900
1992-11-09,1.728000,1.944000,1.656000,1.800000,1.800000,170100
1992-11-16,1.800000,1.944000,1.800000,1.800000,1.800000,63800
1992-11-23,1.800000,1.944000,1.800000,1.908000,1.908000,109400
1992-11-30,1.800000,2.304000,1.800000,2.088000,2.088000,488000
1992-12-07,2.196000,2.304000,2.088000,2.088000,2.088000,282100
1992-12-14,2.088000,2.304000,2.088000,2.160000,2.160000,497000
1992-12-21,2.160000,2.304000,1.872000,2.088000,2.088000,530600
1992-12-28,2.016000,2.160000,1.944000,2.160000,2.160000,257600
1993-01-04,2.016000,2.160000,1.944000,2.016000,2.016000,192200
1993-01-11,1.944000,2.304000,1.944000,2.088000,2.088000,193100
1993-01-18,2.160000,2.232000,1.944000,2.232000,2.232000,313000
1993-01-25,2.232000,2.376000,2.160000,2.268000,2.268000,465300
1993-02-01,2.268000,2.268000,2.088000,2.088000,2.088000,190800
1993-02-08,2.232000,2.232000,1.872000,2.016000,2.016000,347800
1993-02-15,1.872000,2.016000,1.584000,1.692000,1.692000,539700
1993-02-22,1.764000,1.800000,1.584000,1.692000,1.692000,317900
1993-03-01,1.584000,1.728000,1.584000,1.656000,1.656000,328200
1993-03-08,1.584000,1.728000,1.584000,1.620000,1.620000,220400
1993-03-15,1.620000,1.656000,1.548000,1.620000,1.620000,342800
1993-03-22,1.620000,1.872000,1.548000,1.692000,1.692000,256500
1993-03-29,1.620000,1.800000,1.512000,1.512000,1.512000,67400
1993-04-05,1.620000,1.692000,1.512000,1.584000,1.584000,259300
1993-04-12,1.512000,1.656000,1.296000,1.332000,1.332000,216000
1993-04-19,1.296000,1.728000,1.260000,1.584000,1.584000,381000
1993-04-26,1.584000,1.584000,1.440000,1.512000,1.512000,232100
1993-05-03,1.440000,2.088000,1.440000,2.088000,2.088000,413500
1993-05-10,1.944000,2.088000,1.800000,1.980000,1.980000,221800
1993-05-17,1.980000,2.016000,1.836000,2.016000,2.016000,114600
1993-05-24,1.908000,2.016000,1.800000,1.872000,1.872000,68400
1993-05-31,1.980000,1.980000,1.800000,1.872000,1.872000,72100
1993-06-07,1.800000,1.908000,1.656000,1.656000,1.656000,230400
1993-06-14,1.800000,1.872000,1.620000,1.728000,1.728000,188000
1993-06-21,1.764000,1.872000,1.692000,1.692000,1.692000,66000
1993-06-28,1.728000,1.728000,1.440000,1.548000,1.548000,246500
1993-07-05,1.548000,1.656000,1.440000,1.584000,1.584000,37000
1993-07-12,1.512000,1.728000,1.476000,1.512000,1.512000,37200
1993-07-19,1.512000,1.656000,1.440000,1.440000,1.440000,119500
1993-07-26,1.548000,1.656000,1.440000,1.476000,1.476000,168200
1993-08-02,1.440000,1.584000,1.440000,1.512000,1.512000,62800
1993-08-09,1.548000,1.584000,1.440000,1.548000,1.548000,115300
1993-08-16,1.584000,1.584000,1.440000,1.440000,1.440000,72000
1993-08-23,1.440000,1.548000,1.368000,1.512000,1.512000,130100
1993-08-30,1.548000,1.548000,1.404000,1.440000,1.440000,84600
1993-09-06,1.548000,1.656000,1.440000,1.656000,1.656000,182300
1993-09-13,1.556986,1.692000,1.440000,1.548000,1.548000,144400
1993-09-20,1.548000,1.836000,1.440000,1.764000,1.764000,403600
1993-09-27,1.836000,1.980000,1.620000,1.980000,1.980000,288500
1993-10-04,1.980000,2.088000,1.872000,1.908000,1.908000,235600
1993-10-11,2.052000,2.052000,1.800000,1.872000,1.872000,241300
1993-10-18,1.800000,1.908000,1.584000,1.656000,1.656000,163200
1993-10-25,1.800000,1.800000,1.368000,1.440000,1.440000,659000
1993-11-01,1.404000,1.584000,1.368000,1.440000,1.440000,241700
1993-11-08,1.404000,1.548000,1.404000,1.440000,1.440000,371000
1993-11-15,1.512000,1.584000,1.368000,1.368000,1.368000,232600
1993-11-22,1.476000,1.584000,1.296000,1.440000,1.440000,254000
1993-11-29,1.512000,1.584000,1.368000,1.548000,1.548000,280400
1993-12-06,1.548000,1.584000,1.404000,1.440000,1.440000,218000
1993-12-13,1.404000,1.512000,1.368000,1.368000,1.368000,305300
1993-12-20,1.440000,1.476000,1.368000,1.440000,1.440000,470800
1993-12-27,1.440000,1.584000,1.368000,1.548000,1.548000,448100
1994-01-03,1.512000,1.656000,1.476000,1.512000,1.512000,191200
1994-01-10,1.476000,1.944000,1.440000,1.764000,1.764000,499000
1994-01-17,1.764000,1.872000,1.656000,1.836000,1.836000,180900
1994-01-24,1.764000,1.872000,1.656000,1.656000,1.656000,163300
1994-01-31,1.764000,1.764000,1.512000,1.548000,1.548000,194600
1994-02-07,1.584000,1.800000,1.440000,1.800000,1.800000,130900
1994-02-14,1.728000,1.728000,1.440000,1.512000,1.512000,216100
1994-02-21,1.584000,1.584000,1.440000,1.476000,1.476000,166900
1994-02-28,1.440000,1.620000,1.440000,1.548000,1.548000,101000
1994-03-07,1.440000,1.584000,1.440000,1.584000,1.584000,51600
1994-03-14,1.440000,1.620000,1.440000,1.458000,1.458000,164100
1994-03-21,1.476000,1.584000,1.332000,1.332000,1.332000,177000
1994-03-28,1.512000,1.512000,1.224000,1.296000,1.296000,234700
1994-04-04,1.224000,1.620000,1.224000,1.476000,1.476000,231600
1994-04-11,1.440000,1.548000,1.368000,1.368000,1.368000,110300
1994-04-18,1.404000,1.512000,1.296000,1.440000,1.440000,65900
1994-04-25,1.368000,1.476000,1.368000,1.440000,1.440000,175300
1994-05-02,1.368000,1.548000,1.368000,1.476000,1.476000,436800
1994-05-09,1.548000,1.548000,1.368000,1.440000,1.440000,178800
1994-05-16,1.512000,1.548000,1.404000,1.404000,1.404000,171600
1994-05-23,1.404000,1.512000,1.368000,1.368000,1.368000,111600
1994-05-30,1.404000,1.476000,1.368000,1.440000,1.440000,156400
1994-06-06,1.368000,1.584000,1.368000,1.440000,1.440000,260000
1994-06-13,1.512000,1.584000,1.440000,1.476000,1.476000,343900
1994-06-20,1.440000,1.476000,1.332000,1.368000,1.368000,187600
1994-06-27,1.440000,1.476000,1.332000,1.440000,1.440000,215000
1994-07-04,1.368000,1.476000,1.368000,1.476000,1.476000,80900
1994-07-11,1.368000,1.476000,1.368000,1.476000,1.476000,15100
1994-07-18,1.332000,1.512000,1.332000,1.404000,1.404000,230000
1994-07-25,1.476000,1.476000,1.404000,1.458000,1.458000,162000
1994-08-01,1.476000,1.476000,1.404000,1.440000,1.440000,33800
1994-08-08,1.476000,1.548000,1.404000,1.548000,1.548000,381300
1994-08-15,1.440000,1.512000,1.440000,1.512000,1.512000,82000
1994-08-22,1.440000,1.512000,1.440000,1.494000,1.494000,278900
1994-08-29,1.440000,1.764000,1.440000,1.728000,1.728000,680800
1994-09-05,1.620000,1.764000,1.620000,1.656000,1.656000,432000
1994-09-12,1.764000,1.764000,1.584000,1.728000,1.728000,587700
1994-09-19,1.728000,1.944000,1.728000,1.908000,1.908000,1004100
1994-09-26,1.944000,1.980000,1.764000,1.836000,1.836000,304700
1994-10-03,1.728000,1.872000,1.584000,1.584000,1.584000,211800
1994-10-10,1.728000,1.728000,1.584000,1.656000,1.656000,181900
1994-10-17,1.584000,1.692000,1.440000,1.548000,1.548000,344400
1994-10-24,1.512000,1.656000,1.332000,1.476000,1.476000,665600
1994-10-31,1.548000,1.548000,1.440000,1.512000,1.512000,171200
1994-11-07,1.512000,1.584000,1.368000,1.584000,1.584000,539400
1994-11-14,1.584000,1.656000,1.440000,1.584000,1.584000,278700
1994-11-21,1.512000,1.620000,1.404000,1.440000,1.440000,165000
1994-11-28,1.512000,1.512000,1.368000,1.440000,1.440000,126600
1994-12-05,1.368000,1.440000,1.152000,1.224000,1.224000,276500
1994-12-12,1.224000,1.332000,1.152000,1.224000,1.224000,309400
1994-12-19,1.188000,1.296000,1.116000,1.296000,1.296000,197600
1994-12-26,1.152000,1.404000,1.152000,1.260000,1.260000,261900
1995-01-02,1.224000,1.404000,1.224000,1.296000,1.296000,82100
1995-01-09,1.224000,1.368000,1.224000,1.260000,1.260000,63300
1995-01-16,1.224000,1.332000,1.224000,1.296000,1.296000,188900
1995-01-23,1.260000,1.476000,1.260000,1.368000,1.368000,44700
1995-01-30,1.296000,1.440000,1.296000,1.368000,1.368000,177000
1995-02-06,1.440000,1.512000,1.368000,1.368000,1.368000,560600
1995-02-13,1.368000,1.584000,1.368000,1.512000,1.512000,150500
1995-02-20,1.440000,1.512000,1.296000,1.512000,1.512000,180800
1995-02-27,1.440000,1.512000,1.368000,1.368000,1.368000,197400
1995-03-06,1.368000,1.440000,1.332000,1.404000,1.404000,182000
1995-03-13,1.368000,1.440000,1.296000,1.296000,1.296000,69500
1995-03-20,1.296000,1.584000,1.296000,1.584000,1.584000,254500
1995-03-27,1.584000,1.584000,1.404000,1.530000,1.530000,138100
1995-04-03,1.584000,1.620000,1.440000,1.512000,1.512000,401100
1995-04-10,1.512000,1.620000,1.440000,1.566000,1.566000,728900
1995-04-17,1.584000,1.692000,1.476000,1.620000,1.620000,1072500
1995-04-24,1.692000,1.908000,1.620000,1.854000,1.854000,1295800
1995-05-01,1.872000,2.196000,1.728000,2.088000,2.088000,3383400
1995-05-08,2.088000,2.196000,1.944000,2.124000,2.124000,815600
1995-05-15,2.088000,2.700000,2.016000,2.556000,2.556000,3314000
1995-05-22,2.556000,2.880000,2.448000,2.520000,2.520000,3114600
1995-05-29,2.592000,2.772000,2.412000,2.736000,2.736000,2113600
1995-06-05,2.772000,3.168000,2.376000,2.574000,2.574000,8809700
1995-06-12,2.592000,2.808000,1.908000,2.340000,2.340000,6260300
1995-06-19,2.268000,2.664000,2.268000,2.268000,2.268000,1752500
1995-06-26,2.304000,2.376000,1.980000,2.160000,2.160000,783500
1995-07-03,2.124000,2.196000,1.872000,2.088000,2.088000,1010900
1995-07-10,2.088000,2.160000,1.980000,2.016000,2.016000,614100
1995-07-17,2.016000,2.376000,2.016000,2.088000,2.088000,990700
1995-07-24,2.088000,2.592000,2.052000,2.574000,2.574000,1168200
1995-07-31,2.592000,2.592000,2.196000,2.340000,2.340000,822900
1995-08-07,2.376000,2.592000,2.088000,2.448000,2.448000,1703100
1995-08-14,2.448000,2.592000,2.340000,2.484000,2.484000,1534100
1995-08-21,2.448000,2.520000,2.196000,2.250000,2.250000,704000
1995-08-28,2.232000,2.376000,2.160000,2.304000,2.304000,574800
1995-09-04,2.268000,2.448000,2.196000,2.196000,2.196000,328300
1995-09-11,2.196000,2.304000,2.124000,2.124000,2.124000,379300
1995-09-18,2.124000,2.196000,1.944000,2.088000,2.088000,496900
1995-09-25,2.088000,2.160000,1.872000,2.016000,2.016000,764300
1995-10-02,2.016000,2.124000,1.800000,1.980000,1.980000,446700
1995-10-09,1.872000,2.016000,1.800000,1.980000,1.980000,454600
1995-10-16,1.944000,2.124000,1.944000,1.980000,1.980000,663000
1995-10-23,1.980000,2.016000,1.728000,1.836000,1.836000,579800
1995-10-30,1.836000,1.944000,1.692000,1.872000,1.872000,316100
1995-11-06,1.800000,1.944000,1.800000,1.872000,1.872000,345000
1995-11-13,1.872000,1.944000,1.728000,1.728000,1.728000,537300
1995-11-20,1.692000,1.800000,1.620000,1.692000,1.692000,343800
1995-11-27,1.692000,1.764000,1.620000,1.656000,1.656000,622900
1995-12-04,1.728000,1.800000,1.620000,1.728000,1.728000,309200
1995-12-11,1.692000,1.944000,1.692000,1.800000,1.800000,261300
1995-12-18,1.728000,1.764000,1.620000,1.728000,1.728000,623000
1995-12-25,1.692000,2.448000,1.620000,1.944000,1.944000,1283400
1996-01-01,1.944000,2.232000,1.764000,2.196000,2.196000,463300
1996-01-08,2.196000,2.268000,2.016000,2.160000,2.160000,417200
1996-01-15,2.124000,2.196000,1.872000,2.124000,2.124000,361600
1996-01-22,2.052000,2.304000,2.052000,2.196000,2.196000,367200
1996-01-29,2.160000,2.340000,2.160000,2.268000,2.268000,409600
1996-02-05,2.304000,2.340000,2.124000,2.196000,2.196000,577500
1996-02-12,2.196000,2.304000,2.016000,2.016000,2.016000,939700
1996-02-19,2.016000,2.232000,1.872000,2.232000,2.232000,271200
1996-02-26,2.124000,2.232000,2.088000,2.232000,2.232000,293200
1996-03-04,2.124000,2.232000,2.052000,2.106000,2.106000,283400
1996-03-11,2.016000,2.160000,1.908000,1.908000,1.908000,232000
1996-03-18,2.088000,2.304000,1.908000,2.160000,2.160000,838100
1996-03-25,2.232000,2.232000,2.088000,2.196000,2.196000,355400
1996-04-01,2.160000,2.268000,2.124000,2.160000,2.160000,425400
1996-04-08,2.092493,2.322000,2.016000,2.304000,2.304000,615500
1996-04-15,2.268000,2.592000,2.196000,2.448000,2.448000,2134400
1996-04-22,2.520000,3.024000,2.412000,2.808000,2.808000,3054600
1996-04-29,2.808000,3.024000,2.808000,2.952000,2.952000,2694300
1996-05-06,2.952000,3.060000,2.520000,2.916000,2.916000,1911200
1996-05-13,2.916000,3.240000,2.844000,3.168000,3.168000,2275800
1996-05-20,3.240000,3.384000,2.952000,3.240000,3.240000,1823700
1996-05-27,3.132000,3.384000,2.916000,3.132000,3.132000,1238000
1996-06-03,3.132000,3.132000,2.916000,3.024000,3.024000,312300
1996-06-10,3.024000,3.060000,2.952000,3.060000,3.060000,517200
1996-06-17,3.024000,3.096000,2.664000,2.844000,2.844000,622400
1996-06-24,2.736000,2.880000,2.520000,2.556000,2.556000,348000
1996-07-01,2.520000,2.664000,2.520000,2.628000,2.628000,197600
1996-07-08,2.628000,2.664000,2.412000,2.520000,2.520000,291500
1996-07-15,2.376000,2.484000,2.016000,2.376000,2.376000,770000
1996-07-22,2.484000,2.484000,2.020493,2.304000,2.304000,618700
1996-07-29,2.268000,2.340000,2.160000,2.196000,2.196000,349400
1996-08-05,2.196000,2.268000,2.088000,2.160000,2.160000,103100
1996-08-12,2.160000,2.268000,2.124000,2.268000,2.268000,149700
1996-08-19,2.232000,2.376000,2.232000,2.268000,2.268000,179600
1996-08-26,2.232000,2.340000,2.232000,2.340000,2.340000,112000
1996-09-02,2.304000,2.304000,2.124000,2.232000,2.232000,290900
1996-09-09,2.196000,2.376000,2.160000,2.304000,2.304000,261200
1996-09-16,2.304000,2.340000,2.124000,2.160000,2.160000,315300
1996-09-23,2.160000,2.340000,2.160000,2.286000,2.286000,173500
1996-09-30,2.340000,2.340000,2.196000,2.268000,2.268000,228200
1996-10-07,2.196000,2.268000,2.196000,2.196000,2.196000,182000
1996-10-14,2.196000,2.268000,2.124000,2.124000,2.124000,284200
1996-10-21,2.124000,2.412000,2.124000,2.304000,2.304000,659400
1996-10-28,2.232000,2.340000,2.196000,2.232000,2.232000,581600
1996-11-04,2.268000,2.268000,2.124000,2.160000,2.160000,187000
1996-11-11,2.160000,2.268000,2.124000,2.160000,2.160000,205500
1996-11-18,2.124000,2.268000,2.124000,2.268000,2.268000,170000
1996-11-25,2.160000,2.268000,2.160000,2.196000,2.196000,333100
1996-12-02,2.232000,2.232000,2.016000,2.160000,2.160000,171000
1996-12-09,2.160000,2.160000,1.872000,1.944000,1.944000,479900
1996-12-16,1.944000,2.232000,1.800000,2.178000,2.178000,253300
1996-12-23,2.232000,2.376000,2.160000,2.376000,2.376000,364000
1996-12-30,2.376000,2.484000,2.232000,2.412000,2.412000,786600
1997-01-06,2.484000,2.916000,2.448000,2.880000,2.880000,2342400
1997-01-13,2.952000,3.060000,2.736000,2.772000,2.772000,1405200
1997-01-20,2.700000,2.916000,2.700000,2.844000,2.844000,407300
1997-01-27,2.880000,2.880000,2.700000,2.880000,2.880000,433000
1997-02-03,2.880000,2.916000,2.196000,2.232000,2.232000,2809500
1997-02-10,2.304000,2.304000,2.088000,2.088000,2.088000,1197600
1997-02-17,2.196000,2.844000,2.088000,2.700000,2.700000,2386200
1997-02-24,2.700000,2.736000,2.448000,2.556000,2.556000,679800
1997-03-03,2.556000,2.772000,2.412000,2.736000,2.736000,946600
1997-03-10,2.772000,2.772000,2.556000,2.592000,2.592000,518900
1997-03-17,2.592000,2.664000,2.412000,2.412000,2.412000,409500
1997-03-24,2.520000,2.520000,2.340000,2.340000,2.340000,103700
1997-03-31,2.304000,2.340000,2.196000,2.268000,2.268000,261800
1997-04-07,2.232000,2.340000,2.124000,2.196000,2.196000,170700
1997-04-14,2.088000,2.304000,2.052000,2.088000,2.088000,557100
1997-04-21,2.124000,2.448000,1.944000,2.268000,2.268000,481500
1997-04-28,2.232000,2.376000,1.980000,2.232000,2.232000,1047300
1997-05-05,2.232000,2.304000,2.016000,2.088000,2.088000,271400
1997-05-12,2.088000,2.304000,2.088000,2.160000,2.160000,908800
1997-05-19,2.196000,2.304000,2.088000,2.196000,2.196000,369700
1997-05-26,2.088000,2.196000,2.088000,2.124000,2.124000,603300
1997-06-02,2.088000,2.160000,2.088000,2.124000,2.124000,587500
1997-06-09,2.088000,2.124000,2.016000,2.052000,2.052000,387300
1997-06-16,2.052000,2.124000,1.908000,2.016000,2.016000,389900
1997-06-23,2.016000,2.088000,1.872000,1.908000,1.908000,385400
1997-06-30,1.872000,1.980000,1.800000,1.980000,1.980000,592100
1997-07-07,1.980000,2.196000,1.908000,2.196000,2.196000,465200
1997-07-14,2.160000,2.268000,2.016000,2.052000,2.052000,251000
1997-07-21,2.052000,2.124000,1.944000,2.016000,2.016000,361800
1997-07-28,2.016000,2.124000,2.016000,2.052000,2.052000,272000
1997-08-04,2.124000,2.124000,1.980000,1.980000,1.980000,205200
1997-08-11,2.052000,2.088000,1.980000,2.016000,2.016000,82900
1997-08-18,2.016000,2.088000,1.944000,2.016000,2.016000,527000
1997-08-25,2.016000,2.016000,1.908000,1.926000,1.926000,282300
1997-09-01,1.926000,2.052000,1.908000,1.944000,1.944000,243000
1997-09-08,1.944000,2.052000,1.872000,1.926000,1.926000,237500
1997-09-15,2.016000,2.088000,1.872000,2.052000,2.052000,268300
1997-09-22,2.024986,2.232000,2.024986,2.088000,2.088000,335600
1997-09-29,2.088000,2.232000,2.034000,2.196000,2.196000,519500
1997-10-06,2.196000,2.592000,2.160000,2.520000,2.520000,866900
1997-10-13,2.484000,2.556000,2.268000,2.340000,2.340000,413800
1997-10-20,2.340000,2.376000,2.088000,2.232000,2.232000,249900
1997-10-27,2.160000,2.160000,1.854000,2.088000,2.088000,699200
1997-11-03,2.088000,2.304000,2.088000,2.160000,2.160000,277100
1997-11-10,2.160000,2.196000,1.908000,1.944000,1.944000,289200
1997-11-17,1.944000,2.016000,1.908000,1.908000,1.908000,116200
1997-11-24,1.926000,1.980000,1.728000,1.872000,1.872000,337300
1997-12-01,1.872000,1.980000,1.692000,1.908000,1.908000,519900
1997-12-08,1.908000,1.908000,1.620000,1.656000,1.656000,578100
1997-12-15,1.656000,1.728000,1.620000,1.620000,1.620000,823700
