Date,Open,High,Low,Close,Adj Close,Volume
1985-06-24,9.812500,10.156250,9.656250,10.031250,3.149190,678000
1985-07-01,10.000000,10.500000,10.000000,10.500000,3.296347,499200
1985-07-08,10.437500,10.437500,10.093750,10.187500,3.198242,518000
1985-07-15,10.250000,10.656250,10.156250,10.437500,3.276726,1622400
1985-07-22,10.375000,10.750000,10.281250,10.375000,3.266725,730800
1985-07-29,10.281250,10.312500,10.062500,10.125000,3.188010,1668400
1985-08-05,10.062500,10.062500,9.281250,9.281250,2.922341,748800
1985-08-12,9.343750,9.468750,9.125000,9.125000,2.873143,420800
1985-08-19,9.125000,9.500000,8.875000,9.000000,2.833786,771200
1985-08-26,9.000000,9.406250,8.937500,9.125000,2.873143,471600
1985-09-02,9.062500,9.343750,9.000000,9.281250,2.922341,420800
1985-09-09,9.343750,9.625000,8.875000,9.062500,2.853467,636400
1985-09-16,9.000000,9.187500,8.875000,8.906250,2.804267,1488000
1985-09-23,8.968750,9.000000,8.343750,8.500000,2.676353,1310400
1985-09-30,8.562500,8.968750,8.312500,8.562500,2.696031,1141600
1985-10-07,8.468750,8.875000,8.312500,8.875000,2.794427,948400
1985-10-14,8.937500,9.125000,8.843750,8.843750,2.794237,550800
1985-10-21,8.781250,8.875000,8.468750,8.656250,2.734994,800800
1985-10-28,8.625000,8.843750,8.437500,8.843750,2.794237,1258800
1985-11-04,8.781250,9.125000,8.656250,9.062500,2.863353,1604000
1985-11-11,9.093750,9.468750,8.937500,9.406250,2.971963,880800
1985-11-18,9.718750,9.718750,9.343750,9.625000,3.041078,981200
1985-11-25,9.562500,10.031250,9.500000,9.875000,3.120066,476800
1985-12-02,9.906250,10.125000,9.750000,9.812500,3.100319,768000
1985-12-09,9.750000,9.968750,9.625000,9.687500,3.060826,1696800
1985-12-16,9.656250,9.843750,9.281250,9.500000,3.001584,1457200
1985-12-23,9.500000,9.562500,9.312500,9.375000,2.962088,407600
1985-12-30,9.343750,9.593750,9.250000,9.500000,3.001584,456800
1986-01-06,9.468750,9.781250,9.000000,9.093750,2.873226,732400
1986-01-13,9.187500,9.250000,9.000000,9.031250,2.853478,665600
1986-01-20,9.000000,9.218750,8.968750,9.031250,2.894862,472000
1986-01-27,9.031250,9.718750,9.031250,9.593750,3.075164,1208000
1986-02-03,9.531250,10.000000,9.531250,9.937500,3.185351,2294400
1986-02-10,9.875000,10.000000,9.656250,9.812500,3.145283,1005600
1986-02-17,9.812500,10.062500,9.750000,9.843750,3.155299,783600
1986-02-24,9.843750,9.843750,9.250000,9.812500,3.145283,2503200
1986-03-03,9.750000,10.187500,9.531250,10.187500,3.265485,1526400
1986-03-10,10.062500,10.750000,9.937500,10.625000,3.405719,2056000
1986-03-17,10.500000,10.656250,10.093750,10.125000,3.245452,870800
1986-03-24,10.031250,10.375000,9.687500,10.312500,3.305552,841200
1986-03-31,10.250000,10.312500,9.562500,9.562500,3.065148,1008000
1986-04-07,9.625000,10.218750,9.500000,10.000000,3.205384,926400
1986-04-14,9.937500,10.062500,9.687500,9.781250,3.135266,2135200
1986-04-21,9.656250,9.937500,9.437500,9.656250,3.135968,1830000
1986-04-28,9.656250,9.906250,9.562500,9.625000,3.125818,1156400
1986-05-05,9.593750,9.750000,9.312500,9.406250,3.054778,1260800
1986-05-12,9.375000,9.468750,8.843750,9.000000,2.922842,1573200
1986-05-19,8.968750,9.531250,8.875000,9.312500,3.024332,1329200
1986-05-26,9.375000,9.406250,8.812500,8.812500,2.861950,1728800
1986-06-02,8.812500,8.968750,8.187500,8.937500,2.902545,2111200
1986-06-09,8.875000,8.968750,8.718750,8.937500,2.902545,643200
1986-06-16,8.812500,8.812500,8.187500,8.375000,2.719868,2724400
1986-06-23,8.312500,8.500000,8.187500,8.250000,2.679272,1286000
1986-06-30,8.375000,8.750000,8.250000,8.718750,2.831506,1168800
1986-07-07,8.687500,8.687500,8.312500,8.687500,2.821354,1282000
1986-07-14,8.656250,8.687500,7.687500,7.875000,2.557487,1758800
1986-07-21,7.812500,8.187500,7.531250,7.656250,2.524217,1848000
1986-07-28,7.593750,7.718750,6.906250,7.125000,2.349068,2012400
1986-08-04,7.187500,7.562500,7.000000,7.500000,2.472704,1631600
1986-08-11,7.437500,7.781250,7.437500,7.656250,2.524217,1131600
1986-08-18,7.593750,7.625000,7.312500,7.468750,2.462400,1437200
1986-08-25,7.468750,7.562500,7.250000,7.375000,2.431491,1942800
1986-09-01,7.468750,7.500000,7.250000,7.406250,2.441796,1177200
1986-09-08,7.375000,7.687500,7.312500,7.437500,2.452096,1706400
1986-09-15,7.437500,8.125000,7.406250,7.781250,2.565431,1832800
1986-09-22,7.750000,7.843750,7.625000,7.656250,2.524217,985200
1986-09-29,7.593750,7.593750,7.500000,7.500000,2.472704,1037200
1986-10-06,7.531250,7.531250,7.281250,7.375000,2.431491,635200
1986-10-13,7.375000,7.687500,7.343750,7.468750,2.506396,1159200
1986-10-20,7.406250,7.500000,7.218750,7.250000,2.432985,820800
1986-10-27,7.250000,7.500000,7.031250,7.093750,2.380550,1012000
1986-11-03,7.156250,7.343750,7.031250,7.187500,2.412012,1411200
1986-11-10,7.218750,7.750000,7.062500,7.593750,2.548342,2200800
1986-11-17,7.531250,7.687500,7.125000,7.562500,2.537855,1232000
1986-11-24,7.593750,7.718750,7.312500,7.625000,2.558830,719600
1986-12-01,7.687500,7.968750,7.500000,7.750000,2.600778,1386800
1986-12-08,7.750000,7.843750,7.375000,7.500000,2.516881,1489200
1986-12-15,7.500000,7.718750,7.500000,7.531250,2.527369,1937200
1986-12-22,7.468750,7.625000,7.281250,7.312500,2.453961,796800
1986-12-29,7.250000,7.281250,7.000000,7.062500,2.370064,1159600
1987-01-05,7.125000,7.593750,7.125000,7.531250,2.527369,1258000
1987-01-12,7.593750,8.281250,7.500000,8.093750,2.716136,1560400
1987-01-19,8.031250,8.687500,8.000000,8.375000,2.859796,1846400
1987-01-26,8.406250,8.750000,8.312500,8.562500,2.923820,1301600
1987-02-02,8.500000,9.250000,8.500000,9.031250,3.083883,1529200
1987-02-09,9.000000,9.343750,8.500000,9.125000,3.115896,2086000
1987-02-16,9.062500,9.656250,9.000000,9.062500,3.094555,1368000
1987-02-23,9.062500,9.062500,8.656250,8.718750,2.977175,676800
1987-03-02,8.687500,8.812500,8.500000,8.531250,2.913149,1324000
1987-03-09,8.562500,8.687500,8.375000,8.562500,2.923820,1101200
1987-03-16,8.500000,8.843750,8.437500,8.718750,2.977175,864400
1987-03-23,8.750000,8.968750,8.500000,8.531250,2.913149,1101600
1987-03-30,8.406250,8.500000,8.093750,8.375000,2.859796,972000
1987-04-06,8.406250,8.718750,8.250000,8.500000,2.902478,909200
1987-04-13,8.562500,8.593750,8.000000,8.031250,2.788862,649200
1987-04-20,8.000000,8.031250,7.406250,7.625000,2.647791,979200
1987-04-27,7.562500,8.312500,7.500000,8.062500,2.799713,1032800
1987-05-04,8.062500,8.718750,8.000000,8.281250,2.875675,1638000
1987-05-11,8.281250,8.562500,8.125000,8.187500,2.843119,616800
1987-05-18,8.187500,8.218750,7.593750,7.781250,2.702048,1260800
1987-05-25,7.843750,8.250000,7.843750,8.000000,2.778011,657600
1987-06-01,7.968750,8.187500,7.937500,8.000000,2.778011,827200
1987-06-08,7.937500,8.500000,7.843750,8.500000,2.951635,1145200
1987-06-15,8.562500,8.812500,8.531250,8.750000,3.038450,1276000
1987-06-22,8.750000,8.750000,8.437500,8.656250,3.005893,747200
1987-06-29,8.656250,8.906250,8.437500,8.875000,3.081856,798800
1987-07-06,8.906250,8.937500,8.625000,8.656250,3.005893,623600
1987-07-13,8.625000,8.812500,8.437500,8.562500,2.973338,912800
1987-07-20,8.562500,8.937500,8.437500,8.718750,3.027597,672000
1987-07-27,8.718750,9.468750,8.531250,9.281250,3.276497,2400400
1987-08-03,9.218750,9.906250,9.156250,9.875000,3.486107,2546400
1987-08-10,9.875000,10.000000,9.593750,9.906250,3.497138,2017200
1987-08-17,9.843750,9.968750,9.500000,9.875000,3.486107,930800
1987-08-24,9.812500,10.125000,9.500000,9.718750,3.430945,1452000
1987-08-31,9.781250,10.562500,9.750000,10.281250,3.629522,2309600
1987-09-07,10.250000,10.437500,9.906250,10.375000,3.662618,1174000
1987-09-14,10.250000,10.375000,10.031250,10.125000,3.574360,888400
1987-09-21,10.156250,10.437500,9.968750,10.375000,3.662618,1983200
1987-09-28,10.468750,11.281250,10.281250,11.187500,3.949450,1673200
1987-10-05,11.125000,11.125000,10.687500,10.687500,3.772937,1544400
1987-10-12,10.656250,10.656250,9.687500,9.718750,3.430945,2251200
1987-10-19,8.406250,9.562500,6.750000,8.593750,3.033792,3712000
1987-10-26,8.250000,8.312500,7.562500,8.187500,2.932622,2410000
1987-11-02,8.250000,8.968750,8.187500,8.812500,3.156488,1502800
1987-11-09,8.750000,8.750000,8.250000,8.593750,3.078133,2518800
1987-11-16,8.625000,8.656250,8.375000,8.593750,3.078133,1577600
1987-11-23,8.531250,8.718750,8.531250,8.531250,3.055750,336400
1987-11-30,8.437500,8.593750,8.093750,8.250000,2.955009,2105200
1987-12-07,8.250000,8.750000,8.187500,8.656250,3.100522,1046400
1987-12-14,8.625000,8.843750,8.562500,8.687500,3.111715,2135600
1987-12-21,8.625000,8.718750,8.281250,8.531250,3.055750,359600
1987-12-28,8.500000,8.531250,8.218750,8.312500,2.977396,504800
1988-01-04,8.375000,8.750000,8.000000,8.000000,2.865463,748000
1988-01-11,8.062500,8.187500,7.625000,8.093750,2.899043,1451600
1988-01-18,8.156250,8.187500,7.625000,7.781250,2.840796,708800
1988-01-25,7.812500,8.562500,7.781250,8.562500,3.126015,954400
1988-02-01,8.562500,8.843750,8.531250,8.593750,3.137424,814400
1988-02-08,8.562500,8.968750,8.375000,8.906250,3.251513,876800
1988-02-15,8.875000,9.031250,8.781250,9.000000,3.285739,449200
1988-02-22,9.031250,9.562500,9.000000,9.343750,3.411237,656000
1988-02-29,9.343750,9.750000,9.062500,9.125000,3.331375,1391200
1988-03-07,9.093750,9.437500,8.906250,9.000000,3.285739,960800
1988-03-14,9.062500,9.281250,9.031250,9.093750,3.319965,846400
1988-03-21,9.031250,9.500000,9.031250,9.187500,3.354193,1103600
1988-03-28,9.156250,9.437500,9.031250,9.218750,3.365601,1030000
1988-04-04,9.218750,9.406250,9.000000,9.312500,3.399828,1325600
1988-04-11,9.281250,9.593750,9.031250,9.093750,3.319965,939200
1988-04-18,9.031250,9.250000,8.843750,8.968750,3.274330,788400
1988-04-25,8.937500,9.187500,8.562500,8.625000,3.201645,578800
1988-05-02,8.562500,8.687500,8.000000,8.031250,2.981241,1095600
1988-05-09,7.968750,8.125000,7.906250,8.031250,2.981241,1376800
1988-05-16,8.000000,8.031250,7.875000,7.937500,2.946440,867200
1988-05-23,7.875000,8.156250,7.875000,7.906250,2.934841,596400
1988-05-30,7.937500,7.968750,7.750000,7.812500,2.900039,1234800
1988-06-06,7.875000,8.500000,7.843750,8.312500,3.085644,1121600
1988-06-13,8.250000,8.562500,8.000000,8.000000,2.969641,1237600
1988-06-20,8.062500,8.375000,8.000000,8.218750,3.050843,1094800
1988-06-27,8.156250,8.437500,7.937500,8.343750,3.097243,1025200
1988-07-04,8.375000,8.687500,8.375000,8.437500,3.132045,728400
1988-07-11,8.468750,8.593750,8.375000,8.437500,3.132045,590400
1988-07-18,8.343750,8.437500,8.125000,8.125000,3.016041,530800
1988-07-25,8.156250,8.218750,7.843750,8.218750,3.106061,744000
1988-08-01,8.187500,8.218750,7.968750,8.125000,3.070630,400800
1988-08-08,8.093750,8.156250,7.500000,7.750000,2.928909,858000
1988-08-15,7.750000,7.812500,7.562500,7.718750,2.917101,669200
1988-08-22,7.718750,7.781250,7.468750,7.562500,2.858047,882400
1988-08-29,7.625000,7.687500,7.375000,7.500000,2.834427,640400
1988-09-05,7.468750,7.687500,7.437500,7.531250,2.846238,435200
1988-09-12,7.562500,7.718750,7.468750,7.656250,2.893479,860400
1988-09-19,7.656250,7.843750,7.593750,7.687500,2.905290,859200
1988-09-26,7.625000,8.250000,7.562500,8.125000,3.070630,892800
1988-10-03,8.187500,8.218750,8.062500,8.125000,3.070630,680400
1988-10-10,8.093750,8.406250,8.000000,8.125000,3.070630,973200
1988-10-17,8.093750,8.312500,8.000000,8.281250,3.129681,608800
1988-10-24,8.218750,8.218750,7.656250,7.718750,2.917101,900000
1988-10-31,7.687500,7.781250,7.593750,7.593750,2.923627,784400
1988-11-07,7.593750,7.625000,7.000000,7.031250,2.707061,4999200
1988-11-14,7.000000,7.093750,6.812500,6.937500,2.670966,1245200
1988-11-21,6.906250,6.937500,6.656250,6.843750,2.634873,943600
1988-11-28,6.875000,7.093750,6.812500,7.062500,2.719093,1240400
1988-12-05,7.000000,7.187500,7.000000,7.093750,2.731124,1217600
1988-12-12,7.156250,7.312500,7.000000,7.125000,2.743155,1320400
1988-12-19,7.093750,7.218750,6.875000,6.968750,2.682999,1141200
1988-12-26,6.937500,7.187500,6.875000,7.187500,2.767218,1335200
1989-01-02,7.156250,7.437500,7.125000,7.406250,2.851437,626400
1989-01-09,7.437500,7.437500,7.218750,7.312500,2.815343,721200
1989-01-16,7.343750,7.375000,7.093750,7.218750,2.844826,872800
1989-01-23,7.312500,7.468750,7.250000,7.375000,2.906402,1491600
1989-01-30,7.375000,7.593750,7.312500,7.531250,2.967978,1075600
1989-02-06,7.531250,7.812500,7.468750,7.718750,3.041870,2000400
1989-02-13,7.687500,8.000000,7.656250,7.968750,3.140391,1013600
1989-02-20,7.968750,7.968750,7.593750,7.625000,3.004923,767600
1989-02-27,7.656250,8.062500,7.593750,7.968750,3.140391,1295200
1989-03-06,8.031250,8.031250,7.937500,7.937500,3.128077,966800
1989-03-13,7.937500,8.093750,7.750000,7.750000,3.054184,1052400
1989-03-20,7.812500,7.812500,7.531250,7.562500,2.980294,434000
1989-03-27,7.625000,7.906250,7.593750,7.687500,3.029553,565600
1989-04-03,7.687500,7.937500,7.687500,7.906250,3.115762,790800
1989-04-10,7.875000,8.031250,7.812500,8.031250,3.165023,938000
1989-04-17,7.937500,8.093750,7.875000,7.906250,3.115762,1210000
1989-04-24,7.906250,8.000000,7.812500,7.937500,3.195721,986000
1989-05-01,7.906250,8.000000,7.875000,8.000000,3.220884,1052400
1989-05-08,7.906250,8.000000,7.843750,8.000000,3.220884,771200
1989-05-15,7.937500,8.375000,7.937500,8.343750,3.359282,2102800
1989-05-22,8.375000,8.437500,8.312500,8.406250,3.384444,976400
1989-05-29,8.437500,8.593750,8.375000,8.500000,3.422190,896800
1989-06-05,8.562500,8.593750,8.312500,8.312500,3.346700,684000
1989-06-12,8.312500,8.375000,8.062500,8.281250,3.334120,704000
1989-06-19,8.375000,8.375000,8.156250,8.343750,3.359282,1048800
1989-06-26,8.375000,8.406250,8.156250,8.187500,3.296374,1426000
1989-07-03,8.156250,8.250000,8.125000,8.156250,3.283793,580000
1989-07-10,8.187500,8.687500,8.093750,8.656250,3.485098,1113200
1989-07-17,8.687500,8.812500,8.406250,8.468750,3.409608,1539600
1989-07-24,8.437500,8.625000,8.312500,8.531250,3.503579,975200
1989-07-31,8.531250,8.593750,8.312500,8.375000,3.439412,1326000
1989-08-07,8.406250,8.562500,8.250000,8.343750,3.426577,1021200
1989-08-14,8.406250,8.468750,8.343750,8.468750,3.477911,400400
1989-08-21,8.468750,8.500000,8.250000,8.406250,3.452244,2120000
1989-08-28,8.468750,8.500000,8.312500,8.468750,3.477911,648000
1989-09-04,8.468750,8.531250,8.406250,8.437500,3.465078,621600
1989-09-11,8.468750,8.468750,8.093750,8.187500,3.362409,943200
1989-09-18,8.187500,8.218750,7.843750,7.968750,3.272573,1087200
1989-09-25,7.968750,8.218750,7.937500,8.156250,3.349575,1144800
1989-10-02,8.125000,8.687500,8.125000,8.593750,3.529245,2307200
1989-10-09,8.687500,8.875000,7.937500,7.937500,3.259740,1696800
1989-10-16,8.000000,8.687500,7.906250,8.687500,3.567747,1334400
1989-10-23,8.687500,8.718750,8.187500,8.187500,3.435999,1513200
1989-10-30,8.250000,8.656250,8.250000,8.406250,3.527800,754800
1989-11-06,8.406250,9.000000,8.312500,9.000000,3.776975,902000
1989-11-13,8.968750,9.125000,8.656250,8.906250,3.737632,1529600
1989-11-20,8.968750,8.968750,8.093750,8.562500,3.593372,1205200
1989-11-27,8.562500,8.656250,8.468750,8.562500,3.593372,553200
1989-12-04,8.562500,8.593750,8.062500,8.281250,3.475342,450800
1989-12-11,8.312500,8.468750,8.000000,8.187500,3.435999,800400
1989-12-18,8.156250,8.187500,7.937500,8.125000,3.409770,548800
1989-12-25,8.187500,8.500000,8.093750,8.500000,3.567146,272000
1990-01-01,8.562500,8.687500,8.437500,8.593750,3.606486,1369200
1990-01-08,8.593750,8.812500,8.562500,8.593750,3.606486,1757600
1990-01-15,8.593750,8.781250,8.562500,8.750000,3.753866,782800
1990-01-22,8.750000,8.968750,8.625000,8.875000,3.807490,2160000
1990-01-29,8.843750,8.906250,8.812500,8.906250,3.820897,964000
1990-02-05,8.875000,8.968750,8.812500,8.968750,3.847713,1214800
1990-02-12,8.937500,8.937500,8.812500,8.843750,3.794083,858800
1990-02-19,8.812500,8.875000,8.718750,8.750000,3.753866,872000
1990-02-26,8.750000,9.375000,8.750000,9.187500,3.941556,1160000
1990-03-05,9.250000,9.625000,9.218750,9.500000,4.075623,1266400
1990-03-12,9.531250,10.000000,9.500000,9.781250,4.196285,1344000
1990-03-19,9.750000,9.906250,9.593750,9.843750,4.223096,1760800
1990-03-26,9.906250,10.000000,9.250000,9.343750,4.008588,1736000
1990-04-02,9.281250,9.406250,9.156250,9.218750,3.954966,1528400
1990-04-09,9.187500,9.406250,9.187500,9.343750,4.008588,1227200
1990-04-16,9.281250,9.406250,9.062500,9.062500,3.887932,899200
1990-04-23,9.000000,9.062500,8.812500,8.843750,3.872835,1253600
1990-04-30,8.843750,9.625000,8.812500,9.625000,4.214959,1043200
1990-05-07,9.656250,10.062500,9.562500,10.000000,4.379179,1287600
1990-05-14,9.968750,10.250000,9.750000,9.812500,4.297069,1936400
1990-05-21,9.812500,9.906250,9.687500,9.687500,4.242330,2331200
1990-05-28,9.687500,9.968750,9.687500,9.968750,4.365494,1008800
1990-06-04,9.968750,10.093750,9.906250,9.937500,4.351807,1316400
1990-06-11,9.906250,9.968750,9.656250,9.687500,4.242330,690000
1990-06-18,9.625000,9.687500,9.312500,9.562500,4.187590,887600
1990-06-25,9.625000,9.625000,9.312500,9.468750,4.146534,1544000
1990-07-02,9.468750,9.531250,9.375000,9.500000,4.160220,1172000
1990-07-09,9.500000,9.718750,9.500000,9.562500,4.187590,762400
1990-07-16,9.531250,9.781250,9.500000,9.718750,4.256016,1328400
1990-07-23,9.718750,9.968750,9.687500,9.781250,4.370218,1087600
1990-07-30,9.750000,9.937500,9.593750,9.656250,4.314366,742400
1990-08-06,9.531250,9.531250,9.125000,9.218750,4.118895,596000
1990-08-13,9.218750,9.593750,9.218750,9.250000,4.132856,1260800
1990-08-20,9.250000,9.593750,8.750000,8.812500,3.937383,1698400
1990-08-27,8.812500,9.062500,8.812500,9.000000,4.021158,1643600
1990-09-03,8.937500,9.312500,8.906250,9.281250,4.146819,988000
1990-09-10,9.343750,9.375000,9.156250,9.218750,4.118895,798000
1990-09-17,9.218750,9.375000,8.656250,8.718750,3.895496,1250000
1990-09-24,8.687500,8.875000,8.500000,8.875000,3.965307,828400
1990-10-01,8.875000,8.906250,8.562500,8.625000,3.853609,975600
1990-10-08,8.625000,8.625000,7.906250,8.156250,3.644175,1215600
