Date,Open,High,Low,Close,Adj Close,Volume
1981-05-04,13.625000,15.000000,13.375000,15.000000,7.924126,203900
1981-05-11,15.000000,15.125000,13.875000,14.375000,7.593952,65600
1981-05-18,14.250000,14.500000,14.000000,14.000000,7.395850,24200
1981-05-25,14.000000,14.375000,14.000000,14.125000,7.461884,26200
1981-06-01,14.125000,14.875000,14.125000,14.625000,7.726022,54000
1981-06-08,14.625000,17.250000,14.500000,16.750000,8.848606,449200
1981-06-15,16.750000,17.625000,15.500000,17.500000,9.244814,155600
1981-06-22,17.375000,18.375000,16.375000,17.750000,9.376880,136000
1981-06-29,17.750000,17.875000,16.125000,16.125000,8.518436,38800
1981-07-06,15.750000,17.000000,15.250000,16.875000,8.914640,58100
1981-07-13,16.875000,17.250000,16.250000,16.625000,8.782572,53800
1981-07-20,16.500000,16.500000,15.375000,16.000000,8.452402,51700
1981-07-27,16.000000,18.125000,15.875000,17.000000,8.980680,285300
1981-08-03,17.000000,17.250000,15.625000,16.500000,8.716537,40300
1981-08-10,16.375000,16.375000,15.500000,15.875000,8.386364,45400
1981-08-17,15.625000,15.625000,14.875000,15.000000,7.924126,72900
1981-08-24,14.875000,14.875000,13.125000,13.500000,7.131714,73000
1981-08-31,13.625000,14.000000,13.125000,13.750000,7.263782,46600
1981-09-07,13.625000,14.375000,13.000000,14.375000,7.593952,46900
1981-09-14,14.375000,14.750000,13.500000,13.750000,7.263782,56200
1981-09-21,13.750000,14.000000,10.750000,11.250000,5.943094,62300
1981-09-28,11.125000,11.750000,10.375000,11.750000,6.207232,71900
1981-10-05,11.625000,11.625000,10.750000,11.250000,5.943094,36800
1981-10-12,11.250000,11.250000,10.500000,10.750000,5.678957,26200
1981-10-19,10.750000,11.250000,10.625000,10.625000,5.612922,25600
1981-10-26,10.625000,11.125000,10.375000,10.750000,5.678957,54000
1981-11-02,10.750000,12.125000,10.500000,11.375000,6.009129,100500
1981-11-09,11.375000,11.375000,10.125000,10.375000,5.480854,51700
1981-11-16,10.125000,10.750000,9.500000,10.750000,5.678957,71300
1981-11-23,10.750000,10.875000,9.750000,10.000000,5.282751,48300
1981-11-30,10.000000,11.875000,9.750000,11.875000,6.273265,73200
1981-12-07,11.875000,12.000000,10.125000,10.125000,5.348785,74000
1981-12-14,10.125000,11.000000,10.000000,10.125000,5.348785,53800
1981-12-21,10.125000,10.250000,9.625000,10.250000,5.414820,62400
1981-12-28,10.250000,10.250000,9.875000,10.125000,5.348785,85600
1982-01-04,10.250000,10.375000,9.500000,10.000000,5.282751,39100
1982-01-11,10.000000,10.000000,9.000000,9.500000,5.018612,24500
1982-01-18,9.500000,9.500000,8.625000,9.000000,4.754475,21900
1982-01-25,9.000000,9.000000,8.500000,8.625000,4.556373,23400
1982-02-01,8.500000,9.000000,7.875000,9.000000,4.754475,100500
1982-02-08,8.875000,8.875000,8.125000,8.250000,4.358269,30800
1982-02-15,8.250000,8.500000,8.125000,8.500000,4.490340,19200
1982-02-22,8.500000,8.875000,8.125000,8.125000,4.292235,39800
1982-03-01,8.125000,9.000000,8.125000,8.875000,4.688440,48300
1982-03-08,8.875000,9.000000,8.500000,8.625000,4.556373,24800
1982-03-15,8.625000,9.250000,8.250000,8.875000,4.688440,35900
1982-03-22,8.875000,9.250000,8.500000,9.000000,4.754475,18200
1982-03-29,9.000000,13.500000,8.750000,12.625000,6.669472,430600
1982-04-05,12.625000,12.625000,11.125000,11.875000,6.273265,98100
1982-04-12,11.875000,12.000000,11.250000,11.625000,6.141197,35900
1982-04-19,11.625000,12.125000,11.375000,11.375000,6.009129,79400
1982-04-26,11.375000,11.750000,10.875000,11.625000,6.141197,66100
1982-05-03,11.625000,11.875000,10.875000,10.875000,5.744989,39500
1982-05-10,10.625000,10.750000,10.375000,10.625000,5.612922,34400
1982-05-17,10.625000,10.625000,9.625000,10.000000,5.282751,27500
1982-05-24,10.000000,10.375000,9.750000,10.375000,5.480854,33900
1982-05-31,10.375000,10.625000,10.000000,10.125000,5.348785,20300
1982-06-07,9.875000,9.875000,9.250000,9.375000,4.952578,27600
1982-06-14,9.500000,9.750000,8.625000,8.750000,4.622407,46300
1982-06-21,8.750000,9.250000,8.250000,9.000000,4.754475,30200
1982-06-28,8.875000,9.000000,8.750000,8.750000,4.622407,8400
1982-07-05,8.750000,8.875000,8.750000,8.875000,4.688440,20300
1982-07-12,8.750000,9.375000,8.750000,9.000000,4.754475,21700
1982-07-19,9.250000,9.500000,8.875000,9.250000,4.886546,27800
1982-07-26,9.250000,9.250000,8.500000,8.500000,4.490340,43300
1982-08-02,8.625000,8.875000,8.125000,8.125000,4.292235,21600
1982-08-09,8.000000,8.000000,7.500000,7.500000,3.962063,29700
1982-08-16,7.625000,8.375000,7.625000,8.000000,4.226201,38100
1982-08-23,8.000000,8.875000,7.875000,8.125000,4.292235,49300
1982-08-30,8.125000,8.875000,8.000000,8.750000,4.622407,95000
1982-09-06,8.750000,9.875000,8.500000,9.250000,4.886546,52500
1982-09-13,9.250000,9.625000,8.875000,8.875000,4.688440,56200
1982-09-20,8.875000,9.375000,8.750000,9.375000,4.952578,37200
1982-09-27,9.375000,9.500000,8.875000,9.125000,4.820511,29500
1982-10-04,9.125000,9.625000,9.125000,9.500000,5.018612,42100
1982-10-11,9.500000,10.750000,9.500000,10.125000,5.348785,124200
1982-10-18,10.125000,10.375000,9.625000,10.125000,5.348785,71200
1982-10-25,10.000000,10.000000,9.250000,9.750000,5.150682,41700
1982-11-01,9.750000,10.625000,9.625000,10.250000,5.414820,87700
1982-11-08,10.250000,10.500000,10.000000,10.375000,5.480854,97000
1982-11-15,10.125000,10.500000,9.625000,10.125000,5.348785,37300
1982-11-22,10.125000,10.375000,9.625000,10.125000,5.348785,44400
1982-11-29,10.250000,10.375000,9.875000,10.125000,5.348785,46200
1982-12-06,10.125000,10.500000,9.750000,10.000000,5.282751,37000
1982-12-13,9.750000,10.000000,9.500000,9.750000,5.150682,22400
1982-12-20,9.625000,9.875000,9.500000,9.625000,5.084649,29600
1982-12-27,9.625000,9.875000,9.250000,9.625000,5.084649,47700
1983-01-03,9.750000,11.500000,9.750000,11.250000,5.943094,75900
1983-01-10,11.250000,13.125000,10.875000,13.000000,6.867575,186600
1983-01-17,13.000000,13.125000,11.875000,12.250000,6.471370,79800
1983-01-24,12.250000,13.125000,11.375000,12.625000,6.669472,84600
1983-01-31,12.625000,12.875000,12.000000,12.250000,6.471370,41400
1983-02-07,12.250000,13.125000,12.250000,12.500000,6.603437,50600
1983-02-14,12.375000,12.625000,12.000000,12.250000,6.471370,24300
1983-02-21,12.250000,12.500000,12.125000,12.125000,6.405335,39600
1983-02-28,12.125000,13.875000,12.125000,13.375000,7.065680,104100
1983-03-07,13.250000,13.375000,12.375000,12.750000,6.735506,41100
1983-03-14,12.750000,13.625000,12.625000,13.625000,7.197749,52000
1983-03-21,13.625000,13.875000,13.375000,13.875000,7.329815,41000
1983-03-28,13.875000,14.375000,13.625000,14.000000,7.395850,76000
1983-04-04,14.000000,14.000000,13.375000,13.625000,7.197749,18500
1983-04-11,13.500000,14.875000,13.250000,14.750000,7.792058,83200
1983-04-18,14.750000,14.875000,13.625000,14.250000,7.527917,63100
1983-04-25,14.250000,14.375000,13.625000,14.000000,7.395850,45600
1983-05-02,14.000000,14.625000,13.750000,14.500000,7.659987,76900
1983-05-09,14.500000,15.125000,14.250000,14.875000,7.858092,68000
1983-05-16,14.875000,15.625000,14.750000,15.125000,7.990158,104400
1983-05-23,15.000000,15.875000,14.750000,15.125000,7.990158,86600
1983-05-30,15.125000,15.375000,14.625000,14.750000,7.792058,15500
1983-06-06,14.750000,15.500000,14.750000,15.000000,7.924126,36700
1983-06-13,15.000000,16.125000,14.625000,15.750000,8.320333,50700
1983-06-20,15.750000,16.125000,15.250000,15.750000,8.320333,57900
1983-06-27,15.875000,16.250000,15.250000,16.000000,8.452402,54100
1983-07-04,16.000000,16.750000,15.500000,16.000000,8.452402,25400
1983-07-11,16.250000,17.000000,16.000000,16.750000,8.848606,33000
1983-07-18,16.750000,17.000000,16.500000,16.750000,8.848606,20800
1983-07-25,16.625000,17.000000,15.750000,15.750000,8.320333,90600
1983-08-01,15.875000,16.000000,15.000000,15.250000,8.056192,29400
1983-08-08,15.250000,17.000000,14.875000,16.750000,8.848606,70000
1983-08-15,16.750000,17.250000,16.500000,16.750000,8.848606,53900
1983-08-22,16.750000,17.125000,16.000000,16.500000,8.716537,30600
1983-08-29,16.500000,16.750000,16.125000,16.250000,8.584470,17300
1983-09-05,16.375000,16.500000,16.250000,16.500000,8.716537,10100
1983-09-12,16.500000,16.625000,15.500000,15.750000,8.320333,18500
1983-09-19,15.750000,16.250000,15.625000,15.875000,8.386364,15800
1983-09-26,15.875000,16.875000,15.500000,16.875000,8.914640,26500
1983-10-03,16.625000,16.625000,16.000000,16.625000,8.782572,16300
1983-10-10,16.625000,18.000000,16.375000,17.125000,9.046713,189500
1983-10-17,17.125000,17.250000,15.750000,16.250000,8.584470,52500
1983-10-24,16.000000,17.625000,15.875000,17.625000,9.310847,108300
1983-10-31,17.500000,17.500000,17.125000,17.250000,9.112745,7800
1983-11-07,17.250000,17.250000,17.000000,17.000000,8.980680,15600
1983-11-14,17.000000,17.000000,16.500000,16.500000,8.716537,17100
1983-11-21,16.500000,17.000000,16.500000,16.875000,8.914640,18800
1983-11-28,16.875000,17.250000,16.500000,16.500000,8.716537,96100
1983-12-05,16.500000,16.625000,16.250000,16.500000,8.716537,13100
1983-12-12,16.500000,16.500000,15.750000,16.000000,8.452402,26800
1983-12-19,16.000000,16.375000,15.875000,16.000000,8.452402,31000
1983-12-26,16.000000,16.375000,16.000000,16.375000,8.650501,19300
1984-01-02,16.375000,16.750000,16.125000,16.625000,8.782572,83000
1984-01-09,16.625000,19.750000,16.625000,18.500000,9.773091,115000
1984-01-16,18.375000,19.250000,17.750000,19.000000,10.037225,39000
1984-01-23,19.000000,22.375000,19.000000,22.125000,11.688087,180700
1984-01-30,22.500000,23.500000,19.500000,19.500000,10.301365,213900
1984-02-06,19.500000,21.625000,18.375000,20.625000,10.895674,195700
1984-02-13,20.625000,20.625000,19.250000,19.250000,10.169297,17200
1984-02-20,19.250000,23.000000,19.125000,21.625000,11.423947,138300
1984-02-27,22.000000,22.875000,21.500000,22.250000,11.754118,114900
1984-03-05,22.625000,25.750000,22.625000,24.875000,13.140840,447300
1984-03-12,24.875000,25.500000,23.500000,25.500000,13.471011,241800
1984-03-19,25.625000,28.500000,25.000000,25.500000,13.471011,173400
1984-03-26,25.500000,26.500000,25.000000,26.000000,13.735149,54200
1984-04-02,26.000000,26.250000,25.000000,26.000000,13.735149,59800
1984-04-09,26.000000,26.000000,25.375000,25.625000,13.537049,50500
1984-04-16,25.625000,25.625000,24.000000,24.250000,12.810670,78300
1984-04-23,24.000000,25.750000,23.500000,25.625000,13.537049,51300
1984-04-30,25.625000,25.750000,23.500000,23.500000,12.414464,38200
1984-05-07,23.625000,24.250000,22.500000,23.250000,12.282394,100200
1984-05-14,23.250000,24.250000,23.125000,24.000000,12.678603,20700
1984-05-21,24.625000,26.375000,24.375000,24.375000,12.876705,86500
1984-05-28,24.375000,24.500000,23.500000,24.500000,12.942739,15100
1984-06-04,24.500000,24.500000,23.750000,23.750000,12.546531,10600
1984-06-11,23.625000,23.625000,22.875000,22.875000,12.084293,110600
1984-06-18,22.875000,25.625000,22.625000,25.500000,13.471011,53800
1984-06-25,25.500000,26.000000,25.500000,26.000000,13.735149,91100
1984-07-02,26.000000,26.000000,25.000000,25.000000,13.206874,39300
1984-07-09,24.750000,24.750000,23.250000,23.375000,12.348428,24900
1984-07-16,23.250000,24.000000,23.000000,23.750000,12.546531,32100
1984-07-23,23.625000,25.000000,23.125000,24.750000,13.074805,53700
1984-07-30,25.875000,26.500000,24.500000,25.000000,13.206874,291900
1984-08-06,25.000000,25.375000,24.750000,25.125000,13.272909,65200
1984-08-13,25.125000,25.375000,24.250000,25.250000,13.338943,113800
1984-08-20,25.000000,25.250000,24.625000,24.750000,13.074805,32400
1984-08-27,24.625000,24.625000,23.625000,23.750000,12.546531,55200
1984-09-03,23.500000,25.250000,23.250000,24.875000,13.140840,140100
1984-09-10,24.750000,25.125000,22.000000,22.375000,11.820157,256600
1984-09-17,22.500000,24.000000,22.375000,23.625000,12.480499,116300
1984-09-24,23.500000,23.875000,23.125000,23.625000,12.480499,103200
1984-10-01,23.500000,24.250000,23.500000,24.125000,12.744635,91400
1984-10-08,24.125000,24.250000,23.625000,23.625000,12.480499,56100
1984-10-15,23.625000,23.625000,23.375000,23.375000,12.348428,50500
1984-10-22,23.250000,23.500000,22.750000,23.000000,12.150326,69300
1984-10-29,23.250000,23.250000,22.875000,23.000000,12.150326,34600
1984-11-05,22.750000,23.000000,21.625000,22.000000,11.622050,115300
1984-11-12,22.125000,22.750000,21.000000,22.625000,11.952223,179300
1984-11-19,22.375000,23.000000,22.375000,22.750000,12.018257,32600
1984-11-26,22.750000,22.750000,22.125000,22.125000,11.688087,22700
1984-12-03,22.250000,22.250000,21.375000,21.500000,11.357914,41000
1984-12-10,21.500000,21.500000,20.750000,20.875000,11.027742,35800
1984-12-17,20.875000,22.000000,20.875000,21.750000,11.489979,48700
1984-12-24,21.625000,21.625000,21.000000,21.375000,11.291882,26500
1984-12-31,21.125000,21.250000,20.375000,20.625000,10.895674,29300
1985-01-07,20.625000,22.750000,20.625000,22.625000,11.952223,71600
1985-01-14,22.500000,23.000000,22.125000,23.000000,12.150326,78400
1985-01-21,22.875000,23.125000,22.625000,22.750000,12.018257,35000
1985-01-28,22.875000,23.750000,22.500000,23.750000,12.546531,235300
1985-02-04,23.750000,23.875000,23.125000,23.625000,12.480499,32800
1985-02-11,23.750000,23.750000,23.125000,23.125000,12.216359,43700
1985-02-18,23.125000,24.250000,23.125000,24.125000,12.744635,29700
1985-02-25,24.250000,24.250000,23.250000,23.250000,12.282394,37800
1985-03-04,23.375000,23.375000,22.500000,22.875000,12.084293,42400
1985-03-11,22.750000,23.000000,22.500000,22.500000,11.886189,12900
1985-03-18,22.500000,22.875000,22.250000,22.875000,12.084293,18200
1985-03-25,22.625000,23.000000,22.500000,22.500000,11.886189,23900
1985-04-01,22.500000,23.000000,22.500000,23.000000,12.150326,8700
1985-04-08,23.250000,23.750000,22.375000,22.625000,11.952223,66400
1985-04-15,22.625000,22.625000,22.000000,22.000000,11.622050,25300
1985-04-22,22.000000,22.375000,21.625000,22.125000,11.688087,17900
1985-04-29,22.250000,22.625000,22.000000,22.000000,11.622050,38700
1985-05-06,21.750000,23.250000,21.750000,23.000000,12.150326,52800
1985-05-13,23.000000,23.250000,22.500000,23.250000,12.282394,84800
1985-05-20,23.250000,23.750000,23.250000,23.750000,12.546531,19200
1985-05-27,23.500000,23.500000,23.250000,23.250000,12.282394,12200
1985-06-03,23.500000,23.625000,23.000000,23.375000,12.348428,28100
1985-06-10,23.250000,23.375000,22.875000,23.000000,12.150326,32200
1985-06-17,22.750000,23.625000,22.750000,23.250000,12.282394,49100
1985-06-24,23.375000,23.375000,22.875000,23.000000,12.150326,26900
1985-07-01,22.875000,22.875000,22.625000,22.875000,12.084293,12100
1985-07-08,22.875000,24.000000,22.625000,23.750000,12.546531,29600
1985-07-15,23.750000,25.000000,23.750000,24.875000,13.140840,49400
1985-07-22,24.875000,25.000000,24.500000,24.875000,13.140840,15700
1985-07-29,24.875000,25.500000,24.500000,25.250000,13.338943,22100
1985-08-05,24.500000,24.750000,23.500000,24.000000,12.678603,35700
1985-08-12,23.750000,23.750000,23.000000,23.000000,12.150326,29100
1985-08-19,22.875000,24.750000,22.875000,24.500000,12.942739,14900
1985-08-26,24.500000,25.000000,24.000000,25.000000,13.206874,10000
1985-09-02,24.750000,24.750000,23.875000,23.875000,12.612566,28900
1985-09-09,24.125000,24.250000,23.500000,23.625000,12.480499,36800
1985-09-16,23.625000,24.000000,23.625000,23.875000,12.612566,9100
1985-09-23,23.875000,24.000000,23.750000,24.000000,12.678603,6000
1985-09-30,24.000000,30.000000,24.000000,28.125000,14.857733,177200
1985-10-07,28.125000,28.625000,27.000000,27.000000,14.263428,132800
1985-10-14,27.250000,27.375000,26.250000,27.125000,14.329463,21900
1985-10-21,27.000000,28.875000,27.000000,27.750000,14.659631,41300
1985-10-28,27.750000,28.125000,27.750000,27.750000,14.659631,30200
1985-11-04,27.750000,28.250000,27.250000,28.250000,14.923769,11700
1985-11-11,28.125000,28.750000,28.000000,28.125000,14.857733,42500
1985-11-18,28.125000,29.000000,28.125000,28.750000,15.187904,52800
1985-11-25,28.625000,29.000000,28.000000,29.000000,15.319975,31400
1985-12-02,29.250000,32.125000,29.250000,30.500000,16.112385,154200
1985-12-09,30.625000,37.500000,30.250000,37.000000,19.546183,368400
1985-12-16,37.000000,40.000000,35.500000,39.750000,20.998930,148700
1985-12-23,39.250000,43.000000,39.250000,40.125000,21.197031,81200
1985-12-30,39.750000,39.875000,36.750000,37.875000,20.008419,88200
1986-01-06,38.000000,38.375000,35.875000,36.125000,19.083931,68500
1986-01-13,36.000000,38.000000,34.625000,37.000000,19.546183,89600
1986-01-20,36.750000,38.375000,35.500000,38.000000,20.074450,55200
1986-01-27,38.000000,38.000000,36.500000,37.750000,19.942381,25000
1986-02-03,37.750000,38.750000,37.750000,38.500000,20.338594,24500
1986-02-10,38.750000,40.000000,38.750000,39.875000,21.064970,35700
1986-02-17,39.875000,39.875000,38.500000,38.500000,20.338594,17400
1986-02-24,38.750000,38.750000,35.750000,36.250000,19.149969,36800
1986-03-03,36.500000,37.000000,36.125000,36.375000,19.216007,28000
1986-03-10,36.250000,39.875000,36.250000,39.750000,20.998930,42400
1986-03-17,39.625000,39.750000,38.750000,39.250000,20.734795,23200
1986-03-24,39.000000,39.000000,37.750000,38.500000,20.338594,22200
1986-03-31,38.250000,38.250000,36.500000,36.625000,19.348070,21900
1986-04-07,36.500000,36.625000,34.750000,35.125000,18.555658,35100
1986-04-14,35.250000,36.250000,35.250000,36.250000,19.149969,24700
1986-04-21,36.375000,37.500000,36.125000,36.125000,19.083931,18800
1986-04-28,36.625000,39.500000,36.125000,39.250000,20.734795,56700
1986-05-05,39.625000,47.500000,39.625000,43.500000,22.979958,223700
1986-05-12,43.750000,45.000000,38.500000,38.500000,20.338594,128800
1986-05-19,38.625000,42.500000,38.625000,40.000000,21.131002,45200
1986-05-26,40.125000,41.750000,40.125000,40.250000,21.263073,17600
1986-06-02,40.500000,40.875000,40.000000,40.375000,21.329105,12600
1986-06-09,40.250000,40.500000,39.625000,40.000000,21.131002,13300
1986-06-16,40.000000,40.000000,38.000000,38.000000,20.074450,29200
1986-06-23,38.000000,39.250000,38.000000,38.875000,20.536690,30300
1986-06-30,38.625000,39.000000,38.375000,38.750000,20.470654,9000
1986-07-07,38.500000,38.500000,36.000000,36.375000,19.216007,18500
1986-07-14,36.500000,36.500000,34.500000,34.750000,18.357553,21700
1986-07-21,35.000000,37.000000,35.000000,36.625000,19.348070,15200
1986-07-28,36.875000,37.000000,35.750000,36.500000,19.282045,8400
1986-08-04,36.000000,38.500000,35.875000,38.375000,20.272558,36800
1986-08-11,38.375000,39.125000,37.000000,37.500000,19.810312,19200
1986-08-18,37.750000,37.875000,37.125000,37.625000,19.876348,21000
1986-08-25,37.625000,38.500000,37.625000,38.375000,20.272558,14200
1986-09-01,38.375000,38.375000,36.250000,38.125000,20.140478,27500
1986-09-08,38.750000,41.500000,38.750000,40.000000,21.131002,93300
1986-09-15,41.250000,45.500000,41.250000,43.250000,22.847895,147200
1986-09-22,43.250000,49.000000,43.250000,47.000000,24.828928,221600
1986-09-29,46.875000,48.000000,42.000000,43.250000,22.847895,134600
1986-10-06,43.500000,44.750000,42.375000,42.875000,22.649796,117600
1986-10-13,43.375000,47.000000,43.375000,43.750000,23.112038,93000
1986-10-20,44.000000,47.875000,44.000000,47.750000,25.225132,169300
1986-10-27,47.500000,48.000000,46.000000,46.875000,24.762890,93100
1986-11-03,46.625000,47.000000,44.500000,45.125000,23.838411,30700
1986-11-10,45.125000,45.375000,41.500000,43.750000,23.112038,60100
1986-11-17,43.500000,45.750000,40.500000,45.000000,23.772377,149100
1986-11-24,45.250000,46.250000,42.000000,42.000000,22.187555,82600
1986-12-01,41.750000,42.500000,40.750000,41.500000,21.923414,57400
1986-12-08,41.250000,41.375000,38.500000,39.000000,20.602730,59700
1986-12-15,39.250000,40.000000,38.500000,40.000000,21.131002,87500
1986-12-22,39.750000,39.875000,38.625000,38.875000,20.536690,33200
1986-12-29,38.625000,40.125000,38.125000,40.125000,21.197031,77900
1987-01-05,40.500000,43.375000,40.500000,41.000000,21.659279,41700
1987-01-12,41.000000,44.000000,40.750000,43.500000,22.979958,56200
1987-01-19,43.250000,43.750000,40.250000,40.250000,21.263073,21500
1987-01-26,40.125000,40.125000,39.500000,40.000000,21.131002,18000
1987-02-02,40.000000,40.250000,39.000000,39.500000,20.866863,40500
1987-02-09,39.750000,41.250000,39.625000,41.250000,21.791348,15000
1987-02-16,41.000000,42.500000,40.625000,42.000000,22.187555,29800
1987-02-23,42.375000,44.000000,41.750000,43.750000,23.112038,48800
1987-03-02,43.875000,45.375000,43.500000,43.500000,22.979958,28800
1987-03-09,43.250000,43.875000,42.625000,43.250000,22.847895,16800
1987-03-16,43.000000,44.000000,42.625000,44.000000,23.244101,25500
1987-03-23,43.750000,43.750000,42.000000,42.250000,22.319616,11100
1987-03-30,41.750000,42.250000,41.250000,42.250000,22.319616,22300
1987-04-06,42.000000,50.500000,41.750000,48.500000,25.621340,278200
1987-04-13,48.500000,48.500000,47.750000,48.000000,25.357206,56800
1987-04-20,47.875000,48.000000,47.500000,47.500000,25.093061,57700
1987-04-27,47.250000,48.125000,47.000000,48.125000,25.423235,43900
1987-05-04,47.500000,49.250000,47.500000,48.500000,25.621340,65700
1987-05-11,48.750000,48.750000,47.750000,47.750000,25.225132,46900
1987-05-18,47.500000,47.500000,47.250000,47.500000,25.093061,39900
1987-05-25,47.750000,48.500000,47.750000,48.000000,25.357206,14400
1987-06-01,48.125000,48.125000,47.750000,47.750000,25.225132,65900
1987-06-08,47.750000,48.250000,47.625000,47.750000,25.225132,56600
1987-06-15,47.875000,47.875000,47.500000,47.875000,25.291164,16200
1987-06-22,47.875000,48.250000,47.750000,48.000000,25.357206,9200
1987-06-29,48.250000,48.375000,47.750000,48.000000,25.357206,12200
1987-07-06,48.000000,48.000000,47.500000,47.500000,25.093061,21000
1987-07-13,47.500000,47.500000,47.000000,47.250000,24.960999,17200
1987-07-20,47.250000,47.375000,47.125000,47.125000,24.894966,17000
1987-07-27,47.125000,47.750000,47.125000,47.500000,25.093061,15700
1987-08-03,47.500000,48.375000,47.250000,48.375000,25.555305,13800
1987-08-10,48.500000,48.500000,47.250000,47.250000,24.960999,14200
1987-08-17,47.500000,47.750000,47.250000,47.625000,25.159096,7200
1987-08-24,47.375000,47.375000,47.250000,47.250000,24.960999,8200
1987-08-31,47.250000,47.500000,46.500000,46.500000,24.564789,26100
1987-09-07,46.750000,46.750000,46.000000,46.000000,24.300652,6900
1987-09-14,46.000000,47.000000,45.500000,46.250000,24.432718,36600
1987-09-21,46.500000,46.750000,45.750000,46.500000,24.564789,142200
1987-09-28,46.750000,50.250000,43.375000,49.500000,26.149611,223800
1987-10-05,51.250000,59.000000,51.250000,55.000000,29.055126,399900
1987-10-12,54.750000,54.750000,46.500000,46.500000,24.564789,87700
1987-10-19,45.250000,45.250000,39.250000,40.750000,21.527206,91700
1987-10-26,40.000000,40.000000,34.750000,36.125000,19.083931,66700
