Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,13.330000,13.990000,13.161000,13.950000,13.950000,18200
2015-05-25,13.950000,14.140000,13.530000,13.990000,13.990000,8500
2015-06-01,13.990000,14.490000,13.990000,14.200000,14.200000,3800
2015-06-08,14.220000,15.370000,14.140000,14.750000,14.750000,54500
2015-06-15,15.340000,15.400000,14.290000,14.910000,14.910000,203600
2015-06-22,14.800000,15.280000,14.010000,14.950000,14.950000,243700
2015-06-29,14.590000,16.000000,14.590000,16.000000,16.000000,52100
2015-07-06,15.750000,17.950001,15.060000,16.070000,16.070000,313700
2015-07-13,16.100000,17.090000,15.360000,15.780000,15.780000,55100
2015-07-20,15.500000,16.280001,15.010000,15.680000,15.680000,110100
2015-07-27,15.280000,16.500000,14.130000,16.490000,16.490000,114200
2015-08-03,16.500000,17.000000,15.995000,16.389999,16.389999,99700
2015-08-10,16.389999,16.670000,14.480000,16.059999,16.059999,44200
2015-08-17,15.750000,15.891000,14.750000,15.500000,15.500000,150600
2015-08-24,15.080000,16.000000,15.000000,16.000000,16.000000,139600
2015-08-31,15.910000,16.000000,15.000000,15.640000,15.640000,137700
2015-09-07,15.630000,16.680000,15.590000,16.049999,16.049999,40200
2015-09-14,16.020000,16.180000,15.310000,15.310000,15.310000,121600
2015-09-21,15.500000,16.040001,15.410000,15.710000,15.710000,64800
2015-09-28,15.570000,15.960000,15.210000,15.620000,15.620000,55100
2015-10-05,15.660000,16.740000,15.200000,16.400000,16.400000,71600
2015-10-12,16.379999,16.490000,15.785000,16.400000,16.400000,47300
2015-10-19,15.870000,16.459999,15.800000,16.260000,16.260000,51200
2015-10-26,16.280001,17.570000,15.680000,17.280001,17.280001,127900
2015-11-02,17.190001,17.690001,16.639999,17.350000,17.350000,147400
2015-11-09,17.350000,17.750000,16.219999,16.230000,16.230000,71600
2015-11-16,16.280001,16.980000,15.970000,16.809999,16.809999,109700
2015-11-23,16.719999,17.139999,16.549999,16.870001,16.870001,33300
2015-11-30,17.010000,17.334000,16.660000,17.160000,17.160000,58900
2015-12-07,17.030001,17.139999,16.219999,16.459999,16.459999,118800
2015-12-14,16.500000,16.959999,15.520000,16.910000,16.910000,151600
2015-12-21,16.799999,16.870001,15.710000,16.320000,16.320000,63400
2015-12-28,16.320000,17.020000,15.850000,16.209999,16.209999,57200
2016-01-04,15.540000,17.000000,15.500000,16.730000,16.730000,135300
2016-01-11,16.730000,17.000000,14.770000,14.960000,14.960000,92600
2016-01-18,15.040000,15.370000,14.050000,14.470000,14.470000,115800
2016-01-25,14.540000,14.950000,14.010000,14.420000,14.420000,72900
2016-02-01,14.260000,14.740000,13.910000,13.990000,13.990000,68400
2016-02-08,13.780000,13.780000,12.630000,13.100000,13.100000,193900
2016-02-15,13.300000,13.510000,12.730000,13.000000,13.000000,248200
2016-02-22,13.240000,13.346000,12.350000,12.990000,12.990000,190600
2016-02-29,13.100000,14.265000,12.990000,13.820000,13.820000,285900
2016-03-07,13.880000,14.450000,13.610000,14.290000,14.290000,108400
2016-03-14,14.080000,14.310000,13.040000,13.990000,13.990000,149700
2016-03-21,13.860000,14.210000,13.520000,14.050000,14.050000,53500
2016-03-28,13.840000,14.990000,13.730000,14.820000,14.820000,86200
2016-04-04,14.910000,15.440000,14.400000,15.150000,15.150000,102500
2016-04-11,15.050000,15.450000,14.590000,14.590000,14.590000,85000
2016-04-18,14.690000,15.250000,14.430000,14.920000,14.920000,97300
2016-04-25,14.840000,15.500000,14.760000,15.490000,15.490000,89400
2016-05-02,15.490000,16.230000,15.470000,16.030001,16.030001,126300
2016-05-09,16.110001,16.250000,15.547000,16.000000,16.000000,166600
2016-05-16,15.890000,16.100000,15.330000,15.890000,15.890000,74900
2016-05-23,15.960000,16.230000,15.470000,15.570000,15.570000,84700
2016-05-30,15.610000,16.110001,14.350000,15.100000,15.100000,83000
2016-06-06,15.460000,16.150000,15.110000,16.010000,16.010000,98200
2016-06-13,16.100000,16.100000,15.050000,15.290000,15.290000,162900
2016-06-20,15.440000,16.150000,15.060000,15.470000,15.470000,884700
2016-06-27,15.500000,16.350000,15.063000,16.270000,16.270000,421600
2016-07-04,16.240000,17.400000,16.049999,17.260000,17.260000,162800
2016-07-11,17.200001,17.260000,15.920000,16.580000,16.580000,178600
2016-07-18,16.440001,17.049999,16.420000,17.030001,17.030001,96000
2016-07-25,17.049999,17.400000,16.709999,17.370001,17.370001,153100
2016-08-01,17.400000,17.400000,16.893999,17.030001,17.030001,61400
2016-08-08,17.040001,17.139000,13.910000,16.690001,16.690001,77900
2016-08-15,16.629999,17.049999,16.500000,16.840000,16.840000,57500
2016-08-22,16.719999,16.920000,16.600000,16.870001,16.870001,51700
2016-08-29,16.900000,17.250000,16.900000,17.180000,17.180000,163400
2016-09-05,17.209999,17.389999,17.059999,17.129999,17.129999,84300
2016-09-12,17.110001,17.400000,17.049999,17.209999,17.209999,145600
2016-09-19,17.330000,17.450001,17.250000,17.400000,17.400000,243600
2016-09-26,17.400000,17.475000,16.780001,17.389999,17.389999,62100
2016-10-03,17.290001,17.600000,15.460000,17.590000,17.590000,184800
2016-10-10,17.600000,18.000000,17.120001,17.790001,17.790001,116500
2016-10-17,17.730000,17.910000,17.495001,17.780001,17.780001,33600
2016-10-24,17.691999,18.150000,17.416000,17.980000,17.980000,112500
2016-10-31,18.129999,19.270000,17.450001,18.830000,18.830000,155400
2016-11-07,19.000000,20.650000,17.450001,20.459999,20.459999,207900
2016-11-14,20.520000,21.120001,19.379999,20.629999,20.629999,127200
2016-11-21,20.549999,20.580000,18.735001,20.219999,20.219999,93800
2016-11-28,20.325001,20.379999,19.650000,19.930000,19.930000,83300
2016-12-05,20.090000,24.250000,19.620001,24.200001,24.200001,573500
2016-12-12,23.966999,26.430000,22.530001,26.110001,26.110001,793200
2016-12-19,26.139999,27.764999,26.051001,26.770000,26.770000,507000
2016-12-26,26.980000,27.520000,26.299999,26.709999,26.709999,197400
2017-01-02,26.709999,27.290001,25.200001,25.639999,25.639999,426900
2017-01-09,25.490000,26.719999,24.549999,26.320000,26.320000,215300
2017-01-16,26.120001,26.700001,25.080000,26.420000,26.420000,377400
2017-01-23,26.590000,28.610001,26.240000,27.090000,27.090000,479000
2017-01-30,26.940001,29.330000,26.139999,29.250000,29.250000,745600
2017-02-06,29.059999,29.260000,27.110001,27.400000,27.400000,307400
2017-02-13,27.580000,29.219999,27.400000,29.110001,29.110001,538100
2017-02-20,29.280001,29.430000,27.318001,29.150000,29.150000,183300
2017-02-27,29.170000,29.260000,27.510000,28.629999,28.629999,452800
2017-03-06,28.340000,28.875999,26.820000,27.450001,27.450001,587500
2017-03-13,27.330000,28.540001,27.240000,28.250000,28.250000,378800
2017-03-20,28.150000,28.980000,27.235001,28.240000,28.240000,416700
2017-03-27,27.850000,28.650000,27.219999,28.120001,28.120001,316700
2017-04-03,28.120001,28.129999,26.520000,27.000000,27.000000,454700
2017-04-10,27.000000,27.219999,25.459999,25.760000,25.760000,190100
2017-04-17,25.559999,27.580000,25.430000,27.190001,27.190001,227000
2017-04-24,27.620001,28.770000,26.879999,26.940001,26.940001,609600
2017-05-01,26.940001,28.230000,26.350000,27.879999,27.879999,287300
2017-05-08,27.955999,28.049999,26.309999,26.639999,26.639999,134100
2017-05-15,26.750000,27.370001,25.459999,25.559999,25.559999,265600
2017-05-22,25.549999,26.500000,25.080000,26.059999,26.059999,466000
2017-05-29,25.959999,26.770000,25.459999,26.770000,26.770000,150900
2017-06-05,26.943001,27.230000,25.770000,27.010000,27.010000,408900
2017-06-12,27.049999,28.250000,26.660000,27.959999,27.959999,372400
2017-06-19,27.600000,28.226999,25.520000,26.290001,26.290001,582700
2017-06-26,26.209999,27.240000,25.650000,26.330000,26.330000,242800
2017-07-03,26.389999,28.160000,26.350000,27.350000,27.350000,117000
2017-07-10,27.250000,27.850000,26.459999,26.700001,26.700001,172400
2017-07-17,26.680000,27.980000,25.905001,26.770000,26.770000,248300
2017-07-24,26.750000,27.080000,26.230000,26.530001,26.530001,216700
2017-07-31,26.270000,27.490000,26.070000,26.680000,26.680000,735000
2017-08-07,26.629999,27.010000,25.530001,25.639999,25.639999,494300
2017-08-14,25.900000,26.700001,25.650000,26.030001,26.030001,403300
2017-08-21,25.950001,26.309999,25.680000,26.070000,26.070000,425600
2017-08-28,26.010000,26.820000,25.530001,26.030001,26.030001,695100
2017-09-04,25.940001,26.090000,23.840000,24.290001,24.290001,569600
2017-09-11,24.690001,26.250000,24.690001,25.469999,25.469999,1005100
2017-09-18,25.469999,26.299999,25.420000,25.959999,25.959999,476300
2017-09-25,25.850000,27.200001,25.809999,26.959999,26.959999,748000
2017-10-02,26.969999,27.709999,26.719999,27.260000,27.260000,988700
2017-10-09,27.370001,27.500000,26.410000,26.530001,26.530001,406700
2017-10-16,26.540001,27.420000,26.410000,27.110001,27.110001,267800
2017-10-23,27.120001,27.250000,25.730000,26.219999,26.219999,493700
2017-10-30,26.040001,27.000000,25.955000,26.240000,26.240000,468500
2017-11-06,26.200001,26.480000,25.469999,25.750000,25.750000,597300
2017-11-13,25.700001,26.760000,25.260000,26.410000,26.410000,534400
2017-11-20,26.530001,26.950001,26.120001,26.430000,26.430000,367000
2017-11-27,26.430000,28.299999,26.280001,27.590000,27.590000,859800
2017-12-04,27.990000,28.440001,27.049999,27.299999,27.299999,402100
2017-12-11,27.280001,28.200001,26.850000,28.120001,28.120001,552900
2017-12-18,28.200001,28.868999,28.170000,28.389999,28.389999,609900
2017-12-25,28.370001,28.490000,27.219999,27.590000,27.590000,252000
2018-01-01,27.670000,28.500000,26.895000,27.850000,27.850000,398300
2018-01-08,27.889999,29.360001,27.330000,28.900000,28.900000,1028700
2018-01-15,29.360001,29.389999,28.299999,29.129999,29.129999,455000
2018-01-22,29.180000,29.330000,28.125000,28.209999,28.209999,364000
2018-01-29,28.160000,29.200001,27.969999,28.480000,28.480000,878400
2018-02-05,28.240000,28.830000,26.750000,27.480000,27.480000,575600
2018-02-12,27.610001,28.379999,26.799999,28.070000,28.070000,367800
2018-02-19,27.889999,28.540001,27.450001,27.879999,27.879999,385700
2018-02-26,28.000000,28.490000,27.500000,28.080000,28.080000,625800
2018-03-05,27.920000,29.120001,27.565001,29.080000,29.080000,409800
2018-03-12,29.209999,29.424999,28.700001,29.190001,29.190001,430700
2018-03-19,29.209999,29.500000,27.049999,27.090000,27.090000,394500
2018-03-26,27.549999,28.049999,27.139999,27.670000,27.670000,307200
2018-04-02,27.670000,28.110001,26.510000,27.580000,27.580000,733000
2018-04-09,27.750000,28.379999,27.230000,27.379999,27.379999,599300
2018-04-16,27.549999,28.100000,27.245001,27.930000,27.930000,476400
2018-04-23,28.000000,29.690001,27.309999,28.940001,28.940001,848000
2018-04-30,28.969999,29.260000,28.250000,28.860001,28.860001,607000
2018-05-07,28.889999,29.629999,28.400000,29.400000,29.400000,495100
2018-05-14,29.410000,30.840000,28.610001,30.650000,30.650000,657100
2018-05-21,30.740000,31.430000,29.940001,30.959999,30.959999,856800
2018-05-28,30.940001,31.260000,30.299999,31.190001,31.190001,619900
2018-06-04,31.280001,32.849998,30.865000,32.740002,32.740002,846800
2018-06-11,32.869999,32.869999,31.635000,32.540001,32.540001,1186100
2018-06-18,32.380001,33.080002,31.650000,31.990000,31.990000,1994700
2018-06-25,31.750000,32.480000,30.895000,31.070000,31.070000,737400
2018-07-02,30.980000,32.500000,30.980000,32.320000,32.320000,397700
2018-07-09,32.459999,32.990002,31.290001,31.410000,31.410000,1078100
2018-07-16,31.379999,32.139999,31.280001,32.009998,32.009998,561900
2018-07-23,32.049999,32.840000,30.639999,30.820000,30.820000,3035700
2018-07-30,30.879999,31.799999,30.400000,30.879999,30.879999,1418300
2018-08-06,30.900000,31.049999,30.459999,30.500000,30.500000,711600
2018-08-13,30.559999,30.629999,30.240000,30.290001,30.290001,200400
