Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,1.070000,1.160000,0.960000,1.050000,1.050000,1658400
2015-12-14,1.060000,1.060000,0.820000,0.830000,0.830000,1571100
2015-12-21,0.820000,0.890000,0.800000,0.870000,0.870000,1293000
2015-12-28,0.870000,0.960000,0.810000,0.810000,0.810000,1209100
2016-01-04,0.810000,0.820000,0.460000,0.460000,0.460000,3636500
2016-01-11,0.470000,0.500000,0.330000,0.350000,0.350000,2986700
2016-01-18,0.380000,0.440000,0.300000,0.430000,0.430000,2823800
2016-01-25,0.470000,0.470000,0.360000,0.440000,0.440000,1432000
2016-02-01,0.440000,0.470000,0.390000,0.400000,0.400000,1282000
2016-02-08,0.420000,0.560000,0.360000,0.530000,0.530000,1435400
2016-02-15,0.550000,0.750000,0.540000,0.650000,0.650000,1676500
2016-02-22,0.640000,0.700000,0.520000,0.550000,0.550000,929700
2016-02-29,0.550000,0.890000,0.550000,0.790000,0.790000,2164200
2016-03-07,0.830000,0.950000,0.720000,0.790000,0.790000,1626100
2016-03-14,0.780000,0.940000,0.760000,0.810000,0.810000,1076000
2016-03-21,0.820000,0.830000,0.580000,0.710000,0.710000,430400
2016-03-28,0.730000,0.820000,0.660000,0.800000,0.800000,632800
2016-04-04,0.790000,0.900000,0.700000,0.890000,0.890000,729600
2016-04-11,0.900000,1.200000,0.900000,1.110000,1.110000,2382500
2016-04-18,1.100000,1.360000,1.060000,1.190000,1.190000,1791100
2016-04-25,1.200000,1.530000,1.140000,1.240000,1.240000,1696700
2016-05-02,1.270000,1.270000,0.890000,0.950000,0.950000,1171900
2016-05-09,0.990000,1.080000,0.890000,0.930000,0.930000,746300
2016-05-16,0.920000,1.050000,0.860000,1.000000,1.000000,751800
2016-05-23,1.020000,1.100000,0.940000,1.100000,1.100000,583300
2016-05-30,1.110000,1.190000,1.000000,1.060000,1.060000,795500
2016-06-06,1.030000,1.280000,1.030000,1.100000,1.100000,945100
2016-06-13,1.100000,1.160000,1.010000,1.090000,1.090000,633700
2016-06-20,1.100000,1.140000,1.000000,1.050000,1.050000,4191300
2016-06-27,1.060000,1.130000,0.970000,1.100000,1.100000,1179400
2016-07-04,1.100000,1.150000,1.010000,1.120000,1.120000,512100
2016-07-11,1.140000,1.330000,1.100000,1.240000,1.240000,846800
2016-07-18,1.240000,1.310000,1.150000,1.230000,1.230000,517000
2016-07-25,1.190000,1.240000,1.070000,1.090000,1.090000,492400
2016-08-01,1.090000,1.290000,1.080000,1.280000,1.280000,668600
2016-08-08,1.280000,1.420000,1.240000,1.300000,1.300000,700200
2016-08-15,1.330000,1.330000,1.230000,1.280000,1.280000,334100
2016-08-22,1.280000,1.340000,1.250000,1.260000,1.260000,483400
2016-08-29,1.300000,1.320000,1.230000,1.310000,1.310000,173200
2016-09-05,1.280000,1.670000,1.280000,1.460000,1.460000,976500
2016-09-12,1.460000,1.550000,1.320000,1.400000,1.400000,851400
2016-09-19,1.400000,1.660000,1.400000,1.520000,1.520000,943600
2016-09-26,1.520000,1.590000,1.380000,1.410000,1.410000,534900
2016-10-03,1.440000,1.540000,1.400000,1.410000,1.410000,422100
2016-10-10,1.440000,1.480000,1.320000,1.360000,1.360000,376600
2016-10-17,1.400000,1.450000,1.300000,1.380000,1.380000,381900
2016-10-24,1.380000,1.400000,1.260000,1.330000,1.330000,440300
2016-10-31,1.380000,1.380000,1.150000,1.250000,1.250000,552800
2016-11-07,1.230000,1.530000,1.200000,1.490000,1.490000,906700
2016-11-14,1.490000,2.380000,1.480000,1.810000,1.810000,5941400
2016-11-21,1.810000,1.840000,1.500000,1.540000,1.540000,1007700
2016-11-28,1.550000,1.680000,1.350000,1.350000,1.350000,1592700
2016-12-05,1.370000,1.450000,1.090000,1.250000,1.250000,5926400
2016-12-12,1.230000,1.320000,1.100000,1.170000,1.170000,2823600
2016-12-19,1.160000,1.210000,1.140000,1.210000,1.210000,1485400
2016-12-26,1.200000,1.240000,1.150000,1.150000,1.150000,851000
2017-01-02,1.200000,1.320000,1.170000,1.300000,1.300000,1778100
2017-01-09,1.310000,1.440000,1.260000,1.370000,1.370000,1037000
2017-01-16,1.360000,1.670000,1.310000,1.610000,1.610000,4575600
2017-01-23,1.610000,1.740000,1.250000,1.430000,1.430000,3249200
2017-01-30,1.450000,1.530000,1.390000,1.500000,1.500000,1481400
2017-02-06,1.500000,1.590000,1.420000,1.450000,1.450000,1392800
2017-02-13,1.460000,1.500000,1.230000,1.300000,1.300000,2571000
2017-02-20,1.330000,1.450000,1.320000,1.340000,1.340000,2445200
2017-02-27,1.350000,1.560000,1.340000,1.540000,1.540000,2871200
2017-03-06,1.510000,1.700000,1.480000,1.600000,1.600000,2910200
2017-03-13,1.660000,1.900000,1.610000,1.900000,1.900000,3225200
2017-03-20,1.890000,1.910000,1.600000,1.830000,1.830000,2745300
2017-03-27,1.890000,2.550000,1.800000,2.200000,2.200000,10504400
2017-04-03,2.210000,2.550000,2.070000,2.510000,2.510000,6192500
2017-04-10,2.510000,2.600000,2.320000,2.430000,2.430000,3298700
2017-04-17,2.440000,2.440000,2.100000,2.160000,2.160000,3073800
2017-04-24,2.190000,2.290000,2.030000,2.130000,2.130000,2320100
2017-05-01,2.170000,2.350000,2.020000,2.120000,2.120000,3487700
2017-05-08,2.180000,2.320000,2.070000,2.180000,2.180000,1966200
2017-05-15,2.200000,2.200000,2.050000,2.130000,2.130000,1790800
2017-05-22,2.140000,2.270000,2.050000,2.170000,2.170000,2100600
2017-05-29,2.130000,2.180000,1.800000,1.820000,1.820000,1533400
2017-06-05,1.820000,2.330000,1.770000,2.300000,2.300000,2735800
2017-06-12,2.270000,2.440000,2.180000,2.330000,2.330000,2616200
2017-06-19,2.330000,2.480000,2.130000,2.380000,2.380000,6706200
2017-06-26,2.410000,2.480000,2.190000,2.290000,2.290000,2943800
2017-07-03,2.320000,2.480000,2.250000,2.330000,2.330000,1852300
2017-07-10,2.320000,2.750000,2.310000,2.700000,2.700000,3471300
2017-07-17,2.670000,2.750000,2.440000,2.510000,2.510000,2679900
2017-07-24,2.490000,2.670000,2.260000,2.430000,2.430000,1971000
2017-07-31,2.430000,2.720000,2.380000,2.620000,2.620000,2333600
2017-08-07,2.620000,2.730000,2.500000,2.590000,2.590000,1769900
2017-08-14,2.650000,2.990000,2.620000,2.830000,2.830000,3179700
2017-08-21,2.900000,3.340000,2.720000,3.250000,3.250000,3246700
2017-08-28,3.150000,3.510000,3.060000,3.500000,3.500000,2668500
2017-09-04,3.500000,3.650000,3.240000,3.430000,3.430000,3238600
2017-09-11,3.520000,3.590000,3.160000,3.360000,3.360000,3517600
2017-09-18,3.350000,3.390000,2.950000,3.020000,3.020000,4179900
2017-09-25,3.000000,3.110000,2.710000,2.740000,2.740000,2683800
2017-10-02,2.700000,3.140000,2.670000,2.980000,2.980000,2079000
2017-10-09,2.990000,3.170000,2.820000,3.150000,3.150000,2074500
2017-10-16,3.180000,3.360000,3.020000,3.290000,3.290000,2159000
2017-10-23,3.250000,3.450000,3.140000,3.450000,3.450000,2108100
2017-10-30,3.450000,3.600000,3.320000,3.460000,3.460000,2853500
2017-11-06,3.470000,3.790000,3.350000,3.440000,3.440000,4656300
2017-11-13,3.410000,3.490000,2.950000,3.260000,3.260000,2853100
2017-11-20,3.190000,3.370000,3.140000,3.200000,3.200000,1338500
2017-11-27,3.200000,3.270000,3.020000,3.250000,3.250000,1528700
2017-12-04,3.230000,3.400000,2.960000,3.150000,3.150000,1793700
2017-12-11,3.150000,3.500000,3.100000,3.200000,3.200000,2578200
2017-12-18,3.200000,3.410000,3.190000,3.210000,3.210000,1736000
2017-12-25,3.220000,3.300000,3.100000,3.230000,3.230000,1010600
2018-01-01,3.260000,3.620000,3.200000,3.620000,3.620000,2310700
2018-01-08,3.650000,3.680000,3.490000,3.600000,3.600000,2065600
2018-01-15,3.600000,3.800000,3.380000,3.590000,3.590000,1876000
2018-01-22,3.630000,3.840000,3.570000,3.650000,3.650000,2151600
2018-01-29,3.650000,3.670000,3.160000,3.170000,3.170000,1402200
2018-02-05,3.060000,3.390000,3.000000,3.220000,3.220000,2698400
2018-02-12,3.190000,3.700000,3.120000,3.570000,3.570000,2402300
2018-02-19,3.510000,3.840000,3.510000,3.810000,3.810000,1890900
2018-02-26,3.820000,3.930000,3.650000,3.780000,3.780000,3078200
2018-03-05,3.760000,3.940000,3.600000,3.740000,3.740000,2410200
2018-03-12,3.960000,4.000000,3.500000,3.540000,3.540000,5234700
2018-03-19,3.540000,3.610000,3.240000,3.240000,3.240000,2860800
2018-03-26,3.350000,3.420000,2.930000,3.170000,3.170000,2649700
2018-04-02,3.170000,3.230000,2.840000,2.910000,2.910000,3130800
2018-04-09,2.910000,3.200000,2.900000,3.160000,3.160000,1562300
2018-04-16,3.200000,3.230000,3.090000,3.140000,3.140000,1674700
2018-04-23,3.150000,3.290000,2.960000,3.010000,3.010000,2255700
2018-04-30,3.000000,3.160000,2.840000,3.050000,3.050000,1965300
2018-05-07,3.050000,3.350000,3.050000,3.300000,3.300000,1503600
2018-05-14,3.320000,3.350000,3.070000,3.090000,3.090000,1616700
2018-05-21,3.100000,3.200000,2.980000,3.040000,3.040000,1164200
2018-05-28,3.000000,3.760000,2.980000,3.690000,3.690000,4246700
2018-06-04,3.700000,3.900000,3.650000,3.770000,3.770000,3162800
2018-06-11,3.790000,3.900000,3.750000,3.800000,3.800000,1765300
2018-06-18,3.690000,3.850000,3.660000,3.800000,3.800000,2309200
2018-06-25,3.770000,3.770000,3.380000,3.400000,3.400000,2681000
2018-07-02,3.390000,3.530000,3.290000,3.440000,3.440000,1205500
2018-07-09,3.460000,3.610000,3.350000,3.540000,3.540000,1419100
2018-07-16,3.550000,3.630000,3.400000,3.420000,3.420000,948400
2018-07-23,3.450000,3.530000,3.120000,3.170000,3.170000,2307000
2018-07-30,3.190000,3.470000,3.170000,3.320000,3.320000,1586400
2018-08-06,3.320000,3.430000,3.120000,3.150000,3.150000,949900
2018-08-13,3.150000,3.160000,3.010000,3.040000,3.040000,393600
