Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,64.000000,66.000000,62.000000,64.000000,64.000000,95
2007-08-06,63.000000,63.000000,63.000000,63.000000,63.000000,0
2007-08-13,58.000000,58.000000,45.000000,54.000000,54.000000,410
2007-08-20,51.000000,51.000000,51.000000,51.000000,51.000000,78
2007-08-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-09-10,54.000000,55.000000,54.000000,55.000000,55.000000,270
2007-09-17,54.000000,54.000000,54.000000,54.000000,54.000000,0
2007-09-24,58.000000,65.000000,58.000000,58.000000,58.000000,855
2007-10-01,67.000000,76.000000,66.000000,67.000000,67.000000,756
2007-10-08,67.000000,77.000000,66.000000,77.000000,77.000000,315
2007-10-15,62.000000,62.000000,60.000000,60.000000,60.000000,460
2007-10-22,55.000000,55.000000,53.000000,53.000000,53.000000,534
2007-10-29,54.000000,54.000000,50.000000,50.000000,50.000000,434
2007-11-05,null,null,null,null,null,null
2007-11-12,45.000000,50.000000,43.000000,44.000000,44.000000,505
2007-11-19,null,null,null,null,null,null
2007-11-26,44.000000,51.000000,42.000000,42.000000,42.000000,1177
2007-12-03,50.000000,50.000000,47.000000,50.000000,50.000000,163
2007-12-10,46.000000,47.000000,46.000000,47.000000,47.000000,130
2007-12-17,44.000000,56.000000,43.500000,55.000000,55.000000,3010
2007-12-24,48.000000,53.000000,48.000000,51.000000,51.000000,85
2007-12-31,52.000000,52.000000,46.500000,46.500000,46.500000,150
2008-01-07,50.000000,55.000000,47.500000,48.000000,48.000000,409
2008-01-14,59.000000,59.000000,45.000000,46.500000,46.500000,1994
2008-01-21,42.000000,44.000000,38.000000,44.000000,44.000000,250
2008-01-28,44.500000,45.000000,44.500000,45.000000,45.000000,60
2008-02-04,40.000000,40.000000,39.000000,40.000000,40.000000,125
2008-02-11,37.000000,37.500000,37.000000,37.000000,37.000000,125
2008-02-18,34.000000,39.000000,33.500000,39.000000,39.000000,60
2008-02-25,null,null,null,null,null,null
2008-03-03,57.000000,60.000000,53.000000,53.000000,53.000000,549
2008-03-10,45.000000,49.000000,41.000000,45.000000,45.000000,1580
2008-03-17,45.000000,45.000000,40.000000,41.000000,41.000000,662
2008-03-24,42.000000,42.000000,40.000000,41.000000,41.000000,470
2008-03-31,46.000000,46.000000,46.000000,46.000000,46.000000,10
2008-04-07,37.000000,39.000000,36.000000,36.000000,36.000000,195
2008-04-14,35.000000,35.000000,35.000000,35.000000,35.000000,20
2008-04-21,null,null,null,null,null,null
2008-04-28,31.500000,31.500000,31.000000,31.000000,31.000000,0
2008-05-05,34.000000,38.500000,33.000000,38.500000,38.500000,550
2008-05-12,36.000000,36.000000,35.000000,35.000000,35.000000,215
2008-05-19,35.000000,35.000000,31.500000,31.500000,31.500000,25
2008-05-26,35.000000,35.000000,32.000000,32.000000,32.000000,200
2008-06-02,31.000000,32.000000,30.000000,30.500000,30.500000,370
2008-06-09,33.000000,34.500000,32.000000,32.000000,32.000000,440
2008-06-16,32.000000,34.000000,32.000000,34.000000,34.000000,50
2008-06-23,30.000000,31.000000,26.000000,26.000000,26.000000,320
2008-06-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-07-07,26.000000,29.000000,25.000000,29.000000,29.000000,210
2008-07-14,26.000000,26.000000,22.000000,22.000000,22.000000,339
2008-07-21,21.000000,23.000000,20.000000,23.000000,23.000000,155
2008-07-28,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-08-25,16.500000,16.500000,15.000000,15.000000,15.000000,470
2008-09-01,15.000000,15.000000,13.500000,15.000000,15.000000,465
2008-09-08,18.500000,18.500000,16.000000,16.000000,16.000000,25
2008-09-15,14.000000,14.000000,11.000000,11.000000,11.000000,125
2008-09-22,14.000000,14.000000,14.000000,14.000000,14.000000,30
2008-09-29,11.000000,12.000000,10.000000,12.000000,12.000000,240
2008-10-06,10.000000,10.000000,6.000000,6.000000,6.000000,895
2008-10-13,6.000000,8.000000,4.500000,8.000000,8.000000,660
2008-10-20,null,null,null,null,null,null
2008-10-27,5.000000,5.000000,5.000000,5.000000,5.000000,1140
2008-11-03,5.000000,5.000000,3.500000,5.000000,5.000000,1025
2008-11-10,4.000000,4.000000,3.500000,3.500000,3.500000,620
2008-11-17,3.500000,3.500000,3.500000,3.500000,3.500000,50
2008-11-24,null,null,null,null,null,null
2008-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-08,4.000000,4.000000,3.500000,3.500000,3.500000,920
2008-12-15,4.000000,7.500000,3.500000,4.500000,4.500000,4505
2008-12-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2008-12-29,null,null,null,null,null,null
2009-01-05,5.000000,8.000000,5.000000,7.000000,7.000000,555
2009-01-12,5.500000,5.500000,5.500000,5.500000,5.500000,10
2009-01-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-01-26,6.000000,6.000000,6.000000,6.000000,6.000000,30
2009-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-16,6.500000,6.500000,6.500000,6.500000,6.500000,59
2009-02-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2009-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-09,5.500000,7.500000,5.500000,6.500000,6.500000,500
2009-03-16,9.000000,9.000000,8.000000,8.000000,8.000000,780
2009-03-23,null,null,null,null,null,null
2009-03-30,12.000000,14.500000,12.000000,14.500000,14.500000,1329
2009-04-06,14.000000,15.000000,12.000000,12.000000,12.000000,250
2009-04-13,13.000000,13.000000,12.000000,12.000000,12.000000,140
2009-04-20,12.000000,12.000000,12.000000,12.000000,12.000000,60
2009-04-27,13.000000,17.000000,13.000000,17.000000,17.000000,255
2009-05-04,null,null,null,null,null,null
2009-05-11,17.000000,17.000000,15.500000,15.500000,15.500000,100
2009-05-18,null,null,null,null,null,null
2009-05-25,16.000000,16.000000,14.000000,14.000000,14.000000,300
2009-06-01,null,null,null,null,null,null
2009-06-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-06-15,15.500000,17.000000,14.500000,14.500000,14.500000,445
2009-06-22,16.000000,17.000000,15.000000,15.000000,15.000000,430
2009-06-29,15.000000,15.000000,15.000000,15.000000,15.000000,8510
2009-07-06,15.000000,15.000000,15.000000,15.000000,15.000000,425
2009-07-13,15.000000,18.000000,15.000000,18.000000,18.000000,840
2009-07-20,null,null,null,null,null,null
2009-07-27,21.000000,26.000000,21.000000,25.000000,25.000000,535
2009-08-03,24.500000,24.500000,23.000000,23.000000,23.000000,230
2009-08-10,25.000000,25.000000,24.000000,24.500000,24.500000,150
2009-08-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-08-24,22.000000,22.000000,22.000000,22.000000,22.000000,150
2009-08-31,20.500000,20.500000,20.000000,20.000000,20.000000,471
2009-09-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-14,21.000000,21.000000,18.000000,18.500000,18.500000,1533
2009-09-21,16.500000,16.500000,16.000000,16.000000,16.000000,195
2009-09-28,19.000000,19.000000,15.000000,16.000000,16.000000,1530
2009-10-05,17.000000,19.000000,17.000000,18.000000,18.000000,1750
2009-10-12,25.500000,26.000000,24.000000,26.000000,26.000000,2429
2009-10-19,27.000000,39.000000,27.000000,32.500000,32.500000,13095
2009-10-26,54.000000,54.000000,49.000000,51.000000,51.000000,3014
2009-11-02,50.000000,65.000000,50.000000,60.000000,60.000000,33330
2009-11-09,null,null,null,null,null,null
2009-11-16,72.000000,73.000000,60.000000,65.000000,65.000000,8282
2009-11-23,61.000000,74.000000,61.000000,72.000000,72.000000,4274
2009-11-30,74.000000,75.000000,70.000000,70.000000,70.000000,813
2009-12-07,null,null,null,null,null,null
2009-12-14,60.000000,62.000000,55.000000,59.000000,59.000000,3396
2009-12-21,55.000000,59.000000,45.500000,59.000000,59.000000,4923
2009-12-28,60.000000,60.000000,59.000000,60.000000,60.000000,228
2010-01-04,65.000000,70.000000,65.000000,66.000000,66.000000,9709
2010-01-11,72.000000,94.000000,71.000000,90.000000,90.000000,22295
2010-01-18,83.000000,84.000000,81.000000,82.000000,82.000000,1690
2010-01-25,75.000000,75.000000,64.000000,68.000000,68.000000,7069
2010-02-01,72.000000,74.000000,64.000000,67.000000,67.000000,9484
2010-02-08,null,null,null,null,null,null
2010-02-15,64.000000,70.000000,62.000000,70.000000,70.000000,5251
2010-02-22,67.000000,69.000000,63.000000,68.000000,68.000000,685
2010-03-01,73.000000,73.000000,70.000000,72.000000,72.000000,471
2010-03-08,null,null,null,null,null,null
2010-03-15,75.000000,77.000000,72.000000,77.000000,77.000000,5122
2010-03-22,77.000000,83.000000,72.000000,75.000000,75.000000,5822
2010-03-29,75.000000,75.000000,73.000000,74.000000,74.000000,1947
2010-04-05,75.000000,79.000000,74.000000,79.000000,79.000000,7831
2010-04-12,86.000000,86.000000,83.000000,85.000000,85.000000,1465
2010-04-19,77.000000,79.000000,73.000000,74.000000,74.000000,6743
2010-04-26,77.000000,77.000000,70.000000,73.000000,73.000000,5253
2010-05-03,70.000000,70.000000,61.000000,63.000000,63.000000,11348
2010-05-10,64.000000,65.000000,62.000000,64.000000,64.000000,1360
2010-05-17,64.000000,64.000000,37.000000,41.000000,41.000000,28670
2010-05-24,39.000000,39.000000,34.000000,35.500000,35.500000,1675
2010-05-31,null,null,null,null,null,null
2010-06-07,28.000000,28.000000,26.000000,26.500000,26.500000,2808
2010-06-14,25.000000,32.000000,24.500000,27.000000,27.000000,2926
2010-06-21,28.000000,32.000000,27.000000,31.000000,31.000000,1188
2010-06-28,null,null,null,null,null,null
2010-07-05,28.500000,28.500000,28.000000,28.000000,28.000000,160
2010-07-12,26.000000,28.500000,25.500000,25.500000,25.500000,255
2010-07-19,28.000000,28.000000,25.000000,25.000000,25.000000,2174
2010-07-26,27.500000,29.500000,26.000000,28.500000,28.500000,1455
2010-08-02,26.500000,28.500000,25.500000,28.500000,28.500000,1201
2010-08-09,27.500000,28.000000,25.500000,26.000000,26.000000,2593
2010-08-16,25.500000,26.000000,25.500000,26.000000,26.000000,1201
2010-08-23,26.000000,26.000000,25.000000,26.000000,26.000000,798
2010-08-30,23.500000,26.000000,23.500000,26.000000,26.000000,610
2010-09-06,25.500000,27.000000,25.500000,26.000000,26.000000,1335
2010-09-13,26.000000,27.000000,24.500000,25.000000,25.000000,5470
2010-09-20,25.500000,26.500000,25.000000,26.000000,26.000000,470
2010-09-27,27.500000,28.000000,25.000000,28.000000,28.000000,4126
2010-10-04,28.000000,28.000000,21.000000,22.000000,22.000000,12010
2010-10-11,21.000000,23.500000,21.000000,23.000000,23.000000,1990
2010-10-18,25.000000,25.500000,24.000000,24.500000,24.500000,4480
2010-10-25,24.000000,24.000000,22.500000,22.500000,22.500000,3661
2010-11-01,null,null,null,null,null,null
2010-11-08,25.000000,25.500000,22.500000,23.000000,23.000000,16550
2010-11-15,22.500000,23.500000,21.000000,21.000000,21.000000,6615
2010-11-22,22.000000,24.000000,21.500000,23.500000,23.500000,11992
2010-11-29,24.000000,24.000000,22.000000,22.500000,22.500000,16257
2010-12-06,24.000000,24.500000,23.500000,24.000000,24.000000,2994
2010-12-13,22.000000,23.500000,21.500000,23.500000,23.500000,6371
2010-12-20,25.000000,26.500000,24.000000,24.000000,24.000000,12437
2010-12-27,24.000000,25.500000,23.500000,24.500000,24.500000,2357
2011-01-03,null,null,null,null,null,null
2011-01-10,24.000000,24.500000,23.000000,23.000000,23.000000,4050
2011-01-17,23.500000,23.500000,22.500000,22.500000,22.500000,8069
2011-01-24,23.000000,24.000000,23.000000,24.000000,24.000000,4061
2011-01-31,23.500000,24.000000,23.500000,24.000000,24.000000,804
2011-02-07,32.000000,40.500000,29.500000,33.000000,33.000000,68613
2011-02-14,34.000000,34.000000,28.000000,29.500000,29.500000,13845
2011-02-21,30.000000,31.000000,26.500000,26.500000,26.500000,10427
2011-02-28,28.500000,29.000000,27.000000,28.000000,28.000000,2413
2011-03-07,23.500000,23.500000,22.000000,23.500000,23.500000,6187
2011-03-14,16.000000,21.000000,15.000000,15.500000,15.500000,25498
2011-03-21,20.000000,21.000000,18.000000,21.000000,21.000000,9382
2011-03-28,18.500000,19.000000,16.000000,17.500000,17.500000,8415
2011-04-04,16.000000,17.000000,16.000000,17.000000,17.000000,2055
2011-04-11,17.000000,17.000000,16.000000,17.000000,17.000000,1772
2011-04-18,22.000000,23.000000,21.000000,23.000000,23.000000,9648
2011-04-25,27.000000,27.500000,20.500000,21.500000,21.500000,12495
2011-05-02,20.000000,21.000000,18.500000,19.000000,19.000000,1942
2011-05-09,22.500000,22.500000,20.000000,20.000000,20.000000,1231
2011-05-16,null,null,null,null,null,null
2011-05-23,18.500000,20.000000,18.500000,18.500000,18.500000,809
2011-05-30,19.000000,19.000000,17.500000,17.500000,17.500000,3144
2011-06-06,17.000000,17.000000,15.500000,17.000000,17.000000,2507
2011-06-13,16.000000,16.000000,15.000000,15.500000,15.500000,2373
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,18.000000,18.500000,17.000000,18.000000,18.000000,288
2011-07-11,16.000000,17.000000,15.000000,16.000000,16.000000,2836
2011-07-18,16.000000,16.000000,16.000000,16.000000,16.000000,360
2011-07-25,16.000000,17.000000,15.000000,15.000000,15.000000,793
2011-08-01,15.000000,15.500000,12.000000,14.000000,14.000000,1492
2011-08-08,12.000000,13.000000,11.000000,12.000000,12.000000,3199
2011-08-15,13.500000,13.500000,12.000000,12.000000,12.000000,603
2011-08-22,11.000000,12.000000,10.500000,11.000000,11.000000,998
2011-08-29,11.000000,11.000000,10.000000,10.500000,10.500000,2552
2011-09-05,10.500000,11.000000,10.000000,11.000000,11.000000,6014
2011-09-12,10.000000,10.500000,9.000000,10.500000,10.500000,3477
2011-09-19,11.000000,12.000000,9.000000,10.000000,10.000000,2017
2011-09-26,9.500000,12.000000,9.500000,10.500000,10.500000,1736
2011-10-03,null,null,null,null,null,null
2011-10-10,10.000000,11.500000,10.000000,11.500000,11.500000,3048
2011-10-17,12.500000,14.500000,11.500000,14.000000,14.000000,4214
2011-10-24,14.500000,14.500000,13.500000,14.500000,14.500000,566
2011-10-31,null,null,null,null,null,null
2011-11-07,11.000000,11.000000,10.000000,10.000000,10.000000,548
2011-11-14,11.000000,11.000000,10.000000,10.000000,10.000000,984
2011-11-21,10.500000,10.500000,10.000000,10.000000,10.000000,435
2011-11-28,10.000000,10.000000,9.000000,9.000000,9.000000,1055
2011-12-05,null,null,null,null,null,null
2011-12-12,8.500000,9.000000,7.000000,7.500000,7.500000,3640
2011-12-19,7.500000,8.000000,6.500000,6.500000,6.500000,6550
2011-12-26,7.000000,8.500000,7.000000,8.500000,8.500000,633
2012-01-02,8.500000,10.000000,8.000000,8.000000,8.000000,1648
2012-01-09,7.500000,7.500000,6.500000,6.500000,6.500000,4092
2012-01-16,6.500000,8.500000,6.500000,8.500000,8.500000,24684
2012-01-23,7.500000,8.500000,7.000000,7.500000,7.500000,9259
2012-01-30,7.000000,7.000000,6.000000,6.000000,6.000000,22378
2012-02-06,6.000000,6.000000,5.000000,5.500000,5.500000,6907
2012-02-13,6.500000,6.500000,6.000000,6.000000,6.000000,2778
2012-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-02-27,5.500000,5.500000,5.500000,5.500000,5.500000,400
2012-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,50
2012-03-12,4.000000,4.500000,4.000000,4.000000,4.000000,780
2012-03-19,5.000000,5.000000,4.500000,4.500000,4.500000,562
2012-03-26,null,null,null,null,null,null
2012-04-02,4.000000,4.500000,4.000000,4.000000,4.000000,284
2012-04-09,null,null,null,null,null,null
2012-04-16,3.450000,3.800000,3.150000,3.150000,3.150000,1425
2012-04-23,3.050000,3.050000,3.000000,3.000000,3.000000,550
2012-04-30,3.200000,3.200000,2.700000,2.700000,2.700000,420
2012-05-07,2.550000,2.550000,2.550000,2.550000,2.550000,244
2012-05-14,2.300000,2.300000,2.250000,2.250000,2.250000,850
2012-05-21,2.100000,2.100000,1.750000,1.750000,1.750000,340
2012-05-28,null,null,null,null,null,null
2012-06-04,1.500000,1.900000,1.500000,1.900000,1.900000,570
2012-06-11,1.500000,1.600000,1.500000,1.600000,1.600000,730
2012-06-18,1.750000,1.750000,1.750000,1.750000,1.750000,220
2012-06-25,1.750000,1.800000,1.300000,1.800000,1.800000,2160
2012-07-02,1.700000,1.700000,1.700000,1.700000,1.700000,600
2012-07-09,1.500000,1.500000,1.400000,1.400000,1.400000,800
2012-07-16,1.300000,1.600000,1.100000,1.100000,1.100000,4209
2012-07-23,1.050000,1.100000,0.600000,0.800000,0.800000,106703
2012-07-30,1.000000,1.000000,0.600000,0.900000,0.900000,16486
2012-08-06,0.950000,1.300000,0.950000,1.200000,1.200000,12020
2012-08-13,1.200000,1.200000,1.000000,1.000000,1.000000,10218
2012-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-27,1.400000,1.800000,1.400000,1.400000,1.400000,9150
2012-09-03,1.300000,1.800000,1.300000,1.750000,1.750000,2464
2012-09-10,1.750000,1.750000,1.750000,1.750000,1.750000,100
2012-09-17,1.100000,1.300000,1.100000,1.200000,1.200000,10400
2012-09-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-10-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-10-08,1.150000,1.150000,0.900000,0.900000,0.900000,3269
2012-10-15,1.000000,1.000000,0.950000,0.950000,0.950000,2950
2012-10-22,1.000000,1.000000,0.900000,0.900000,0.900000,5619
2012-10-29,null,null,null,null,null,null
2012-11-05,0.850000,1.150000,0.850000,1.000000,1.000000,5387
2012-11-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-11-19,0.950000,1.000000,0.950000,1.000000,1.000000,7896
2012-11-26,0.950000,0.950000,0.950000,0.950000,0.950000,2300
2012-12-03,0.900000,0.900000,0.850000,0.900000,0.900000,2135
2012-12-10,0.900000,0.900000,0.850000,0.900000,0.900000,3795
2012-12-17,0.850000,1.000000,0.850000,0.950000,0.950000,5891
2012-12-24,0.900000,0.900000,0.900000,0.900000,0.900000,1110
2012-12-31,1.000000,1.000000,0.850000,0.850000,0.850000,500
2013-01-07,0.900000,0.900000,0.900000,0.900000,0.900000,1265
2013-01-14,0.850000,0.900000,0.800000,0.900000,0.900000,23415
2013-01-21,null,null,null,null,null,null
2013-01-28,0.950000,1.000000,0.900000,0.900000,0.900000,21208
2013-02-04,0.900000,1.000000,0.850000,0.900000,0.900000,50889
2013-02-11,0.950000,0.950000,0.850000,0.900000,0.900000,31169
2013-02-18,0.800000,0.800000,0.800000,0.800000,0.800000,10496
2013-02-25,0.850000,0.850000,0.750000,0.750000,0.750000,9185
2013-03-04,0.700000,0.700000,0.700000,0.700000,0.700000,390
2013-03-11,null,null,null,null,null,null
2013-03-18,0.800000,0.800000,0.700000,0.700000,0.700000,1000
2013-03-25,0.700000,0.750000,0.700000,0.750000,0.750000,1410
2013-04-01,0.700000,0.800000,0.700000,0.700000,0.700000,4000
2013-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,340
2013-04-15,0.700000,0.750000,0.700000,0.700000,0.700000,2827
2013-04-22,0.650000,0.650000,0.550000,0.550000,0.550000,2050
2013-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,4077
2013-05-06,0.400000,0.400000,0.350000,0.400000,0.400000,7105
2013-05-13,0.350000,0.350000,0.350000,0.350000,0.350000,350
2013-05-20,null,null,null,null,null,null
2013-05-27,0.400000,0.500000,0.400000,0.450000,0.450000,1220
2013-06-03,0.500000,0.600000,0.500000,0.600000,0.600000,200
2013-06-10,0.400000,0.600000,0.400000,0.600000,0.600000,1700
2013-06-17,0.550000,0.600000,0.500000,0.500000,0.500000,480
2013-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,4040
2013-07-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-07-08,0.450000,0.450000,0.400000,0.400000,0.400000,10550
2013-07-15,0.400000,0.450000,0.400000,0.450000,0.450000,400
2013-07-22,0.500000,0.600000,0.500000,0.600000,0.600000,7054
2013-07-29,0.450000,0.450000,0.400000,0.400000,0.400000,282
2013-08-05,0.450000,0.450000,0.400000,0.400000,0.400000,0
2013-08-12,0.450000,0.450000,0.400000,0.450000,0.450000,10757
2013-08-19,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-09,0.500000,0.500000,0.450000,0.450000,0.450000,3250
2013-09-16,0.400000,0.500000,0.400000,0.400000,0.400000,600
2013-09-23,0.400000,0.450000,0.400000,0.400000,0.400000,550
2013-09-30,0.500000,0.500000,0.450000,0.450000,0.450000,3126
2013-10-07,0.450000,0.600000,0.450000,0.600000,0.600000,6105
2013-10-14,0.500000,0.550000,0.450000,0.550000,0.550000,1270
2013-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-28,0.500000,0.500000,0.450000,0.450000,0.450000,2922
2013-11-04,0.600000,0.600000,0.500000,0.500000,0.500000,1009
2013-11-11,null,null,null,null,null,null
2013-11-18,0.450000,0.500000,0.450000,0.500000,0.500000,110767
2013-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,1630
2013-12-02,0.500000,0.500000,0.450000,0.450000,0.450000,2100
2013-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,2977
2013-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,120
2013-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-01-06,0.450000,0.650000,0.450000,0.650000,0.650000,4910
2014-01-13,0.900000,0.950000,0.850000,0.850000,0.850000,11309
2014-01-20,0.800000,0.800000,0.750000,0.750000,0.750000,13358
2014-01-27,0.750000,0.850000,0.600000,0.650000,0.650000,14057
2014-02-03,0.600000,0.600000,0.550000,0.550000,0.550000,0
2014-02-10,0.550000,0.600000,0.550000,0.600000,0.600000,1500
2014-02-17,0.650000,0.650000,0.600000,0.600000,0.600000,7069
2014-02-24,0.650000,1.000000,0.650000,0.800000,0.800000,7404
2014-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-10,0.750000,1.000000,0.750000,0.800000,0.800000,23347
2014-03-17,0.800000,0.850000,0.800000,0.800000,0.800000,7078
2014-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,15030
2014-03-31,0.850000,0.850000,0.700000,0.800000,0.800000,10740
2014-04-07,null,null,null,null,null,null
2014-04-14,0.750000,0.750000,0.750000,0.750000,0.750000,6021
2014-04-21,0.750000,0.750000,0.750000,0.750000,0.750000,400
2014-04-28,0.700000,0.750000,0.650000,0.700000,0.700000,4100
2014-05-05,null,null,null,null,null,null
2014-05-12,0.800000,0.800000,0.400000,0.450000,0.450000,54813
2014-05-19,0.400000,0.450000,0.400000,0.400000,0.400000,119230
2014-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,6813
2014-06-02,0.300000,0.300000,0.250000,0.250000,0.250000,1835
2014-06-09,0.300000,0.300000,0.250000,0.250000,0.250000,1000
2014-06-16,0.250000,0.300000,0.250000,0.300000,0.300000,5911
2014-06-23,null,null,null,null,null,null
2014-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,13220
2014-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2014-07-14,0.250000,0.250000,0.250000,0.250000,0.250000,77400
2014-07-21,0.300000,0.300000,0.250000,0.250000,0.250000,183
2014-07-28,0.250000,0.300000,0.250000,0.300000,0.300000,0
2014-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-08-11,0.250000,0.250000,0.200000,0.250000,0.250000,6400
2014-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,10800
2014-08-25,0.250000,0.250000,0.200000,0.200000,0.200000,8161
2014-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
