Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,11.250000,12.200000,11.250000,12.000000,12.000000,37100
2011-07-04,11.850000,12.500000,10.300000,12.050000,12.050000,42100
2011-07-11,11.700000,12.200000,11.150000,11.950000,11.950000,77600
2011-07-18,11.900000,12.200000,8.850000,10.650000,10.650000,103800
2011-07-25,10.300000,10.750000,10.000000,10.150000,10.150000,96900
2011-08-01,10.300000,10.500000,7.350000,8.150000,8.150000,78400
2011-08-08,8.000000,9.150000,5.800000,8.650000,8.650000,138800
2011-08-15,9.000000,9.250000,7.100000,7.600000,7.600000,64600
2011-08-22,7.700000,7.800000,6.050000,6.200000,6.200000,114500
2011-08-29,6.250000,8.100000,6.250000,7.050000,7.050000,53900
2011-09-05,6.700000,7.350000,6.250000,6.350000,6.350000,40400
2011-09-12,6.350000,7.500000,6.300000,7.250000,7.250000,42700
2011-09-19,7.000000,7.100000,6.250000,6.350000,6.350000,28500
2011-09-26,6.500000,6.750000,5.750000,5.900000,5.900000,52500
2011-10-03,5.800000,6.100000,4.250000,5.600000,5.600000,92500
2011-10-10,5.750000,5.900000,4.850000,4.950000,4.950000,84900
2011-10-17,5.200000,5.500000,4.100000,4.250000,4.250000,115100
2011-10-24,4.300000,4.850000,3.950000,4.750000,4.750000,167200
2011-10-31,4.800000,4.850000,4.350000,4.450000,4.450000,76700
2011-11-07,4.500000,5.050000,4.350000,4.850000,4.850000,100500
2011-11-14,4.900000,5.000000,4.450000,4.550000,4.550000,66200
2011-11-21,4.350000,4.950000,4.300000,4.750000,4.750000,89500
2011-11-28,4.750000,5.050000,4.300000,4.450000,4.450000,114600
2011-12-05,4.300000,4.500000,4.000000,4.150000,4.150000,71000
2011-12-12,4.100000,4.500000,4.100000,4.250000,4.250000,25000
2011-12-19,4.250000,4.550000,4.150000,4.400000,4.400000,51000
2011-12-26,4.450000,4.500000,4.200000,4.450000,4.450000,41200
2012-01-02,4.500000,4.750000,4.250000,4.500000,4.500000,21500
2012-01-09,4.450000,4.800000,4.250000,4.300000,4.300000,56600
2012-01-16,4.350000,4.900000,4.250000,4.850000,4.850000,57800
2012-01-23,4.900000,7.600000,4.900000,6.500000,6.500000,261100
2012-01-30,6.650000,7.250000,6.400000,6.850000,6.850000,90900
2012-02-06,6.750000,7.250000,6.650000,6.800000,6.800000,81600
2012-02-13,7.050000,7.050000,6.200000,6.200000,6.200000,59200
2012-02-20,6.200000,6.250000,5.400000,6.150000,6.150000,61500
2012-02-27,6.050000,6.450000,5.900000,6.000000,6.000000,42200
2012-03-05,5.900000,6.350000,5.450000,6.000000,6.000000,34400
2012-03-12,5.900000,6.000000,5.550000,5.550000,5.550000,31600
2012-03-19,5.550000,6.200000,5.350000,5.550000,5.550000,31500
2012-03-26,5.600000,6.200000,5.600000,5.800000,5.800000,32600
2012-04-02,5.750000,5.850000,5.250000,5.350000,5.350000,29200
2012-04-09,5.450000,5.450000,5.000000,5.100000,5.100000,30300
2012-04-16,5.050000,5.650000,4.500000,4.900000,4.900000,103800
2012-04-23,5.000000,5.250000,4.700000,5.000000,5.000000,14700
2012-04-30,5.000000,5.100000,4.600000,4.950000,4.950000,22600
2012-05-07,4.950000,5.050000,4.750000,4.750000,4.750000,19600
2012-05-14,4.700000,4.950000,4.300000,4.600000,4.600000,41400
2012-05-21,4.700000,4.750000,4.050000,4.300000,4.300000,21200
2012-05-28,4.300000,4.500000,4.000000,4.100000,4.100000,33200
2012-06-04,4.100000,4.200000,3.800000,3.900000,3.900000,57600
2012-06-11,4.000000,4.050000,3.750000,3.900000,3.900000,16100
2012-06-18,3.750000,4.200000,3.600000,3.600000,3.600000,73400
2012-06-25,3.500000,3.600000,3.250000,3.300000,3.300000,109700
2012-07-02,3.300000,3.600000,3.050000,3.350000,3.350000,55900
2012-07-09,3.350000,3.400000,2.900000,3.000000,3.000000,56400
2012-07-16,2.950000,3.250000,2.800000,2.800000,2.800000,52700
2012-07-23,2.650000,2.850000,2.550000,2.650000,2.650000,35000
2012-07-30,2.650000,3.100000,2.650000,2.850000,2.850000,20800
2012-08-06,3.000000,3.000000,2.750000,2.850000,2.850000,15500
2012-08-13,2.800000,3.300000,2.800000,3.250000,3.250000,26500
2012-08-20,3.400000,3.500000,3.000000,3.150000,3.150000,19500
2012-08-27,3.100000,3.350000,3.000000,3.000000,3.000000,20200
2012-09-03,2.950000,3.000000,2.800000,2.850000,2.850000,14500
2012-09-10,2.700000,3.250000,2.500000,3.050000,3.050000,27200
2012-09-17,2.950000,4.000000,2.950000,3.350000,3.350000,61700
2012-09-24,3.500000,3.500000,3.050000,3.150000,3.150000,22200
2012-10-01,3.000000,3.150000,2.850000,2.850000,2.850000,26700
2012-10-08,2.800000,3.050000,2.750000,2.950000,2.950000,63600
2012-10-15,2.900000,3.100000,2.400000,2.550000,2.550000,88400
2012-10-22,2.550000,2.650000,2.150000,2.300000,2.300000,34400
2012-10-29,2.250000,2.450000,2.150000,2.450000,2.450000,13400
2012-11-05,2.450000,2.500000,2.150000,2.400000,2.400000,27600
2012-11-12,2.300000,2.500000,2.150000,2.500000,2.500000,20700
2012-11-19,2.300000,2.500000,2.000000,2.400000,2.400000,51500
2012-11-26,2.400000,2.400000,2.050000,2.200000,2.200000,42600
2012-12-03,2.250000,2.400000,2.200000,2.400000,2.400000,22800
2012-12-10,2.400000,2.400000,2.200000,2.350000,2.350000,38600
2012-12-17,2.250000,2.750000,2.150000,2.500000,2.500000,128800
2012-12-24,2.400000,2.500000,2.200000,2.200000,2.200000,23300
2012-12-31,2.100000,2.700000,2.100000,2.650000,2.650000,41700
2013-01-07,2.500000,2.850000,2.400000,2.750000,2.750000,67000
2013-01-14,2.700000,3.300000,2.500000,3.150000,3.150000,78900
2013-01-21,3.150000,4.000000,2.600000,3.250000,3.250000,163500
2013-01-28,3.250000,3.450000,3.000000,3.200000,3.200000,53800
2013-02-04,3.150000,3.400000,2.900000,3.250000,3.250000,76400
2013-02-11,3.250000,5.600000,3.100000,5.250000,5.250000,322800
2013-02-18,5.100000,6.200000,5.100000,5.600000,5.600000,242000
2013-02-25,5.500000,5.800000,4.100000,4.500000,4.500000,120600
2013-03-04,4.600000,4.850000,4.150000,4.750000,4.750000,49900
2013-03-11,4.750000,5.000000,4.400000,4.500000,4.500000,46300
2013-03-18,4.500000,5.100000,4.500000,4.600000,4.600000,69200
2013-03-25,4.600000,4.850000,4.300000,4.450000,4.450000,26300
2013-04-01,4.400000,4.750000,4.000000,4.050000,4.050000,54400
2013-04-08,4.250000,4.250000,3.600000,3.950000,3.950000,53600
2013-04-15,3.900000,5.700000,3.900000,5.300000,5.300000,217200
2013-04-22,5.250000,5.750000,4.850000,5.050000,5.050000,113000
2013-04-29,5.050000,5.050000,4.550000,4.600000,4.600000,48400
2013-05-06,4.600000,4.950000,4.350000,4.650000,4.650000,28300
2013-05-13,4.700000,5.100000,4.400000,4.950000,4.950000,57600
2013-05-20,5.000000,5.400000,4.750000,5.000000,5.000000,82600
2013-05-27,5.000000,5.000000,4.400000,4.400000,4.400000,35300
2013-06-03,4.600000,4.700000,4.250000,4.250000,4.250000,92300
2013-06-10,4.350000,4.350000,3.950000,4.250000,4.250000,81200
2013-06-17,4.000000,4.250000,4.000000,4.100000,4.100000,71100
2013-06-24,4.100000,4.600000,3.850000,4.000000,4.000000,47500
2013-07-01,4.300000,4.650000,4.000000,4.450000,4.450000,50500
2013-07-08,4.550000,4.650000,4.100000,4.500000,4.500000,54200
2013-07-15,4.500000,10.900000,4.500000,10.700000,10.700000,1949800
2013-07-22,10.950000,16.950001,10.050000,16.299999,16.299999,3567400
2013-07-29,16.750000,17.400000,13.400000,14.950000,14.950000,1643800
2013-08-05,15.200000,15.600000,11.750000,12.500000,12.500000,532600
2013-08-12,12.250000,13.950000,11.700000,12.700000,12.700000,345700
2013-08-19,12.800000,13.200000,11.000000,12.500000,12.500000,249000
2013-08-26,12.500000,16.000000,12.200000,12.850000,12.850000,913600
2013-09-02,13.200000,14.200000,12.650000,13.400000,13.400000,295800
2013-09-09,13.550000,18.299999,13.550000,17.549999,17.549999,1902700
2013-09-16,18.299999,19.450001,16.100000,17.100000,17.100000,1373200
2013-09-23,17.150000,17.500000,15.050000,16.400000,16.400000,609500
2013-09-30,16.000000,17.650000,15.350000,16.400000,16.400000,585600
2013-10-07,16.150000,16.850000,13.800000,14.350000,14.350000,543500
2013-10-14,14.250000,22.900000,13.750000,20.150000,20.150000,1948600
2013-10-21,20.299999,22.150000,18.799999,22.000000,22.000000,1299500
2013-10-28,21.750000,22.400000,19.150000,19.500000,19.500000,713300
2013-11-04,19.500000,20.500000,18.049999,18.850000,18.850000,425300
2013-11-11,18.850000,20.500000,18.650000,19.600000,19.600000,327200
2013-11-18,19.549999,32.000000,18.049999,27.750000,27.750000,2918200
2013-11-25,27.750000,28.799999,26.150000,26.799999,26.799999,340600
2013-12-02,26.900000,27.450001,24.250000,26.049999,26.049999,728900
2013-12-09,26.500000,26.500000,21.299999,22.350000,22.350000,637200
2013-12-16,22.650000,25.850000,22.600000,24.950001,24.950001,504700
2013-12-23,24.950001,27.900000,24.000000,26.400000,26.400000,450000
2013-12-30,26.750000,29.000000,25.100000,25.600000,25.600000,677400
2014-01-06,26.000000,33.099998,25.600000,28.650000,28.650000,1595200
2014-01-13,28.350000,31.150000,27.750000,29.200001,29.200001,592000
2014-01-20,29.500000,32.099998,20.600000,21.750000,21.750000,1691100
2014-01-27,22.400000,23.350000,20.150000,20.549999,20.549999,1069100
2014-02-03,20.500000,20.549999,18.100000,19.500000,19.500000,618100
2014-02-10,19.350000,21.299999,18.750000,19.500000,19.500000,468500
2014-02-17,19.400000,21.150000,19.400000,20.049999,20.049999,244900
2014-02-24,20.049999,20.450001,19.000000,19.450001,19.450001,318400
2014-03-03,19.150000,21.000000,18.850000,19.650000,19.650000,322700
2014-03-10,19.500000,24.900000,18.850000,22.000000,22.000000,894600
2014-03-17,21.400000,24.150000,21.400000,22.850000,22.850000,470900
2014-03-24,22.900000,23.250000,19.500000,19.950001,19.950001,475000
2014-03-31,20.200001,22.250000,20.000000,21.150000,21.150000,434400
2014-04-07,21.350000,21.900000,19.549999,19.900000,19.900000,391900
2014-04-14,20.350000,20.450001,17.000000,19.000000,19.000000,398400
2014-04-21,19.250000,21.200001,14.400000,14.450000,14.450000,909300
2014-04-28,14.450000,15.150000,13.500000,14.050000,14.050000,379700
2014-05-05,13.750000,14.250000,10.400000,11.400000,11.400000,423500
2014-05-12,11.350000,13.700000,10.950000,12.500000,12.500000,433600
2014-05-19,12.300000,15.800000,12.300000,15.700000,15.700000,332400
2014-05-26,15.750000,16.049999,14.500000,15.500000,15.500000,172900
2014-06-02,15.250000,16.299999,14.500000,15.500000,15.500000,213600
2014-06-09,15.650000,16.900000,15.450000,16.450001,16.450001,183300
2014-06-16,16.299999,18.600000,16.299999,17.049999,17.049999,202200
2014-06-23,17.200001,17.500000,14.750000,15.950000,15.950000,256100
2014-06-30,15.750000,16.049999,15.200000,15.700000,15.700000,89100
2014-07-07,15.550000,16.150000,13.300000,14.250000,14.250000,236900
2014-07-14,14.500000,19.250000,13.500000,17.799999,17.799999,1860300
2014-07-21,18.350000,19.150000,17.100000,17.950001,17.950001,527600
2014-07-28,18.100000,18.100000,15.150000,15.450000,15.450000,186800
2014-08-04,15.600000,16.850000,15.400000,16.100000,16.100000,138700
2014-08-11,16.000000,17.000000,15.800000,16.600000,16.600000,121100
2014-08-18,16.700001,18.650000,16.600000,18.150000,18.150000,184700
2014-08-25,18.200001,18.650000,17.100000,17.250000,17.250000,132100
2014-09-01,17.150000,17.600000,16.100000,17.100000,17.100000,181600
2014-09-08,17.100000,17.500000,16.000000,16.150000,16.150000,140000
2014-09-15,16.250000,16.600000,14.750000,14.900000,14.900000,265100
2014-09-22,14.850000,14.850000,13.200000,13.550000,13.550000,176700
2014-09-29,13.550000,14.050000,11.500000,13.100000,13.100000,218700
2014-10-06,13.150000,13.500000,10.600000,10.800000,10.800000,182700
2014-10-13,10.700000,12.250000,10.000000,10.750000,10.750000,195600
2014-10-20,10.700000,11.500000,10.450000,10.800000,10.800000,111200
2014-10-27,10.850000,11.650000,10.700000,11.400000,11.400000,99800
2014-11-03,11.250000,12.800000,11.100000,12.100000,12.100000,96000
2014-11-10,12.050000,12.750000,11.400000,11.550000,11.550000,68400
2014-11-17,11.400000,12.000000,10.600000,11.050000,11.050000,76000
2014-11-24,11.100000,11.250000,10.600000,10.850000,10.850000,47400
2014-12-01,10.650000,10.800000,10.050000,10.350000,10.350000,92200
2014-12-08,10.300000,10.500000,8.700000,9.200000,9.200000,125200
2014-12-15,9.150000,9.850000,8.600000,8.950000,8.950000,94800
2014-12-22,8.800000,9.650000,8.700000,9.350000,9.350000,95500
2014-12-29,9.400000,9.550000,8.500000,8.750000,8.750000,113600
2015-01-05,8.750000,8.950000,7.800000,7.900000,7.900000,80800
2015-01-12,8.000000,8.350000,7.500000,7.650000,7.650000,116200
2015-01-19,7.650000,7.950000,7.100000,7.250000,7.250000,78200
2015-01-26,7.100000,8.750000,6.550000,6.600000,6.600000,308600
2015-02-02,6.650000,7.250000,6.350000,6.750000,6.750000,101000
2015-02-09,6.600000,7.200000,6.400000,7.000000,7.000000,114100
2015-02-16,6.950000,8.150000,6.800000,7.700000,7.700000,118800
2015-02-23,7.800000,7.950000,6.900000,7.050000,7.050000,73400
2015-03-02,7.100000,7.250000,6.550000,6.600000,6.600000,64700
2015-03-09,6.600000,6.900000,6.250000,6.500000,6.500000,64200
2015-03-16,6.450000,6.750000,6.000000,6.250000,6.250000,62500
2015-03-23,6.300000,6.900000,6.300000,6.600000,6.600000,49800
2015-03-30,6.500000,6.750000,6.150000,6.300000,6.300000,28700
2015-04-06,6.100000,6.550000,6.000000,6.300000,6.300000,31500
2015-04-13,6.400000,7.350000,6.300000,7.300000,7.300000,96400
2015-04-20,7.500000,11.250000,7.250000,9.750000,9.750000,566900
2015-04-27,9.900000,10.450000,9.350000,9.700000,9.700000,140400
2015-05-04,9.800000,10.050000,9.000000,9.800000,9.800000,87500
2015-05-11,9.950000,11.750000,9.600000,10.900000,10.900000,227900
2015-05-18,11.100000,11.400000,10.850000,11.000000,11.000000,68900
2015-05-25,11.000000,11.900000,10.800000,11.850000,11.850000,133200
2015-06-01,11.900000,13.150000,11.750000,12.750000,12.750000,141800
2015-06-08,13.000000,13.150000,12.300000,13.000000,13.000000,69200
2015-06-15,13.200000,15.200000,13.100000,14.500000,14.500000,273600
2015-06-22,14.750000,14.750000,11.550000,12.000000,12.000000,185400
2015-06-29,11.800000,12.000000,10.800000,11.000000,11.000000,78900
2015-07-06,11.000000,11.150000,10.150000,10.650000,10.650000,89100
2015-07-13,10.700000,12.000000,10.350000,11.000000,11.000000,64600
2015-07-20,10.750000,10.950000,10.050000,10.150000,10.150000,109600
2015-07-27,9.900000,10.250000,8.500000,10.000000,10.000000,114400
2015-08-03,9.900000,9.900000,8.550000,8.700000,8.700000,81900
2015-08-10,8.750000,9.100000,8.200000,8.350000,8.350000,41100
2015-08-17,8.450000,8.500000,8.000000,8.050000,8.050000,38800
2015-08-24,7.900000,8.400000,7.250000,8.350000,8.350000,80500
2015-08-31,7.900000,9.100000,7.600000,8.250000,8.250000,67300
2015-09-07,8.250000,8.250000,7.350000,7.500000,7.500000,49400
2015-09-14,7.300000,8.350000,6.900000,8.100000,8.100000,90900
2015-09-21,7.700000,8.000000,7.150000,7.400000,7.400000,25200
2015-09-28,7.150000,7.300000,6.350000,6.950000,6.950000,40900
2015-10-05,7.000000,7.800000,6.650000,7.200000,7.200000,31800
2015-10-12,7.250000,7.900000,6.950000,7.450000,7.450000,58700
2015-10-19,7.150000,8.000000,6.600000,6.750000,6.750000,71700
2015-10-26,6.850000,6.900000,6.000000,6.200000,6.200000,135400
2015-11-02,6.200000,6.800000,6.200000,6.200000,6.200000,28800
2015-11-09,6.100000,6.200000,5.350000,5.550000,5.550000,98100
2015-11-16,5.450000,6.750000,5.300000,5.600000,5.600000,57400
2015-11-23,5.650000,6.000000,5.550000,5.950000,5.950000,39700
2015-11-30,6.050000,6.300000,5.600000,5.650000,5.650000,25600
2015-12-07,5.600000,5.750000,5.050000,5.150000,5.150000,53200
2015-12-14,5.450000,5.700000,5.000000,5.000000,5.000000,93900
2015-12-21,5.100000,5.100000,4.800000,4.900000,4.900000,60600
2015-12-28,4.800000,5.200000,4.550000,5.000000,5.000000,90400
2016-01-04,5.050000,9.450000,5.000000,7.550000,7.550000,328300
2016-01-11,7.500000,8.250000,6.950000,7.400000,7.400000,217500
2016-01-18,7.250000,7.450000,6.250000,7.150000,7.150000,45200
2016-01-25,7.100000,7.900000,6.750000,7.300000,7.300000,99800
2016-02-01,7.250000,7.650000,6.600000,6.800000,6.800000,43200
2016-02-08,6.200000,7.000000,5.750000,6.500000,6.500000,50700
2016-02-15,6.400000,6.700000,5.950000,6.200000,6.200000,27000
2016-02-22,6.250000,6.450000,5.550000,6.000000,6.000000,42900
2016-02-29,5.950000,6.900000,5.800000,6.450000,6.450000,52000
2016-03-07,6.750000,7.000000,6.250000,6.500000,6.500000,45700
2016-03-14,6.500000,6.800000,5.500000,5.750000,5.750000,85600
2016-03-21,5.750000,6.250000,5.750000,5.900000,5.900000,30000
2016-03-28,5.900000,8.850000,5.850000,7.950000,7.950000,299000
2016-04-04,7.900000,8.750000,7.500000,8.100000,8.100000,124700
2016-04-11,8.500000,9.200000,6.900000,6.900000,6.900000,138800
2016-04-18,6.850000,7.150000,5.750000,5.750000,5.750000,125900
2016-04-25,5.750000,6.200000,5.600000,5.750000,5.750000,52800
2016-05-02,6.000000,6.000000,5.350000,5.800000,5.800000,38600
2016-05-09,5.800000,6.350000,5.500000,5.850000,5.850000,52400
2016-05-16,6.000000,6.050000,5.500000,5.600000,5.600000,27900
2016-05-23,5.650000,6.000000,5.650000,5.850000,5.850000,54800
2016-05-30,5.950000,6.250000,5.650000,5.750000,5.750000,24300
2016-06-06,5.750000,6.750000,5.700000,6.250000,6.250000,103700
2016-06-13,6.200000,6.250000,5.700000,5.700000,5.700000,27700
2016-06-20,5.700000,6.150000,5.500000,5.900000,5.900000,48200
2016-06-27,5.850000,6.450000,5.600000,6.050000,6.050000,76400
2016-07-04,5.950000,6.400000,5.700000,5.950000,5.950000,20600
2016-07-11,5.900000,6.400000,5.800000,5.900000,5.900000,32900
2016-07-18,5.950000,6.500000,5.650000,5.650000,5.650000,67800
2016-07-25,5.750000,5.850000,5.500000,5.500000,5.500000,33500
2016-08-01,5.500000,5.800000,5.150000,5.500000,5.500000,73300
2016-08-08,5.500000,5.750000,5.300000,5.450000,5.450000,34400
2016-08-15,5.500000,5.750000,5.400000,5.500000,5.500000,47800
2016-08-22,5.500000,6.450000,5.450000,6.250000,6.250000,154600
2016-08-29,6.250000,6.300000,5.650000,5.800000,5.800000,77800
2016-09-05,5.800000,6.050000,5.650000,5.950000,5.950000,34000
2016-09-12,10.000000,10.000000,5.250000,6.000000,6.000000,127200
2016-09-19,5.300000,6.000000,5.300000,5.400000,5.400000,40200
2016-09-26,5.400000,6.250000,5.150000,5.700000,5.700000,119000
2016-10-03,5.600000,5.900000,5.600000,5.700000,5.700000,15200
2016-10-10,5.900000,6.200000,5.250000,5.600000,5.600000,142200
2016-10-17,5.300000,5.650000,5.250000,5.400000,5.400000,17300
2016-10-24,5.400000,5.500000,5.000000,5.150000,5.150000,42400
2016-10-31,5.000000,5.250000,4.600000,4.750000,4.750000,44700
2016-11-07,5.050000,5.250000,4.300000,4.850000,4.850000,54000
2016-11-14,4.750000,6.000000,4.600000,5.700000,5.700000,98200
2016-11-21,5.750000,5.750000,5.300000,5.600000,5.600000,16200
2016-11-28,5.700000,5.800000,5.350000,5.450000,5.450000,47600
2016-12-05,5.450000,5.450000,5.000000,5.250000,5.250000,45400
2016-12-12,5.250000,5.400000,4.800000,4.950000,4.950000,119500
2016-12-19,4.950000,5.300000,4.900000,5.000000,5.000000,37700
2016-12-26,4.950000,5.300000,4.800000,4.900000,4.900000,70600
2017-01-02,5.050000,5.100000,4.750000,5.000000,5.000000,33800
2017-01-09,4.850000,5.000000,4.450000,4.700000,4.700000,107400
2017-01-16,4.700000,4.950000,4.600000,4.800000,4.800000,20900
2017-01-23,4.850000,4.850000,4.300000,4.650000,4.650000,47500
2017-01-30,4.500000,4.750000,4.250000,4.300000,4.300000,72600
2017-02-06,4.300000,5.000000,4.300000,4.900000,4.900000,99300
2017-02-13,4.750000,5.500000,4.700000,5.300000,5.300000,103300
2017-02-20,5.300000,5.800000,5.000000,5.500000,5.500000,124500
2017-02-27,5.650000,5.990000,5.200000,5.740000,5.740000,143400
2017-03-06,5.590000,5.800000,5.580000,5.750000,5.750000,73500
2017-03-13,5.740000,6.290000,5.700000,6.200000,6.200000,109800
2017-03-20,6.140000,6.270000,6.100000,6.160000,6.160000,54400
2017-03-27,6.100000,6.390000,6.090000,6.250000,6.250000,50700
2017-04-03,6.240000,6.300000,6.160000,6.200000,6.200000,73000
2017-04-10,6.200000,6.250000,5.890000,6.050000,6.050000,57100
2017-04-17,6.090000,6.170000,5.800000,5.980000,5.980000,105100
2017-04-24,5.980000,5.980000,5.710000,5.730000,5.730000,43600
2017-05-01,5.640000,5.750000,5.250000,5.580000,5.580000,66400
2017-05-08,5.590000,5.660000,5.320000,5.500000,5.500000,30100
2017-05-15,5.580000,6.000000,5.460000,5.950000,5.950000,46800
2017-05-22,5.920000,5.950000,5.900000,5.930000,5.930000,30400
2017-05-29,5.970000,6.060000,5.950000,6.060000,6.060000,13200
2017-06-05,6.070000,6.350000,6.000000,6.090000,6.090000,38500
2017-06-12,6.100000,6.140000,5.930000,5.930000,5.930000,20400
2017-06-19,5.930000,6.110000,5.450000,6.110000,6.110000,96000
2017-06-26,6.090000,6.240000,5.750000,6.000000,6.000000,62900
2017-07-03,6.100000,6.150000,5.630000,6.100000,6.100000,52100
2017-07-10,6.090000,7.100000,5.720000,6.940000,6.940000,149100
2017-07-17,6.980000,7.010000,6.560000,7.000000,7.000000,63900
2017-07-24,6.950000,7.500000,6.750000,7.150000,7.150000,72200
2017-07-31,7.150000,7.210000,6.950000,6.950000,6.950000,14100
2017-08-07,6.960000,7.030000,6.500000,6.910000,6.910000,46800
2017-08-14,7.000000,7.000000,6.630000,6.790000,6.790000,10800
2017-08-21,6.630000,7.010000,6.500000,6.910000,6.910000,56600
2017-08-28,6.900000,7.000000,6.520000,6.790000,6.790000,26900
2017-09-04,6.780000,6.780000,6.140000,6.530000,6.530000,40800
2017-09-11,6.450000,6.720000,6.450000,6.510000,6.510000,52200
2017-09-18,6.470000,6.570000,6.300000,6.490000,6.490000,45100
2017-09-25,6.450000,6.830000,6.040000,6.830000,6.830000,59000
2017-10-02,6.830000,7.070000,6.790000,7.010000,7.010000,66400
2017-10-09,7.020000,7.600000,6.470000,6.540000,6.540000,105800
2017-10-16,6.680000,6.870000,6.450000,6.650000,6.650000,23200
2017-10-23,6.570000,6.690000,6.200000,6.370000,6.370000,49200
2017-10-30,6.410000,7.740000,6.370000,7.650000,7.650000,107200
2017-11-06,7.750000,8.570000,7.520000,8.240000,8.240000,110900
2017-11-13,8.300000,8.760000,8.300000,8.560000,8.560000,88500
2017-11-20,8.510000,8.700000,8.380000,8.500000,8.500000,31000
2017-11-27,8.450000,8.500000,8.040000,8.290000,8.290000,39800
2017-12-04,8.360000,8.360000,7.950000,8.110000,8.110000,35800
2017-12-11,8.120000,8.200000,7.670000,8.000000,8.000000,75600
2017-12-18,7.960000,9.090000,7.700000,8.940000,8.940000,119900
2017-12-25,8.950000,9.680000,8.950000,9.260000,9.260000,97800
2018-01-01,9.150000,9.460000,9.000000,9.280000,9.280000,52900
2018-01-08,9.180000,9.990000,9.160000,9.740000,9.740000,76500
2018-01-15,9.750000,11.000000,9.730000,10.350000,10.350000,201000
2018-01-22,10.350000,10.500000,9.210000,9.800000,9.800000,121400
2018-01-29,9.800000,9.860000,9.030000,9.300000,9.300000,50800
2018-02-05,9.220000,9.400000,8.540000,9.250000,9.250000,53100
2018-02-12,9.260000,9.600000,8.710000,9.570000,9.570000,22600
2018-02-19,9.460000,10.290000,9.430000,10.130000,10.130000,50000
2018-02-26,10.210000,11.750000,8.630000,10.010000,10.010000,180200
2018-03-05,9.780000,10.900000,8.900000,10.590000,10.590000,139900
2018-03-12,10.800000,11.500000,10.800000,11.400000,11.400000,113800
2018-03-19,11.340000,11.420000,10.930000,11.210000,11.210000,45800
2018-03-26,11.380000,11.740000,11.030000,11.440000,11.440000,80400
2018-04-02,11.280000,11.400000,10.300000,11.200000,11.200000,127000
2018-04-09,11.250000,11.300000,10.770000,11.180000,11.180000,74000
2018-04-16,11.000000,11.180000,10.800000,10.810000,10.810000,34700
2018-04-23,11.070000,11.220000,10.860000,10.950000,10.950000,35900
2018-04-30,11.060000,11.250000,10.890000,11.000000,11.000000,43400
2018-05-07,11.000000,11.250000,9.530000,10.250000,10.250000,76300
2018-05-14,10.260000,10.880000,9.270000,9.660000,9.660000,96400
2018-05-21,9.470000,10.100000,9.470000,9.580000,9.580000,66000
2018-05-28,9.500000,10.500000,9.420000,10.500000,10.500000,108100
2018-06-04,10.520000,11.050000,10.010000,10.230000,10.230000,88900
2018-06-11,10.350000,10.680000,10.100000,10.160000,10.160000,68500
2018-06-18,10.290000,10.290000,9.150000,9.730000,9.730000,645300
2018-06-25,9.800000,10.190000,9.670000,9.760000,9.760000,64000
2018-07-02,9.810000,10.590000,9.630000,10.250000,10.250000,50200
2018-07-09,10.250000,10.250000,9.670000,9.970000,9.970000,55400
2018-07-16,9.920000,9.990000,9.530000,9.750000,9.750000,40200
2018-07-23,9.370000,9.630000,9.160000,9.200000,9.200000,46800
2018-07-30,9.210000,9.510000,9.100000,9.210000,9.210000,39800
2018-08-06,9.210000,9.990000,9.150000,9.750000,9.750000,61400
2018-08-13,9.680000,9.930000,9.680000,9.880000,9.880000,10400
