Date,Open,High,Low,Close,Adj Close,Volume
1994-02-14,16.500000,19.750000,16.000000,19.750000,13.634336,111300
1994-02-21,19.000000,19.000000,18.000000,18.000000,12.426232,16200
1994-02-28,18.750000,18.750000,18.000000,18.500000,12.771404,115100
1994-03-07,18.500000,18.500000,18.000000,18.000000,12.426232,6700
1994-03-14,18.500000,18.500000,18.000000,18.500000,12.771404,6100
1994-03-21,18.500000,19.000000,17.750000,17.750000,12.253650,59500
1994-03-28,17.750000,18.000000,17.250000,17.250000,11.908468,5400
1994-04-04,17.000000,17.750000,17.000000,17.750000,12.253650,10800
1994-04-11,17.750000,17.750000,17.000000,17.250000,11.908468,19800
1994-04-18,17.000000,17.500000,16.000000,16.000000,11.045537,59700
1994-04-25,16.000000,16.750000,13.750000,15.750000,10.872952,52300
1994-05-02,15.750000,17.000000,15.750000,16.250000,11.278796,40100
1994-05-09,16.250000,17.000000,16.000000,17.000000,11.799351,85600
1994-05-16,17.000000,17.250000,16.750000,17.250000,11.972875,12600
1994-05-23,17.250000,17.250000,16.750000,16.750000,11.625834,3000
1994-05-30,16.875000,16.875000,16.875000,16.875000,11.712597,3000
1994-06-06,16.750000,17.000000,16.250000,16.250000,11.278796,32600
1994-06-13,16.625000,16.750000,16.000000,16.500000,11.452309,20500
1994-06-20,16.500000,16.500000,15.750000,16.000000,11.105274,21500
1994-06-27,15.750000,16.500000,15.750000,16.250000,11.278796,25600
1994-07-04,16.250000,17.000000,15.750000,16.125000,11.192036,92400
1994-07-11,16.250000,16.750000,12.750000,12.875000,8.936277,288700
1994-07-18,12.750000,13.750000,12.250000,12.250000,8.502477,40000
1994-07-25,13.000000,14.000000,12.000000,14.000000,9.717117,78500
1994-08-01,14.000000,15.500000,14.000000,15.250000,10.659307,34300
1994-08-08,15.250000,15.250000,14.000000,14.000000,9.785592,3400
1994-08-15,14.000000,14.750000,14.000000,14.000000,9.785592,7200
1994-08-22,14.500000,14.500000,13.750000,13.750000,9.610852,800
1994-08-29,13.750000,14.500000,13.750000,14.375000,10.047713,14200
1994-09-05,14.375000,14.500000,13.750000,13.875000,9.698225,16100
1994-09-12,13.875000,14.500000,13.750000,14.250000,9.960336,5100
1994-09-19,13.750000,14.250000,13.750000,13.750000,9.610852,2100
1994-09-26,14.250000,14.250000,13.750000,13.750000,9.610852,500
1994-10-03,13.750000,14.500000,13.750000,14.500000,10.135081,3500
1994-10-10,13.750000,14.250000,13.750000,14.250000,9.960336,3000
1994-10-17,14.375000,15.500000,13.750000,15.250000,10.659307,16000
1994-10-24,15.500000,16.000000,14.750000,16.000000,11.183541,44600
1994-10-31,15.000000,16.000000,15.000000,16.000000,11.248924,5400
1994-11-07,15.250000,15.625000,15.250000,15.625000,10.985274,2300
1994-11-14,15.250000,16.000000,15.250000,15.250000,10.721637,14200
1994-11-21,15.250000,15.250000,15.250000,15.250000,10.721637,0
1994-11-28,15.250000,15.750000,15.250000,15.500000,10.897401,6900
1994-12-05,15.250000,15.750000,15.000000,15.375000,10.809512,4100
1994-12-12,15.000000,15.500000,15.000000,15.500000,10.897401,2300
1994-12-19,15.500000,15.750000,15.000000,15.000000,10.545872,9800
1994-12-26,15.000000,16.250000,15.000000,16.125000,11.336804,17100
1995-01-02,15.750000,16.250000,15.750000,16.250000,11.424695,13500
1995-01-09,16.500000,17.000000,15.750000,16.500000,11.600456,16700
1995-01-16,16.500000,17.125000,16.500000,16.500000,11.600456,16400
1995-01-23,16.500000,17.125000,16.500000,17.000000,11.951985,25900
1995-01-30,16.312500,17.000000,16.250000,17.000000,12.024863,2500
1995-02-06,17.000000,17.250000,16.500000,17.250000,12.201694,10100
1995-02-13,16.500000,17.750000,16.500000,17.625000,12.466955,19100
1995-02-20,17.750000,17.750000,17.125000,17.625000,12.466955,28600
1995-02-27,17.625000,17.750000,16.859301,17.500000,12.378533,30000
1995-03-06,17.500000,17.500000,17.000000,17.500000,12.378533,23300
1995-03-13,17.000000,17.500000,17.000000,17.250000,12.201694,1900
1995-03-20,17.250000,17.500000,17.000000,17.500000,12.378533,22400
1995-03-27,17.750000,17.750000,17.000000,17.250000,12.201694,5600
1995-04-03,17.375000,18.500000,17.375000,17.750000,12.555373,15600
1995-04-10,17.750000,18.500000,17.750000,18.500000,13.085881,6100
1995-04-17,18.500000,18.500000,17.750000,18.000000,12.732209,30200
1995-04-24,18.000000,18.500000,18.000000,18.500000,13.085881,2700
1995-05-01,17.750000,18.500000,17.750000,18.500000,13.158988,10200
1995-05-08,18.500000,18.500000,17.750000,18.000000,12.803338,3600
1995-05-15,18.250000,19.250000,18.250000,19.250000,13.692459,18800
1995-05-22,19.250000,19.500000,19.000000,19.250000,13.692459,14000
1995-05-29,19.500000,19.500000,18.875000,18.875000,13.425724,3900
1995-06-05,18.875000,19.250000,18.875000,19.250000,13.692459,300
1995-06-12,19.250000,19.500000,18.750000,19.500000,13.870282,6800
1995-06-19,19.187500,19.500000,18.750000,18.750000,13.336811,13700
1995-06-26,18.750000,18.875000,17.000000,17.250000,12.269860,674300
1995-07-03,17.500000,17.750000,17.250000,17.750000,12.625512,211100
1995-07-10,17.750000,17.750000,17.000000,17.500000,12.447687,336100
1995-07-17,17.750000,17.750000,17.250000,17.500000,12.447687,230000
1995-07-24,17.625000,18.000000,17.375000,17.500000,12.520269,150700
1995-07-31,17.500000,17.750000,17.375000,17.500000,12.520269,41700
1995-08-07,17.625000,17.625000,17.375000,17.500000,12.520269,44700
1995-08-14,17.875000,18.000000,17.500000,17.625000,12.609701,70300
1995-08-21,17.750000,17.875000,17.625000,17.750000,12.699132,84000
1995-08-28,17.750000,18.250000,17.625000,18.250000,13.056852,20700
1995-09-04,18.125000,18.375000,18.000000,18.375000,13.146278,11500
1995-09-11,18.250000,18.375000,18.000000,18.250000,13.056852,60700
1995-09-18,18.125000,18.250000,17.750000,17.875000,12.788556,18100
1995-09-25,18.000000,18.125000,17.750000,18.000000,12.877994,45300
1995-10-02,18.125000,18.125000,17.875000,17.875000,12.788556,14300
1995-10-09,17.875000,18.125000,17.750000,17.875000,12.788556,22900
1995-10-16,17.875000,18.125000,17.625000,18.125000,13.040379,64300
1995-10-23,18.125000,18.125000,17.250000,17.375000,12.500770,66300
1995-10-30,17.375000,17.375000,17.000000,17.250000,12.410840,19100
1995-11-06,17.250000,17.375000,16.625000,16.625000,11.961174,18200
1995-11-13,16.375000,16.375000,16.125000,16.375000,11.781308,20900
1995-11-20,16.500000,17.000000,16.500000,16.875000,12.141040,23100
1995-11-27,16.875000,18.250000,16.875000,18.250000,13.130311,39800
1995-12-04,18.000000,18.250000,17.125000,17.750000,12.770577,29500
1995-12-11,17.875000,17.875000,17.375000,17.625000,12.680643,41000
1995-12-18,17.500000,18.000000,17.500000,17.875000,12.860506,31700
1995-12-25,17.750000,18.125000,17.750000,18.000000,12.950447,6500
1996-01-01,18.000000,18.500000,17.875000,18.000000,12.950447,12300
1996-01-08,17.750000,18.000000,17.250000,17.750000,12.770577,58200
1996-01-15,18.000000,18.125000,17.500000,17.750000,12.770577,41000
1996-01-22,17.750000,18.000000,17.125000,17.125000,12.320908,10800
1996-01-29,17.000000,17.000000,15.875000,16.000000,11.577188,96900
1996-02-05,16.000000,16.625000,15.875000,16.625000,12.029427,8800
1996-02-12,16.750000,17.000000,16.250000,16.250000,11.758090,68200
1996-02-19,16.125000,16.250000,16.000000,16.000000,11.577188,15000
1996-02-26,16.125000,16.375000,16.000000,16.000000,11.577188,48100
1996-03-04,16.125000,16.375000,16.000000,16.125000,11.667637,37800
1996-03-11,16.375000,16.500000,16.125000,16.250000,11.758090,33700
1996-03-18,16.375000,17.000000,16.250000,17.000000,12.300760,22800
1996-03-25,16.875000,17.875000,16.750000,17.875000,12.933892,22600
1996-04-01,17.875000,18.125000,17.875000,18.125000,13.114795,11300
1996-04-08,18.250000,19.000000,18.250000,18.875000,13.657467,18900
1996-04-15,19.000000,19.875000,19.000000,19.750000,14.446349,42300
1996-04-22,19.625000,19.750000,19.250000,19.500000,14.263490,29000
1996-04-29,19.500000,19.750000,19.000000,19.000000,13.897748,19000
1996-05-06,19.000000,19.250000,18.250000,18.375000,13.440592,19900
1996-05-13,18.250000,18.375000,18.000000,18.375000,13.440592,14900
1996-05-20,18.250000,18.375000,17.750000,18.000000,13.166299,30700
1996-05-27,18.000000,18.000000,18.000000,18.000000,13.166299,3500
1996-06-03,18.000000,18.125000,17.750000,17.875000,13.074863,13900
1996-06-10,17.875000,17.875000,17.375000,17.750000,12.983430,7000
1996-06-17,17.750000,18.000000,17.625000,17.875000,13.074863,8800
1996-06-24,17.625000,18.250000,17.625000,18.250000,13.349153,29800
1996-07-01,18.250000,18.250000,16.750000,17.125000,12.526266,63600
1996-07-08,17.375000,17.375000,16.000000,16.000000,11.703369,30800
1996-07-15,16.000000,16.000000,15.875000,15.875000,11.684400,22800
1996-07-22,16.000000,16.000000,15.625000,15.625000,11.500392,16800
1996-07-29,15.500000,15.500000,14.000000,14.250000,10.488357,60200
1996-08-05,14.250000,14.875000,14.000000,14.875000,10.948375,100500
1996-08-12,14.875000,14.875000,14.000000,14.375000,10.580368,45900
1996-08-19,14.375000,14.625000,13.750000,14.375000,10.580368,151400
1996-08-26,14.500000,16.000000,14.500000,14.750000,10.856374,50900
1996-09-02,14.750000,14.875000,14.750000,14.875000,10.948375,12500
1996-09-09,14.875000,15.625000,14.750000,14.875000,10.948375,81600
1996-09-16,14.875000,15.375000,14.625000,15.000000,11.040382,30600
1996-09-23,14.875000,15.250000,14.500000,14.625000,10.764368,58600
1996-09-30,14.375000,15.000000,14.375000,15.000000,11.040382,57500
1996-10-07,15.000000,15.000000,14.625000,15.000000,11.040382,71200
1996-10-14,14.875000,15.000000,14.750000,14.750000,10.930476,37800
1996-10-21,14.875000,15.500000,14.750000,15.500000,11.486268,26200
1996-10-28,15.625000,16.000000,15.000000,15.125000,11.208369,24400
1996-11-04,15.250000,16.250000,14.875000,16.000000,11.856791,33600
1996-11-11,15.875000,16.375000,15.500000,16.250000,12.042057,31700
1996-11-18,16.125000,16.375000,16.125000,16.250000,12.042057,11300
1996-11-25,16.250000,16.625000,16.250000,16.625000,12.319941,12000
1996-12-02,16.500000,17.437500,16.500000,17.000000,12.597838,44200
1996-12-09,17.000000,17.500000,16.500000,16.500000,12.227317,56100
1996-12-16,16.625000,16.750000,16.500000,16.625000,12.319941,28200
1996-12-23,16.750000,17.000000,16.625000,17.000000,12.597838,18000
1996-12-30,17.000000,17.250000,16.875000,17.000000,12.597838,25800
1997-01-06,16.875000,16.875000,16.375000,16.375000,12.134684,5700
1997-01-13,16.375000,17.000000,16.375000,16.875000,12.505208,18200
1997-01-20,17.000000,18.000000,17.000000,17.875000,13.327027,47500
1997-01-27,17.875000,18.000000,17.625000,18.000000,13.420227,16100
1997-02-03,17.875000,17.875000,17.500000,17.625000,13.140639,4100
1997-02-10,17.625000,18.000000,17.375000,17.750000,13.233827,10600
1997-02-17,17.875000,18.000000,17.125000,17.250000,12.861046,10900
1997-02-24,17.250000,17.250000,15.375000,15.375000,11.463109,62800
1997-03-03,15.500000,16.000000,15.500000,15.500000,11.556305,27000
1997-03-10,15.625000,16.125000,15.500000,16.125000,12.022282,26700
1997-03-17,16.000000,16.125000,15.750000,16.000000,11.929085,19600
1997-03-24,16.000000,16.000000,15.875000,15.875000,11.835894,1500
1997-03-31,15.875000,15.875000,15.125000,15.375000,11.463109,30300
1997-04-07,15.500000,15.750000,14.875000,15.000000,11.183521,25300
1997-04-14,14.875000,15.125000,14.625000,15.000000,11.258578,16400
1997-04-21,15.125000,15.250000,13.500000,14.625000,10.977114,152300
1997-04-28,14.625000,16.125000,14.625000,16.000000,12.009149,126200
1997-05-05,16.250000,17.125000,16.250000,16.250000,12.196791,74000
1997-05-12,16.375000,17.000000,16.250000,16.875000,12.665900,10200
1997-05-19,16.875000,16.875000,16.250000,16.625000,12.478252,56300
1997-05-26,16.500000,19.375000,16.375000,19.375000,14.542323,61700
1997-06-02,19.125000,19.500000,18.625000,18.875000,14.167039,35800
1997-06-09,18.875000,19.375000,18.750000,19.375000,14.542323,31300
1997-06-16,19.250000,19.500000,19.000000,19.250000,14.448504,49400
1997-06-23,19.125000,20.375000,19.125000,20.125000,15.105253,43000
1997-06-30,20.000000,20.875000,20.000000,20.500000,15.386714,17000
1997-07-07,20.375000,20.375000,19.875000,20.062500,15.058349,29200
1997-07-14,20.000000,20.000000,19.687500,19.750000,14.823788,33200
1997-07-21,19.875000,19.875000,19.500000,19.625000,14.804222,10200
1997-07-28,19.625000,19.687500,19.375000,19.500000,14.709931,21600
1997-08-04,19.375000,19.500000,18.687500,19.000000,14.332752,33400
1997-08-11,19.125000,20.187500,19.125000,20.062500,15.134257,24200
1997-08-18,20.187500,21.750000,20.125000,21.750000,16.407236,25700
1997-08-25,21.000000,22.250000,21.000000,22.000000,16.595812,23200
1997-09-01,22.000000,22.687500,22.000000,22.687500,17.114433,11600
1997-09-08,22.875000,23.625000,22.812500,23.312500,17.585915,26900
1997-09-15,23.437500,23.750000,23.312500,23.687500,17.868788,12900
1997-09-22,23.562500,23.562500,23.125000,23.375000,17.633062,23900
1997-09-29,23.312500,23.312500,23.000000,23.000000,17.350166,12600
1997-10-06,22.750000,23.000000,21.625000,22.000000,16.595812,15900
1997-10-13,21.875000,21.937500,21.750000,21.750000,16.407236,11800
1997-10-20,21.750000,22.000000,21.250000,21.687500,16.435205,37500
1997-10-27,21.562500,21.625000,20.875000,21.000000,15.914209,11700
1997-11-03,21.125000,21.312500,21.000000,21.000000,15.914209,3200
1997-11-10,21.250000,21.250000,19.625000,19.687500,14.919579,29100
1997-11-17,19.937500,20.937500,19.937500,20.812500,15.772115,15100
1997-11-24,21.062500,21.375000,20.437500,20.500000,15.535300,17000
1997-12-01,20.500000,21.750000,20.500000,21.750000,16.482574,35400
1997-12-08,21.750000,22.125000,21.250000,21.562500,16.340485,43600
1997-12-15,21.500000,21.843700,21.375000,21.562500,16.340485,17000
1997-12-22,21.625000,22.062500,21.625000,21.625000,16.387850,9900
1997-12-29,21.625000,22.250000,21.500000,21.812500,16.529940,11300
1998-01-05,21.687500,21.812500,18.500000,18.562500,14.067025,24200
1998-01-12,18.062500,18.187500,17.687500,17.750000,13.451297,34000
1998-01-19,16.750000,16.750000,15.375000,16.062500,12.239777,210500
1998-01-26,16.250000,17.937500,15.875000,17.937500,13.668542,180600
1998-02-02,18.000000,19.000000,17.750000,19.000000,14.478180,14000
1998-02-09,18.875000,19.312500,18.562500,18.875000,14.382927,30000
1998-02-16,18.937500,18.937500,17.875000,17.937500,13.668542,73500
1998-02-23,17.875000,18.187500,17.687500,18.125000,13.811423,345500
1998-03-02,18.125000,18.187500,17.875000,18.000000,13.716173,127800
1998-03-09,18.000000,18.500000,18.000000,18.375000,14.001917,27300
1998-03-16,18.500000,18.875000,18.062500,18.125000,13.811423,21100
1998-03-23,18.062500,18.437500,18.062500,18.187500,13.859046,19200
1998-03-30,18.250000,18.500000,18.000000,18.312500,13.954293,36600
1998-04-06,18.375000,18.625000,18.062500,18.062500,13.763796,10300
1998-04-13,18.062500,18.375000,18.000000,18.250000,13.991584,29000
1998-04-20,18.500000,18.562500,18.250000,18.375000,14.087421,23500
1998-04-27,18.375000,18.625000,17.500000,18.500000,14.183250,48200
1998-05-04,18.375000,18.812500,18.250000,18.437500,14.135339,27600
1998-05-11,18.500000,19.000000,17.750000,17.875000,13.704078,154900
1998-05-18,17.750000,17.750000,16.625000,16.750000,12.841590,44600
1998-05-25,16.750000,16.812500,16.375000,16.500000,12.649924,44000
1998-06-01,16.562500,16.562500,14.500000,14.937500,11.452018,78400
1998-06-08,15.000000,15.312500,14.937500,15.000000,11.499934,188800
1998-06-15,14.875000,15.125000,14.812500,15.125000,11.595765,48100
1998-06-22,15.125000,17.000000,15.125000,17.000000,13.033255,54800
1998-06-29,17.250000,19.437500,17.250000,19.437500,14.902003,93100
1998-07-06,19.687500,19.750000,18.750000,18.812500,14.422827,65800
1998-07-13,18.812500,18.812500,17.625000,18.125000,13.895753,29000
1998-07-20,18.250000,18.500000,18.000000,18.375000,14.173141,31300
1998-07-27,18.125000,18.375000,17.437500,17.500000,13.498225,21300
1998-08-03,17.250000,17.500000,17.000000,17.125000,13.208982,41500
1998-08-10,17.125000,17.125000,16.000000,16.000000,12.341235,18700
1998-08-17,16.000000,17.750000,16.000000,17.437500,13.450020,140300
1998-08-24,17.500000,17.687500,17.125000,17.187500,13.257189,30900
1998-08-31,17.000000,17.187500,16.750000,16.875000,13.016148,24500
1998-09-07,17.000000,17.000000,16.500000,16.750000,12.919731,9400
1998-09-14,16.500000,16.625000,16.000000,16.062500,12.389450,23800
1998-09-21,16.000000,16.000000,13.750000,14.375000,11.087828,40200
1998-09-28,14.375000,14.375000,13.000000,13.312500,10.268294,59900
1998-10-05,12.937500,12.937500,10.625000,12.125000,9.352346,125800
1998-10-12,12.125000,13.750000,12.125000,13.625000,10.509336,46800
1998-10-19,13.500000,13.625000,13.000000,13.500000,10.501349,31200
1998-10-26,13.625000,13.750000,12.875000,13.750000,10.695821,19500
1998-11-02,13.750000,14.625000,13.312500,14.562500,11.327848,75400
1998-11-09,14.562500,15.312500,14.437500,15.312500,11.911255,23300
1998-11-16,15.437500,15.437500,12.500000,12.875000,10.015179,93100
1998-11-23,12.812500,13.000000,12.125000,12.500000,9.723476,29700
1998-11-30,12.562500,13.125000,12.250000,12.250000,9.529002,37100
1998-12-07,12.375000,12.625000,12.250000,12.250000,9.529002,13200
1998-12-14,12.375000,12.375000,12.250000,12.250000,9.529002,113000
1998-12-21,12.187500,12.250000,11.812500,11.937500,9.285914,33500
1998-12-28,11.875000,11.875000,11.375000,11.437500,8.896976,53500
1999-01-04,11.562500,11.687500,11.250000,11.375000,8.848362,96200
1999-01-11,11.500000,11.750000,11.000000,11.437500,8.896976,88200
1999-01-18,11.562500,12.500000,11.562500,12.500000,9.820578,40800
1999-01-25,12.625000,12.625000,12.000000,12.000000,9.427755,47400
1999-02-01,12.000000,12.250000,11.875000,11.875000,9.329544,35600
1999-02-08,11.875000,12.500000,11.875000,12.000000,9.427755,22000
1999-02-15,12.000000,12.125000,11.875000,11.875000,9.329544,37900
1999-02-22,11.875000,11.875000,9.375000,9.750000,7.660049,90900
1999-03-01,9.750000,9.750000,8.125000,8.500000,6.677989,53400
1999-03-08,8.625000,8.875000,7.875000,8.000000,6.285168,146700
1999-03-15,8.000000,8.375000,7.875000,8.125000,6.383375,100900
1999-03-22,8.125000,8.437500,8.000000,8.000000,6.285168,24400
1999-03-29,8.000000,8.000000,7.750000,7.750000,6.088757,42500
1999-04-05,7.687500,7.687500,6.937500,7.375000,5.794138,75200
1999-04-12,7.125000,7.625000,6.875000,7.375000,5.794138,127800
1999-04-19,7.375000,9.625000,7.375000,9.437500,7.526797,170200
1999-04-26,9.500000,9.562500,9.187500,9.437500,7.526797,75100
1999-05-03,9.562500,10.250000,9.312500,10.250000,8.174803,29800
1999-05-10,10.125000,10.125000,9.562500,9.562500,7.626491,8800
1999-05-17,9.562500,9.750000,9.250000,9.250000,7.377255,58900
1999-05-24,9.375000,9.375000,9.187500,9.187500,7.327415,109800
1999-05-31,9.187500,9.187500,8.750000,8.875000,7.078184,20700
1999-06-07,8.812500,9.000000,8.812500,9.000000,7.177875,23400
1999-06-14,9.000000,9.000000,8.187500,8.500000,6.779104,50200
1999-06-21,8.500000,8.875000,8.500000,8.875000,7.078184,87300
1999-06-28,8.875000,8.937500,8.500000,8.625000,6.878796,50400
1999-07-05,8.750000,9.000000,8.625000,8.875000,7.078184,40300
1999-07-12,8.937500,9.250000,8.562500,9.250000,7.377255,57000
1999-07-19,9.375000,10.125000,9.250000,10.000000,7.975412,30000
1999-07-26,9.750000,9.750000,9.000000,9.000000,7.224422,22700
1999-08-02,9.000000,9.250000,9.000000,9.187500,7.374931,23900
1999-08-09,9.125000,9.625000,9.000000,9.625000,7.726114,88200
1999-08-16,9.750000,10.000000,9.687500,10.000000,8.027131,20400
1999-08-23,9.937500,9.937500,9.875000,9.875000,7.926797,8900
1999-08-30,9.875000,9.875000,9.125000,9.750000,7.826456,57200
1999-09-06,9.625000,9.875000,9.500000,9.625000,7.726114,21200
1999-09-13,9.500000,9.750000,9.250000,9.375000,7.525436,20300
1999-09-20,9.500000,9.625000,9.000000,9.000000,7.224422,33800
1999-09-27,9.000000,9.375000,8.875000,9.125000,7.324761,28500
1999-10-04,9.000000,9.375000,8.937500,9.000000,7.224422,13700
1999-10-11,9.125000,9.250000,8.812500,9.125000,7.324761,24800
1999-10-18,9.000000,9.125000,8.750000,9.062500,7.323075,25700
1999-10-25,9.125000,9.125000,8.250000,8.250000,6.666522,59400
1999-11-01,8.375000,9.500000,8.375000,9.500000,7.676602,53500
1999-11-08,9.375000,9.750000,9.375000,9.750000,7.878617,64200
1999-11-15,9.750000,10.250000,9.625000,9.812500,7.929123,63100
1999-11-22,9.937500,10.000000,9.750000,9.875000,7.979625,57500
1999-11-29,9.875000,10.125000,9.875000,9.875000,7.979625,54300
1999-12-06,10.000000,10.000000,8.875000,9.375000,7.575593,318500
1999-12-13,9.000000,9.750000,8.750000,9.125000,7.373579,88600
1999-12-20,9.062500,9.500000,9.062500,9.500000,7.676602,40800
1999-12-27,9.375000,10.250000,9.375000,10.250000,8.282650,24500
2000-01-03,10.125000,10.500000,9.937500,10.375000,8.383657,18200
2000-01-10,10.625000,10.687500,10.250000,10.562500,8.535169,23300
2000-01-17,10.625000,11.000000,10.625000,10.875000,8.838194,12100
2000-01-24,10.750000,11.000000,10.250000,10.875000,8.838194,239300
2000-01-31,10.875000,12.250000,10.875000,12.125000,9.854076,32700
2000-02-07,12.062500,12.250000,12.000000,12.062500,9.803282,51300
2000-02-14,12.000000,12.125000,11.750000,11.750000,9.549310,2300
2000-02-21,11.937500,12.125000,11.750000,12.125000,9.854076,11800
2000-02-28,11.875000,12.125000,11.562500,12.000000,9.752488,22200
2000-03-06,11.875000,12.000000,10.875000,11.000000,8.939781,40400
2000-03-13,11.000000,11.000000,10.375000,10.625000,8.635019,27600
2000-03-20,10.562500,11.250000,10.500000,11.000000,8.939781,22800
2000-03-27,11.125000,11.750000,11.000000,11.625000,9.447724,10700
2000-04-03,11.625000,11.750000,11.250000,11.250000,9.142958,5400
2000-04-10,11.250000,11.687500,11.250000,11.375000,9.244551,18300
2000-04-17,11.250000,11.375000,10.937500,11.125000,9.088788,16500
2000-04-24,11.000000,11.000000,10.562500,10.875000,8.884546,52100
2000-05-01,10.750000,11.625000,10.750000,11.125000,9.088788,19000
2000-05-08,11.187500,11.562500,11.000000,11.500000,9.395158,50200
2000-05-15,11.625000,12.500000,11.500000,12.375000,10.110001,39800
2000-05-22,12.625000,13.000000,12.375000,12.375000,10.110001,16700
2000-05-29,12.250000,12.375000,11.937500,12.250000,10.007883,15000
2000-06-05,12.375000,13.437500,12.375000,13.125000,10.722733,41600
2000-06-12,13.250000,13.250000,12.375000,12.500000,10.212123,28300
2000-06-19,12.500000,13.000000,12.000000,13.000000,10.620609,102300
2000-06-26,12.875000,12.937500,12.125000,12.500000,10.212123,20500
2000-07-03,12.500000,12.500000,12.000000,12.437500,10.161058,19300
2000-07-10,12.437500,12.937500,12.437500,12.875000,10.518483,11500
2000-07-17,12.750000,12.937500,12.625000,12.875000,10.518483,27500
2000-07-24,12.750000,13.187500,12.750000,13.000000,10.670089,21700
2000-07-31,13.000000,13.250000,12.625000,13.125000,10.772691,68700
2000-08-07,13.000000,13.250000,13.000000,13.250000,10.875284,33400
2000-08-14,13.125000,13.375000,13.000000,13.375000,10.977884,21800
2000-08-21,13.250000,13.437500,12.875000,13.250000,10.875284,22400
2000-08-28,13.375000,13.437500,12.875000,12.875000,10.567493,12500
2000-09-04,12.750000,12.875000,12.500000,12.500000,10.259703,19000
2000-09-11,12.500000,13.125000,12.500000,13.125000,10.772691,14400
2000-09-18,13.250000,13.250000,12.546800,12.750000,10.464897,120800
2000-09-25,12.812500,12.875000,12.500000,12.687500,10.413601,88400
2000-10-02,12.750000,12.875000,12.500000,12.500000,10.259703,81100
2000-10-09,12.500000,12.750000,12.500000,12.687500,10.413601,25700
2000-10-16,12.625000,13.000000,12.500000,13.000000,10.670089,49300
2000-10-23,12.937500,13.125000,12.875000,13.000000,10.720791,17100
