Date,Open,High,Low,Close,Adj Close,Volume
1986-06-30,4.041667,4.375000,4.041667,4.083333,0.153748,40800
1986-07-07,4.083333,4.375000,4.083333,4.083333,0.153748,100800
1986-07-14,4.083333,4.666667,4.083333,4.375000,0.164730,52800
1986-07-21,4.375000,4.583333,4.166667,4.166667,0.167554,280800
1986-07-28,4.166667,4.416667,4.166667,4.166667,0.167554,9600
1986-08-04,4.166667,4.375000,4.125000,4.125000,0.165879,2400
1986-08-11,4.125000,4.375000,4.083333,4.083333,0.164203,7200
1986-08-18,4.083333,4.333333,4.083333,4.083333,0.164203,31200
1986-08-25,4.083333,4.291667,4.083333,4.083333,0.164203,2400
1986-09-01,4.083333,4.291667,4.083333,4.083333,0.164203,4800
1986-09-08,4.083333,4.125000,3.833333,3.833333,0.154150,7200
1986-09-15,3.833333,3.875000,3.583333,3.583333,0.144097,4800
1986-09-22,3.583333,3.875000,3.583333,3.625000,0.145772,12000
1986-09-29,3.625000,3.833333,3.541667,3.541667,0.142421,4800
1986-10-06,3.541667,3.791667,3.458333,3.458333,0.139070,24000
1986-10-13,3.458333,3.708333,3.395833,3.395833,0.136557,9600
1986-10-20,3.395833,3.708333,3.395833,3.395833,0.147658,0
1986-10-27,3.416667,3.750000,3.416667,3.416667,0.148564,0
1986-11-03,3.541667,3.750000,3.541667,3.541667,0.153999,4800
1986-11-10,3.541667,3.833333,3.541667,3.541667,0.153999,12000
1986-11-17,3.541667,3.833333,3.541667,3.541667,0.153999,7200
1986-11-24,3.541667,3.833333,3.541667,3.541667,0.153999,28800
1986-12-01,3.541667,3.833333,3.541667,3.541667,0.153999,2400
1986-12-08,3.541667,3.833333,3.541667,3.541667,0.153999,12000
1986-12-15,3.541667,3.833333,3.541667,3.541667,0.153999,33600
1986-12-22,3.541667,3.833333,3.541667,3.541667,0.153999,21600
1986-12-29,3.541667,3.791667,3.500000,3.500000,0.152187,4800
1987-01-05,3.500000,3.687500,3.250000,3.250000,0.141317,11200
1987-01-12,3.250000,3.750000,3.250000,3.312500,0.157538,12000
1987-01-19,3.312500,3.750000,3.312500,3.375000,0.160510,4800
1987-01-26,3.375000,4.000000,3.375000,3.625000,0.172400,13600
1987-02-02,3.750000,4.125000,3.750000,3.875000,0.184289,25600
1987-02-09,3.875000,4.250000,3.875000,3.875000,0.184289,13600
1987-02-16,3.875000,4.312500,3.875000,3.875000,0.184289,18400
1987-02-23,3.875000,4.312500,3.875000,3.875000,0.184289,800
1987-03-02,3.875000,4.312500,3.875000,3.875000,0.184289,4000
1987-03-09,3.875000,4.250000,3.875000,3.875000,0.184289,20800
1987-03-16,3.875000,4.250000,3.875000,4.062500,0.193206,4800
1987-03-23,4.078125,4.250000,3.937500,3.937500,0.187262,21600
1987-03-30,3.937500,4.125000,3.937500,3.937500,0.187262,8000
1987-04-06,3.937500,4.187500,3.937500,4.125000,0.196179,26400
1987-04-13,4.125000,4.187500,3.875000,4.187500,0.215576,76800
1987-04-20,3.875000,4.187500,3.875000,4.187500,0.215576,4800
1987-04-27,4.187500,4.187500,3.875000,3.953125,0.203510,16000
1987-05-04,4.000000,4.187500,3.937500,4.000000,0.205923,83200
1987-05-11,4.000000,4.062500,3.812500,3.937500,0.202706,9600
1987-05-18,3.906250,4.062500,3.875000,4.062500,0.209141,11200
1987-05-25,4.062500,4.062500,4.031250,4.031250,0.207532,8800
1987-06-01,4.031250,4.031250,3.718750,3.875000,0.199488,8800
1987-06-08,3.875000,4.125000,3.875000,4.125000,0.212359,2400
1987-06-15,4.125000,4.125000,3.937500,4.031250,0.207532,100800
1987-06-22,4.000000,4.062500,3.937500,4.062500,0.209141,28800
1987-06-29,4.062500,4.062500,3.937500,4.000000,0.205923,23200
1987-07-06,4.000000,4.000000,3.937500,3.968750,0.204315,1600
1987-07-13,4.000000,4.125000,4.000000,4.125000,0.229577,141600
1987-07-20,4.125000,4.156250,3.937500,4.156250,0.231316,24000
1987-07-27,4.156250,4.375000,4.000000,4.000000,0.222620,12800
1987-08-03,4.000000,4.437500,4.000000,4.437500,0.246969,12000
1987-08-10,4.437500,4.437500,4.062500,4.343750,0.241751,6400
1987-08-17,4.312500,4.312500,4.312500,4.312500,0.240012,3200
1987-08-24,4.250000,4.250000,4.250000,4.250000,0.236534,800
1987-08-31,4.250000,4.750000,4.250000,4.250000,0.236534,18400
1987-09-07,4.250000,4.750000,4.250000,4.750000,0.264361,12000
1987-09-14,4.750000,4.750000,4.250000,4.375000,0.243491,27200
1987-09-21,4.375000,4.750000,4.375000,4.750000,0.264361,4800
1987-09-28,4.750000,4.750000,4.250000,4.750000,0.264361,24000
1987-10-05,4.750000,4.750000,4.375000,4.375000,0.243491,800
1987-10-12,4.375000,4.375000,4.250000,4.250000,0.252480,4800
1987-10-19,4.250000,4.500000,3.500000,3.812500,0.226489,45600
1987-10-26,3.812500,3.812500,3.500000,3.500000,0.207925,52000
1987-11-02,3.500000,4.000000,3.500000,3.875000,0.230202,4800
1987-11-09,3.750000,4.000000,3.500000,3.500000,0.207925,19200
1987-11-16,3.500000,3.875000,3.500000,3.875000,0.230202,9600
1987-11-23,3.875000,4.000000,3.875000,4.000000,0.237628,800
1987-11-30,4.000000,4.000000,3.500000,3.500000,0.207925,19200
1987-12-07,3.750000,3.750000,3.500000,3.500000,0.207925,3200
1987-12-14,3.500000,3.750000,3.500000,3.750000,0.222776,23200
1987-12-21,3.750000,3.750000,3.500000,3.500000,0.207925,7200
1987-12-28,3.500000,3.625000,3.500000,3.625000,0.215350,104800
1988-01-04,3.625000,3.625000,3.500000,3.500000,0.207925,800
1988-01-11,3.500000,3.625000,3.500000,3.625000,0.236947,6400
1988-01-18,3.625000,3.750000,3.500000,3.750000,0.245118,13600
1988-01-25,3.750000,3.750000,3.500000,3.625000,0.236947,10400
1988-02-01,3.625000,3.750000,3.500000,3.750000,0.245118,171200
1988-02-08,3.750000,3.750000,3.562500,3.750000,0.245118,45600
1988-02-15,3.750000,3.750000,3.687500,3.687500,0.241032,2400
1988-02-22,3.609375,3.687500,3.500000,3.687500,0.241032,43200
1988-02-29,3.687500,3.687500,3.500000,3.500000,0.228776,7200
1988-03-07,3.640625,3.687500,3.500000,3.531250,0.230819,21600
1988-03-14,3.531250,3.687500,3.500000,3.609375,0.235926,122400
1988-03-21,3.609375,3.687500,3.500000,3.500000,0.228776,19200
1988-03-28,3.500000,3.593750,3.500000,3.531250,0.230819,85600
1988-04-04,3.593750,3.687500,3.593750,3.687500,0.241032,21600
1988-04-11,3.687500,3.687500,3.687500,3.687500,0.265912,0
1988-04-18,3.687500,3.750000,3.625000,3.687500,0.265912,23200
1988-04-25,3.625000,3.625000,3.625000,3.625000,0.261405,3200
1988-05-02,3.625000,3.781250,3.625000,3.750000,0.270419,12000
1988-05-09,3.750000,3.781250,3.687500,3.687500,0.265912,18400
1988-05-16,3.734375,3.781250,3.687500,3.734375,0.269292,8000
1988-05-23,3.734375,3.734375,3.625000,3.625000,0.261405,800
1988-05-30,3.625000,3.703125,3.625000,3.703125,0.267039,5600
1988-06-06,3.625000,3.750000,3.625000,3.750000,0.270419,34400
1988-06-13,3.625000,3.750000,3.625000,3.750000,0.270419,4800
1988-06-20,3.750000,3.750000,3.750000,3.750000,0.270419,0
1988-06-27,3.625000,3.750000,3.625000,3.625000,0.261405,15200
1988-07-04,3.625000,3.625000,3.625000,3.625000,0.287620,800
1988-07-11,3.625000,3.625000,3.625000,3.625000,0.287620,800
1988-07-18,3.625000,3.625000,3.625000,3.625000,0.287620,6400
1988-07-25,3.750000,3.750000,3.625000,3.625000,0.287620,13600
1988-08-01,3.625000,3.687500,3.625000,3.687500,0.292579,9600
1988-08-08,3.687500,3.687500,3.625000,3.625000,0.287620,26400
1988-08-15,3.625000,3.625000,3.562500,3.625000,0.287620,9600
1988-08-22,3.625000,3.625000,3.500000,3.562500,0.282661,36000
1988-08-29,3.562500,3.562500,3.562500,3.562500,0.282661,0
1988-09-05,3.468750,3.468750,3.468750,3.468750,0.275223,11200
1988-09-12,3.468750,3.593750,3.468750,3.593750,0.285141,5600
1988-09-19,3.593750,3.593750,3.468750,3.468750,0.275223,10400
1988-09-26,3.468750,3.468750,3.468750,3.468750,0.275223,1600
1988-10-03,3.468750,3.468750,3.343750,3.343750,0.265305,11200
1988-10-10,3.343750,3.437500,3.343750,3.437500,0.301457,800
1988-10-17,3.343750,3.562500,3.343750,3.500000,0.306938,20000
1988-10-24,3.500000,3.500000,3.375000,3.500000,0.306938,5600
1988-10-31,3.500000,3.500000,3.375000,3.500000,0.306938,6400
1988-11-07,3.500000,3.593750,3.375000,3.500000,0.306938,25600
1988-11-14,3.437500,3.437500,3.375000,3.375000,0.295976,10400
1988-11-21,3.437500,3.531250,3.375000,3.406250,0.298717,67200
1988-11-28,3.406250,3.562500,3.375000,3.375000,0.295976,28000
1988-12-05,3.375000,3.593750,3.375000,3.406250,0.298717,5600
1988-12-12,3.406250,3.593750,3.375000,3.593750,0.315160,20000
1988-12-19,3.593750,3.593750,3.375000,3.375000,0.295976,800
1988-12-26,3.375000,3.375000,3.375000,3.375000,0.295976,800
1989-01-02,3.375000,3.375000,3.375000,3.375000,0.330265,0
1989-01-09,3.375000,3.593750,3.343750,3.500000,0.342497,140800
1989-01-16,3.500000,3.531250,3.343750,3.390625,0.331794,80000
1989-01-23,3.390625,3.625000,3.343750,3.531250,0.345555,66400
1989-01-30,3.531250,3.531250,3.375000,3.375000,0.330265,18400
1989-02-06,3.375000,3.625000,3.375000,3.468750,0.339439,28000
1989-02-13,3.468750,3.625000,3.375000,3.375000,0.330265,19200
1989-02-20,3.375000,3.375000,3.375000,3.375000,0.330265,0
1989-02-27,3.375000,3.375000,3.375000,3.375000,0.330265,0
1989-03-06,3.375000,3.625000,3.375000,3.437500,0.336381,10400
1989-03-13,3.437500,3.468750,3.375000,3.437500,0.336381,4800
1989-03-20,3.437500,3.625000,3.375000,3.375000,0.330265,93600
1989-03-27,3.625000,3.625000,3.375000,3.421875,0.334852,836800
1989-04-03,3.437500,3.625000,3.437500,3.453125,0.337910,29600
1989-04-10,3.453125,3.625000,3.437500,3.437500,0.374756,6400
1989-04-17,3.500000,3.625000,3.437500,3.625000,0.395197,16000
1989-04-24,3.625000,3.687500,3.437500,3.687500,0.402011,50400
1989-05-01,3.687500,3.750000,3.562500,3.750000,0.408825,18400
1989-05-08,3.750000,3.750000,3.750000,3.750000,0.408825,0
1989-05-15,3.906250,3.906250,3.687500,3.750000,0.408825,19200
1989-05-22,3.750000,3.750000,3.718750,3.718750,0.405418,800
1989-05-29,3.718750,3.718750,3.718750,3.718750,0.405418,2400
1989-06-05,3.718750,4.000000,3.718750,4.000000,0.436080,25600
1989-06-12,4.000000,4.000000,3.750000,3.843750,0.419046,88800
1989-06-19,3.843750,4.000000,3.812500,4.000000,0.436080,5600
1989-06-26,4.000000,4.000000,3.812500,3.875000,0.422452,48000
1989-07-03,3.875000,4.000000,3.812500,3.812500,0.456960,16000
1989-07-10,3.812500,3.875000,3.812500,3.875000,0.464451,4000
1989-07-17,3.875000,3.968750,3.812500,3.875000,0.464451,24000
1989-07-24,3.875000,3.968750,3.812500,3.968750,0.475688,48000
1989-07-31,3.968750,3.968750,3.968750,3.968750,0.475688,4800
1989-08-07,3.968750,3.968750,3.812500,3.968750,0.475688,11200
1989-08-14,3.968750,4.031250,3.812500,4.031250,0.483179,7200
1989-08-21,4.031250,4.062500,3.812500,3.812500,0.456960,224800
1989-08-28,3.812500,4.062500,3.812500,3.812500,0.456960,11200
1989-09-04,3.812500,4.062500,3.812500,3.812500,0.456960,8800
1989-09-11,3.812500,4.062500,3.812500,4.062500,0.486924,22400
1989-09-18,4.062500,4.125000,3.937500,4.125000,0.494415,6400
1989-09-25,4.125000,4.250000,4.000000,4.250000,0.509398,11200
1989-10-02,4.250000,4.250000,4.000000,4.250000,0.509398,26400
1989-10-09,4.250000,4.250000,4.250000,4.250000,0.555170,1600
1989-10-16,4.250000,4.312500,4.125000,4.125000,0.538841,21600
1989-10-23,4.125000,4.250000,4.125000,4.125000,0.538841,21600
1989-10-30,4.125000,4.312500,4.125000,4.125000,0.538841,6400
1989-11-06,4.125000,4.312500,4.125000,4.281250,0.559252,25600
1989-11-13,4.125000,4.312500,4.125000,4.250000,0.555170,42400
1989-11-20,4.250000,4.375000,4.187500,4.312500,0.563334,41600
1989-11-27,4.312500,4.312500,4.125000,4.125000,0.538841,10400
1989-12-04,4.125000,4.312500,4.125000,4.312500,0.563334,2400
1989-12-11,4.312500,4.312500,4.125000,4.125000,0.538841,11200
1989-12-18,4.125000,4.125000,4.125000,4.125000,0.538841,800
1989-12-25,4.250000,4.312500,4.125000,4.125000,0.538841,11200
1990-01-01,4.125000,4.312500,4.125000,4.312500,0.620495,28800
1990-01-08,4.312500,4.312500,4.125000,4.125000,0.593517,24000
1990-01-15,4.312500,4.312500,4.125000,4.312500,0.620495,23200
1990-01-22,4.312500,4.312500,4.125000,4.312500,0.620495,87200
1990-01-29,4.312500,4.312500,4.125000,4.312500,0.620495,19200
1990-02-05,4.312500,4.312500,4.312500,4.312500,0.620495,0
1990-02-12,4.312500,4.312500,4.125000,4.312500,0.620495,9600
1990-02-19,4.312500,4.312500,4.125000,4.312500,0.620495,25600
1990-02-26,4.312500,4.312500,4.125000,4.312500,0.620495,67200
1990-03-05,4.312500,4.312500,4.125000,4.125000,0.593517,20000
1990-03-12,4.125000,4.312500,4.125000,4.312500,0.620495,29600
1990-03-19,4.312500,4.312500,4.125000,4.125000,0.593517,10400
1990-03-26,4.125000,4.312500,4.125000,4.312500,0.620495,20800
1990-04-02,4.125000,4.250000,4.125000,4.125000,0.593517,26400
1990-04-09,4.125000,4.250000,4.000000,4.000000,0.631145,20000
1990-04-16,4.000000,4.125000,3.875000,4.062500,0.641007,30400
1990-04-23,4.062500,4.062500,4.062500,4.062500,0.641007,0
1990-04-30,4.125000,4.125000,3.875000,3.875000,0.611422,12800
1990-05-07,3.875000,4.125000,3.875000,4.093750,0.645938,12000
1990-05-14,4.093750,4.125000,3.875000,3.906250,0.616352,14400
1990-05-21,3.906250,4.125000,3.875000,3.968750,0.626215,20800
1990-05-28,3.968750,4.062500,3.875000,4.062500,0.641007,4000
1990-06-04,4.125000,4.125000,3.875000,4.125000,0.650869,18400
1990-06-11,4.125000,4.125000,3.875000,3.875000,0.611422,4000
1990-06-18,3.875000,4.125000,3.875000,3.906250,0.616352,55200
1990-06-25,4.000000,4.000000,3.875000,3.875000,0.611422,80800
1990-07-02,3.875000,3.875000,3.875000,3.875000,0.676163,800
1990-07-09,3.875000,4.093750,3.875000,4.093750,0.714334,8800
1990-07-16,3.875000,4.125000,3.875000,3.875000,0.676163,16000
1990-07-23,3.875000,4.000000,3.750000,3.750000,0.654352,12800
1990-07-30,3.750000,3.875000,3.687500,3.875000,0.676163,23200
1990-08-06,3.875000,3.875000,3.500000,3.500000,0.610728,20000
1990-08-13,3.500000,3.500000,3.500000,3.500000,0.610728,4800
1990-08-20,3.500000,3.500000,2.750000,2.750000,0.479858,2400
1990-08-27,2.937500,3.000000,2.375000,2.375000,0.414423,172800
1990-09-03,2.375000,2.750000,2.250000,2.281250,0.398064,120000
1990-09-10,2.281250,2.750000,2.281250,2.421875,0.422602,156800
1990-09-17,2.250000,2.625000,2.250000,2.562500,0.447140,38400
1990-09-24,2.562500,2.625000,2.562500,2.625000,0.458046,1600
1990-10-01,2.625000,2.625000,2.625000,2.625000,0.458046,0
1990-10-08,2.625000,2.687500,2.437500,2.687500,0.548329,1600
1990-10-15,2.687500,2.687500,2.375000,2.375000,0.484570,2400
1990-10-22,2.375000,2.375000,1.750000,2.250000,0.459066,19200
1990-10-29,2.000000,2.062500,1.875000,1.875000,0.382555,11200
1990-11-05,2.125000,2.375000,2.125000,2.125000,0.433563,8800
1990-11-12,2.125000,2.375000,2.000000,2.000000,0.408059,12000
1990-11-19,2.000000,2.187500,1.875000,2.187500,0.446314,2400
1990-11-26,2.187500,2.187500,2.187500,2.187500,0.446314,800
1990-12-03,2.187500,2.250000,1.875000,1.875000,0.382555,21600
1990-12-10,2.187500,2.187500,1.875000,2.062500,0.420811,24000
1990-12-17,2.250000,2.250000,2.000000,2.000000,0.408059,10400
1990-12-24,1.625000,2.125000,1.625000,1.750000,0.357051,43200
1990-12-31,1.875000,2.250000,1.843750,2.250000,0.503984,47200
1991-01-07,2.250000,2.250000,2.250000,2.250000,0.503984,0
1991-01-14,2.250000,2.250000,1.625000,1.625000,0.363989,2400
1991-01-21,1.625000,1.625000,1.562500,1.562500,0.349989,12800
1991-01-28,1.562500,2.125000,1.562500,2.125000,0.475985,8800
1991-02-04,2.125000,2.375000,2.125000,2.375000,0.531983,29600
1991-02-11,2.375000,2.500000,1.875000,2.156250,0.482985,92800
1991-02-18,2.156250,2.375000,1.875000,2.375000,0.531983,18400
1991-02-25,2.375000,2.375000,2.125000,2.375000,0.531983,7200
1991-03-04,2.375000,2.375000,2.187500,2.187500,0.489985,3200
1991-03-11,2.375000,2.375000,1.875000,2.062500,0.461986,21600
1991-03-18,2.062500,2.062500,1.875000,1.875000,0.419987,1600
1991-03-25,1.875000,2.375000,1.875000,2.375000,0.531983,17600
1991-04-01,2.375000,2.375000,1.875000,1.875000,0.419987,28000
1991-04-08,2.281250,2.375000,2.000000,2.375000,0.567949,21600
1991-04-15,2.375000,2.375000,2.000000,2.203125,0.526848,128800
1991-04-22,2.375000,2.375000,2.156250,2.265625,0.541794,45600
1991-04-29,2.375000,2.750000,2.125000,2.500000,0.597842,228000
1991-05-06,2.500000,2.625000,2.500000,2.500000,0.597842,6400
1991-05-13,2.500000,2.625000,2.125000,2.125000,0.508166,4800
1991-05-20,2.500000,2.500000,2.312500,2.500000,0.597842,11200
1991-05-27,2.500000,2.500000,2.500000,2.500000,0.597842,1600
1991-06-03,2.500000,2.500000,2.125000,2.375000,0.567949,16000
1991-06-10,2.375000,2.500000,2.125000,2.375000,0.567949,86400
1991-06-17,2.125000,2.500000,2.000000,2.000000,0.478273,32800
1991-06-24,2.156250,2.500000,2.156250,2.500000,0.597842,9600
1991-07-01,2.500000,2.500000,2.500000,2.500000,0.636110,1600
1991-07-08,2.500000,2.500000,2.125000,2.125000,0.540694,39200
1991-07-15,2.500000,2.500000,2.062500,2.437500,0.620207,26400
1991-07-22,2.000000,2.437500,1.875000,2.437500,0.620207,44000
1991-07-29,1.875000,2.437500,1.875000,2.187500,0.556597,84800
1991-08-05,2.437500,2.437500,1.875000,2.031250,0.516840,96800
1991-08-12,1.875000,1.875000,1.875000,1.875000,0.477082,5600
1991-08-19,2.187500,2.375000,1.812500,1.875000,0.477082,22400
1991-08-26,2.312500,2.312500,1.875000,1.875000,0.477082,60000
1991-09-02,1.875000,2.312500,1.875000,2.062500,0.524791,71200
1991-09-09,2.250000,2.250000,1.875000,2.000000,0.508888,72000
1991-09-16,2.250000,2.250000,1.375000,1.875000,0.477082,72000
1991-09-23,1.531250,1.875000,1.437500,1.562500,0.397569,48800
1991-09-30,1.562500,1.656250,1.437500,1.500000,0.381666,44000
1991-10-07,1.500000,1.687500,1.437500,1.437500,0.365763,88000
1991-10-14,1.750000,1.750000,1.437500,1.687500,0.429374,64800
1991-10-21,1.687500,1.687500,1.437500,1.687500,0.429374,19200
1991-10-28,1.437500,1.562500,1.250000,1.250000,0.318055,264800
1991-11-04,1.375000,1.625000,1.125000,1.250000,0.318055,161600
1991-11-11,1.250000,1.375000,1.000000,1.000000,0.254444,172800
1991-11-18,1.093750,1.250000,0.812500,1.250000,0.318055,1088000
1991-11-25,1.250000,1.250000,1.125000,1.203125,0.306128,134400
1991-12-02,1.218750,1.312500,1.187500,1.250000,0.318055,69600
1991-12-09,1.250000,1.281250,1.125000,1.156250,0.294201,81600
1991-12-16,1.156250,1.250000,1.125000,1.125000,0.286250,70400
1991-12-23,1.125000,1.250000,1.125000,1.250000,0.318055,178400
1991-12-30,1.125000,1.250000,1.062500,1.093750,0.278298,48800
1992-01-06,1.093750,1.250000,1.062500,1.062500,0.270347,86400
1992-01-13,1.062500,1.625000,1.062500,1.625000,0.413472,211200
1992-01-20,1.437500,1.687500,1.406250,1.500000,0.381666,99200
1992-01-27,1.406250,1.625000,1.406250,1.625000,0.413472,36800
1992-02-03,1.625000,1.625000,1.437500,1.562500,0.397569,72000
1992-02-10,1.500000,1.687500,1.500000,1.625000,0.413472,279200
1992-02-17,1.562500,1.687500,1.500000,1.500000,0.381666,165600
1992-02-24,1.562500,1.687500,1.500000,1.625000,0.413472,320800
1992-03-02,1.625000,1.687500,1.468750,1.593750,0.405520,47200
1992-03-09,1.500000,1.687500,1.500000,1.593750,0.405520,40000
1992-03-16,1.500000,1.750000,1.500000,1.687500,0.429374,544000
1992-03-23,1.812500,2.031250,1.718750,2.031250,0.516840,135200
1992-03-30,1.921875,2.062500,1.875000,1.875000,0.477082,36000
1992-04-06,1.937500,2.062500,1.812500,1.937500,0.492985,42400
1992-04-13,1.937500,2.250000,1.890625,2.062500,0.524791,86400
1992-04-20,2.062500,2.437500,2.062500,2.375000,0.604304,235200
1992-04-27,2.312500,2.312500,2.125000,2.156250,0.548645,148800
1992-05-04,2.187500,2.375000,2.187500,2.250000,0.572499,176800
1992-05-11,2.250000,2.375000,2.218750,2.218750,0.564548,42400
1992-05-18,2.218750,2.281250,2.218750,2.265625,0.576475,22400
1992-05-25,2.250000,2.375000,2.250000,2.343750,0.596353,136000
1992-06-01,2.343750,2.437500,2.343750,2.343750,0.596353,80800
1992-06-08,2.343750,2.375000,2.312500,2.343750,0.596353,128800
1992-06-15,2.312500,2.375000,2.312500,2.343750,0.596353,114400
1992-06-22,2.312500,2.375000,2.312500,2.312500,0.588402,45600
1992-06-29,2.437500,2.578125,2.375000,2.578125,0.655989,135200
1992-07-06,2.500000,2.750000,2.500000,2.750000,0.699721,112000
1992-07-13,2.750000,2.750000,2.656250,2.656250,0.675867,35200
1992-07-20,2.656250,2.750000,2.625000,2.687500,0.683818,208800
1992-07-27,2.625000,2.687500,2.500000,2.500000,0.636110,69600
1992-08-03,2.500000,2.562500,2.437500,2.437500,0.620207,98400
1992-08-10,2.437500,2.468750,2.406250,2.468750,0.628158,62400
1992-08-17,2.531250,2.531250,2.406250,2.406250,0.612256,24800
1992-08-24,2.406250,2.562500,2.406250,2.562500,0.652013,76800
1992-08-31,2.562500,2.562500,2.406250,2.562500,0.652013,10400
1992-09-07,2.406250,2.500000,2.406250,2.406250,0.612256,46400
1992-09-14,2.406250,2.500000,2.406250,2.500000,0.636110,4000
1992-09-21,2.500000,2.500000,2.406250,2.421875,0.616232,38400
1992-09-28,2.406250,2.406250,2.406250,2.406250,0.612256,7200
1992-10-05,2.437500,2.500000,2.375000,2.500000,0.636110,47200
1992-10-12,2.406250,2.562500,2.406250,2.562500,0.652013,94400
1992-10-19,2.562500,2.687500,2.562500,2.625000,0.667916,80800
1992-10-26,2.468750,2.687500,2.468750,2.687500,0.683818,24000
1992-11-02,2.531250,2.687500,2.531250,2.562500,0.652013,248000
1992-11-09,2.687500,2.687500,2.562500,2.687500,0.683818,65600
1992-11-16,2.687500,2.750000,2.656250,2.656250,0.675867,33600
1992-11-23,2.656250,2.687500,2.656250,2.687500,0.683818,14400
1992-11-30,2.656250,2.750000,2.656250,2.703125,0.687793,79200
1992-12-07,2.656250,2.718750,2.656250,2.718750,0.691770,98400
1992-12-14,2.687500,2.750000,2.687500,2.734375,0.695745,32800
1992-12-21,2.718750,2.750000,2.718750,2.750000,0.699721,56800
1992-12-28,2.750000,2.843750,2.750000,2.843750,0.723576,5600
1993-01-04,2.843750,2.843750,2.750000,2.812500,0.715624,48000
1993-01-11,2.843750,2.843750,2.750000,2.750000,0.699721,16000
1993-01-18,2.750000,3.000000,2.750000,2.937500,0.747429,47200
1993-01-25,2.937500,3.156250,2.875000,3.156250,0.803089,153600
1993-02-01,2.968750,3.250000,2.968750,3.031250,0.771284,31200
1993-02-08,3.031250,3.250000,3.031250,3.250000,0.854001,12000
1993-02-15,3.093750,3.093750,3.093750,3.093750,0.812943,800
1993-02-22,3.093750,3.343750,3.093750,3.093750,0.812943,28000
1993-03-01,3.312500,3.343750,3.093750,3.250000,0.854001,55200
1993-03-08,3.343750,3.437500,3.218750,3.437500,0.903270,130400
1993-03-15,3.437500,3.437500,3.296875,3.375000,0.886847,78400
1993-03-22,3.453125,3.531250,3.406250,3.531250,0.927905,131200
