Date,Open,High,Low,Close,Adj Close,Volume
1992-05-25,14.932382,14.932382,14.274981,14.650639,6.331247,8300
1992-06-01,14.650639,15.495868,14.556725,14.932382,6.506102,12500
1992-06-08,14.650639,15.401954,14.650639,15.026296,6.547022,37300
1992-06-15,14.650639,15.308039,14.650639,14.838468,6.465186,53300
1992-06-22,14.838468,15.777611,14.650639,14.650639,6.383347,3300
1992-06-29,14.650639,15.026296,14.650639,15.026296,6.547022,800
1992-07-06,14.650639,15.308039,14.650639,14.650639,6.383347,2500
1992-07-13,14.744553,15.308039,14.650639,14.650639,6.383347,7300
1992-07-20,14.650639,15.214125,14.650639,14.744553,6.424265,4200
1992-07-27,14.744553,15.871525,14.462810,14.650639,6.383347,39400
1992-08-03,15.965440,15.965440,14.650639,14.650639,6.383347,4100
1992-08-10,14.650639,15.308039,14.650639,15.308039,6.669782,800
1992-08-17,13.148009,14.650639,13.148009,13.805409,6.015078,4400
1992-08-24,13.805409,14.462810,13.805409,14.462810,6.301507,100
1992-08-31,13.899323,14.087152,13.241923,13.523666,5.949923,10300
1992-09-07,13.523666,13.523666,13.523666,13.523666,5.949923,0
1992-09-14,13.899323,14.462810,13.148009,14.087152,6.197837,13500
1992-09-21,13.711495,13.711495,13.711495,13.711495,6.032561,600
1992-09-28,13.711495,13.711495,13.429752,13.429752,5.908605,1400
1992-10-05,13.335837,14.087152,13.335837,14.087152,6.197837,400
1992-10-12,13.335837,14.087152,13.335837,13.805409,6.073880,8900
1992-10-19,13.805409,14.462810,13.523666,14.462810,6.363112,5800
1992-10-26,13.523666,14.462810,13.335837,14.462810,6.363112,7200
1992-11-02,13.335837,14.087152,13.335837,13.899323,6.115199,4600
1992-11-09,13.899323,13.899323,13.335837,13.335837,5.867285,4000
1992-11-16,13.335837,14.462810,13.335837,13.523666,5.949923,3000
1992-11-23,13.523666,14.650639,13.523666,14.087152,6.197837,1600
1992-11-30,14.650639,14.650639,13.523666,13.899323,6.183787,3200
1992-12-07,13.899323,14.838468,13.899323,14.274981,6.350916,6800
1992-12-14,14.274981,16.528925,14.274981,15.777611,7.019432,13100
1992-12-21,15.777611,16.528925,15.777611,16.528925,7.353694,1400
1992-12-28,16.528925,16.528925,15.401954,15.777611,7.019432,27300
1993-01-04,16.528925,16.528925,15.401954,15.965440,7.103003,4800
1993-01-11,15.965440,16.904583,15.777611,16.904583,7.520823,2900
1993-01-18,16.904583,16.998497,16.153269,16.435011,7.311910,8200
1993-01-25,16.341097,17.092411,16.341097,17.092411,7.604384,1500
1993-02-01,16.153269,17.655897,16.153269,16.153269,7.186563,21000
1993-02-08,16.153269,16.716755,16.153269,16.153269,7.186563,3900
1993-02-15,16.153269,16.716755,16.153269,16.716755,7.437257,1300
1993-02-22,16.341097,17.655897,16.341097,17.655897,7.855079,4100
1993-03-01,17.655897,17.655897,16.341097,16.341097,7.337482,300
1993-03-08,16.341097,17.655897,16.341097,16.528925,7.421820,4400
1993-03-15,16.528925,16.904583,16.528925,16.904583,7.590495,6800
1993-03-22,16.528925,17.280241,16.528925,17.280241,7.759177,1800
1993-03-29,17.280241,17.843727,16.528925,16.904583,7.590495,4000
1993-04-05,16.904583,17.843727,16.528925,16.528925,7.421820,1400
1993-04-12,16.528925,17.655897,16.528925,17.655897,7.927852,1900
1993-04-19,18.031555,18.782869,17.280241,18.219383,8.180868,6900
1993-04-26,18.031555,18.782869,17.468069,18.219383,8.180868,1200
1993-05-03,17.655897,18.782869,17.655897,18.782869,8.433887,5700
1993-05-10,18.407213,20.285500,18.031555,19.534185,8.771243,7800
1993-05-17,18.782869,20.097672,18.782869,19.252441,8.644729,9300
1993-05-24,18.970699,22.163786,18.782869,18.782869,8.433887,4700
1993-05-31,18.782869,19.534185,18.782869,19.346355,8.755116,4700
1993-06-07,19.346355,19.346355,19.346355,19.346355,8.755116,0
1993-06-14,19.346355,19.909842,18.782869,19.909842,9.010118,400
1993-06-21,18.782869,19.534185,18.782869,19.158527,8.670115,4700
1993-06-28,19.909842,19.909842,19.158527,19.158527,8.670115,3500
1993-07-05,19.158527,19.534185,19.158527,19.534185,8.840117,1800
1993-07-12,19.534185,22.539444,19.158527,19.909842,9.010118,800
1993-07-19,20.661158,22.163786,19.158527,20.942900,9.477625,3000
1993-07-26,19.158527,20.942900,19.158527,20.848986,9.435119,5300
1993-08-02,19.909842,20.942900,19.158527,20.942900,9.477625,8100
1993-08-09,19.909842,22.163786,19.909842,20.285500,9.180120,13900
1993-08-16,20.285500,23.290758,20.285500,22.069872,9.987631,6100
1993-08-23,20.285500,24.042074,20.285500,22.257702,10.072632,3700
1993-08-30,22.257702,24.042074,20.285500,20.285500,9.246586,1700
1993-09-06,24.042074,24.042074,20.285500,21.036814,9.589052,1300
1993-09-13,21.036814,25.169046,20.285500,21.412472,9.760283,10700
1993-09-20,21.412472,25.169046,21.412472,21.412472,9.760283,4700
1993-09-27,22.915102,25.169046,21.412472,22.915102,10.445219,5200
1993-10-04,21.412472,25.169046,21.412472,23.666416,10.787681,19900
1993-10-11,23.290758,25.169046,21.600300,22.351616,10.188368,9900
1993-10-18,23.102930,23.196844,21.412472,23.196844,10.573642,13600
1993-10-25,23.102930,25.169046,21.412472,22.257702,10.145555,10200
1993-11-01,23.196844,23.478588,21.412472,23.478588,10.702068,900
1993-11-08,25.169046,25.169046,24.042074,24.042074,10.958918,800
1993-11-15,24.042074,24.042074,22.539444,23.290758,10.616453,4000
1993-11-22,22.163786,24.417730,22.163786,24.417730,11.130151,2300
1993-11-29,22.915102,24.417730,22.915102,24.417730,11.204711,5600
1993-12-06,24.417730,24.417730,22.539444,24.417730,11.204711,3100
1993-12-13,23.290758,24.793388,22.633358,23.666416,10.859947,6100
1993-12-20,22.539444,24.229902,22.539444,24.229902,11.118521,4100
1993-12-27,24.229902,24.793388,24.229902,24.793388,11.377090,3300
1994-01-03,24.229902,26.483847,20.285500,20.848986,9.567100,50900
1994-01-10,20.285500,24.042074,20.285500,21.412472,9.825669,63400
1994-01-17,21.788130,21.788130,20.285500,20.285500,9.308531,17500
1994-01-24,21.036814,22.163786,20.285500,20.285500,9.308531,9400
1994-01-31,24.042074,24.042074,21.036814,24.042074,11.032331,2100
1994-02-07,22.539444,22.539444,20.285500,20.285500,9.308531,500
1994-02-14,21.036814,21.412472,20.285500,20.285500,9.308531,21200
1994-02-21,20.942900,21.412472,20.473328,20.942900,9.610195,13500
1994-02-28,20.473328,21.788130,20.285500,20.942900,9.684176,2500
1994-03-07,21.036814,21.130730,20.473328,21.130730,9.771032,6200
1994-03-14,21.130730,21.130730,20.285500,20.379414,9.423616,19000
1994-03-21,20.285500,20.942900,20.285500,20.848986,9.640750,8500
1994-03-28,20.285500,20.848986,20.285500,20.285500,9.380189,26300
1994-04-04,20.285500,20.848986,20.285500,20.285500,9.380189,3100
1994-04-11,20.285500,20.473328,19.534185,20.473328,9.467035,12800
1994-04-18,20.097672,21.788130,19.534185,19.534185,9.032772,2500
1994-04-25,19.534185,20.191586,19.534185,19.534185,9.032772,3400
1994-05-02,19.722013,20.473328,19.534185,19.534185,9.032772,11900
1994-05-09,21.788130,21.788130,19.722013,20.473328,9.467035,400
1994-05-16,19.534185,20.285500,19.534185,20.285500,9.380189,8600
1994-05-23,19.581142,20.003757,19.581142,19.722013,9.119631,1900
1994-05-30,20.285500,24.793388,20.285500,23.290758,10.858571,50600
1994-06-06,23.290758,23.290758,22.539444,22.915102,10.683430,36400
1994-06-13,22.915102,23.290758,22.539444,22.915102,10.683430,4200
1994-06-20,23.290758,24.042074,22.539444,22.915102,10.683430,10800
1994-06-27,22.915102,26.296019,22.915102,25.920361,12.084534,57500
1994-07-04,25.920361,25.920361,24.042074,25.544703,11.909392,16000
1994-07-11,24.417730,25.356874,24.417730,25.356874,11.821827,12400
1994-07-18,25.544703,25.544703,23.290758,23.290758,10.858571,7800
1994-07-25,24.042074,24.042074,23.290758,23.290758,10.858571,700
1994-08-01,23.384674,25.497746,23.384674,24.042074,11.208843,4700
1994-08-08,23.290758,24.417730,23.290758,24.042074,11.208843,16600
1994-08-15,23.760330,25.169046,23.760330,24.793388,11.559117,1800
1994-08-22,24.793388,24.793388,24.042074,24.793388,11.559117,1800
1994-08-29,24.417730,24.793388,23.290758,23.290758,10.929096,3000
1994-09-05,23.290758,25.356874,23.290758,25.356874,11.898607,3300
1994-09-12,25.356874,25.544703,23.290758,24.417730,11.457918,2800
1994-09-19,23.384674,24.511646,23.290758,24.511646,11.501987,29100
1994-09-26,23.478588,26.296019,23.478588,26.296019,12.339299,19600
1994-10-03,26.296019,26.296019,24.042074,24.417730,11.457918,10300
1994-10-10,24.417730,24.887302,24.042074,24.417730,11.457918,22800
1994-10-17,24.417730,24.981216,24.042074,24.981216,11.722327,700
1994-10-24,24.042074,25.544703,23.666416,25.544703,11.986741,2800
1994-10-31,25.544703,25.544703,25.544703,25.544703,11.986741,0
1994-11-07,25.544703,25.544703,23.290758,23.290758,10.929096,600
1994-11-14,24.042074,24.042074,23.290758,23.290758,10.929096,1100
1994-11-21,24.417730,24.417730,21.788130,24.042074,11.281643,2100
1994-11-28,24.042074,24.042074,21.788130,24.042074,11.360723,1500
1994-12-05,24.042074,24.793388,21.788130,24.793388,11.715749,2900
1994-12-12,22.539444,24.793388,22.539444,24.793388,11.715749,3200
1994-12-19,23.290758,25.544703,23.290758,23.966942,11.325225,1600
1994-12-26,22.314049,24.793388,22.314049,23.966942,11.325225,16600
1995-01-02,24.380165,24.793388,24.173553,24.793388,11.715749,3800
1995-01-09,24.793388,24.793388,24.793388,24.793388,11.715749,0
1995-01-16,24.793388,24.793388,22.314049,24.276859,11.471674,3700
1995-01-23,24.276859,24.276859,22.314049,23.553719,11.129959,32500
1995-01-30,23.553719,23.553719,23.347107,23.553719,11.129959,5500
1995-02-06,23.553719,23.553719,22.314049,22.727272,10.739429,1800
1995-02-13,23.553719,24.380165,22.727272,23.037189,10.885881,12600
1995-02-20,23.553719,24.380165,22.727272,24.380165,11.520483,8400
1995-02-27,24.380165,24.380165,22.727272,24.380165,11.601097,16000
