Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,31.879999,32.939999,30.139999,32.720001,24.322407,215900
2006-06-26,32.990002,35.090000,32.799999,34.130001,25.370529,358800
2006-07-03,35.090000,37.570000,31.260000,31.700001,23.564192,383300
2006-07-10,31.700001,35.380001,30.309999,31.389999,23.333750,611000
2006-07-17,31.520000,33.599998,29.620001,31.080000,23.103313,320300
2006-07-24,30.850000,35.990002,30.850000,35.799999,26.611925,417600
2006-07-31,35.799999,35.799999,31.760000,32.400002,24.084534,309200
2006-08-07,32.279999,32.299999,28.650000,29.480000,21.913954,164800
2006-08-14,29.920000,31.600000,29.090000,30.170000,22.426863,110400
2006-08-21,30.230000,30.230000,25.900000,26.610001,19.780540,96800
2006-08-28,26.740000,29.219999,26.090000,28.719999,21.349005,283000
2006-09-04,28.850000,29.209999,25.510000,26.030001,19.349396,280100
2006-09-11,25.990000,28.070000,24.900000,26.010000,19.334530,208000
2006-09-18,26.020000,27.530001,24.700001,26.620001,19.787973,364200
2006-09-25,26.770000,27.150000,25.500000,25.969999,19.304790,159900
2006-10-02,26.080000,27.260000,25.959999,26.940001,20.025846,134300
2006-10-09,27.200001,27.200001,25.930000,26.510000,19.706205,129700
2006-10-16,26.629999,27.600000,25.760000,27.240000,20.248848,308100
2006-10-23,27.320000,27.320000,25.860001,26.700001,19.847437,133900
2006-10-30,26.719999,27.610001,22.600000,23.320000,17.334911,278600
2006-11-06,23.350000,25.690001,23.170000,25.690001,19.096657,141400
2006-11-13,25.680000,27.090000,25.049999,25.520000,18.970289,238900
2006-11-20,25.410000,26.709999,25.410000,25.480000,18.940554,105300
2006-11-27,25.459999,25.580000,22.730000,23.090000,17.163948,252400
2006-12-04,23.219999,24.170000,22.719999,22.809999,16.955809,313300
2006-12-11,22.700001,25.580000,21.309999,22.700001,16.874041,198600
2006-12-18,22.660000,24.070000,21.969999,22.910000,17.030142,92500
2006-12-25,22.650000,25.150000,22.650000,23.750000,17.654554,78000
2007-01-01,23.820000,23.889999,22.309999,22.309999,16.584133,63100
2007-01-08,22.350000,24.420000,22.000000,23.620001,17.557922,116400
2007-01-15,23.850000,24.969999,23.160000,24.770000,18.412775,84000
2007-01-22,24.780001,24.780001,23.860001,24.660000,18.331003,52500
2007-01-29,24.740000,28.240000,24.740000,28.000000,20.813795,122200
2007-02-05,27.820000,27.840000,26.440001,26.559999,19.743372,67100
2007-02-12,26.549999,28.209999,26.400000,27.860001,20.709726,62000
2007-02-19,27.660000,28.510000,26.639999,26.930000,20.018410,159300
2007-02-26,27.010000,27.010000,23.209999,23.250000,17.282883,148000
2007-03-05,23.040001,24.740000,22.180000,23.980000,17.825523,251700
2007-03-12,24.010000,24.120001,22.010000,22.450001,16.688206,128000
2007-03-19,22.500000,24.540001,21.920000,24.250000,18.026234,111200
2007-03-26,24.170000,24.620001,23.760000,24.209999,17.996500,64200
2007-04-02,24.209999,25.690001,23.850000,25.510000,18.962854,36100
2007-04-09,25.740000,26.900000,24.900000,26.629999,19.795404,93300
2007-04-16,26.940001,27.760000,26.480000,27.330000,20.315750,85400
2007-04-23,26.969999,27.430000,20.719999,22.290001,16.569273,402200
2007-04-30,22.540001,23.549999,22.469999,23.240000,17.275452,176100
2007-05-07,23.469999,23.610001,22.500000,23.010000,17.104479,75100
2007-05-14,22.840000,23.200001,21.410000,21.910000,16.286795,111300
2007-05-21,22.209999,23.900000,21.290001,21.330000,15.855649,114400
2007-05-28,21.450001,21.879999,21.040001,21.490000,15.974586,59300
2007-06-04,21.469999,21.540001,18.930000,19.200001,14.272320,83500
2007-06-11,19.180000,20.900000,19.040001,20.520000,15.253541,101500
2007-06-18,20.860001,21.850000,19.490000,19.490000,14.487888,233500
2007-06-25,20.120001,22.360001,19.750000,19.870001,14.770365,220500
2007-07-02,20.170000,22.660000,19.940001,21.750000,16.167856,126800
2007-07-09,21.719999,21.719999,19.969999,20.180000,15.000797,164400
2007-07-16,20.040001,20.250000,18.320000,18.610001,13.833741,95100
2007-07-23,18.760000,20.650000,16.250000,18.680000,13.885776,394000
2007-07-30,18.600000,19.570000,17.370001,17.469999,12.986322,127700
2007-08-06,17.480000,21.690001,17.299999,19.059999,14.168246,296700
2007-08-13,18.950001,21.250000,18.400000,21.110001,15.692114,395200
2007-08-20,21.170000,22.459999,19.209999,19.420000,14.435853,162200
2007-08-27,19.760000,21.740000,19.350000,20.559999,15.283275,174100
2007-09-03,20.500000,20.809999,18.860001,19.020000,14.138513,69300
2007-09-10,19.100000,19.260000,18.030001,18.090000,13.447197,63400
2007-09-17,18.000000,22.500000,17.459999,22.270000,16.554401,199900
2007-09-24,22.280001,23.620001,21.110001,21.959999,16.323961,115700
2007-10-01,21.900000,23.790001,21.340000,23.379999,17.379517,142000
2007-10-08,22.799999,23.870001,21.950001,22.170000,16.480066,117500
2007-10-15,22.110001,22.680000,17.260000,18.309999,13.610736,182200
2007-10-22,17.969999,19.760000,17.049999,19.580000,14.554790,127500
2007-10-29,19.559999,19.559999,16.020000,16.490000,12.257838,161200
2007-11-05,16.110001,17.340000,15.830000,17.059999,12.681548,142600
2007-11-12,17.010000,19.430000,16.830000,18.059999,13.424898,127200
2007-11-19,17.840000,18.270000,16.350000,17.340000,12.889686,160300
2007-11-26,17.309999,18.680000,17.040001,17.450001,12.971455,228100
2007-12-03,17.400000,18.350000,16.540001,17.440001,12.964020,103500
2007-12-10,17.410000,18.240000,16.480000,17.209999,12.793049,108900
2007-12-17,17.170000,19.309999,16.820000,19.309999,14.354085,123800
2007-12-24,19.379999,21.969999,19.379999,20.160000,14.985935,90900
2007-12-31,19.990000,19.990000,16.830000,16.920000,12.577480,66400
2008-01-07,16.920000,18.070000,16.070000,17.000000,12.636947,105600
2008-01-14,17.370001,18.559999,16.510000,16.930000,12.584911,81300
2008-01-21,16.219999,19.270000,16.219999,18.180000,13.514100,38000
2008-01-28,18.440001,22.450001,18.150000,21.230000,15.781316,84000
2008-02-04,20.900000,21.379999,19.049999,19.260000,14.316916,60200
2008-02-11,19.150000,20.950001,18.549999,19.910000,14.800095,55700
2008-02-18,19.760000,21.830000,18.799999,19.110001,14.205415,78200
2008-02-25,19.680000,21.469999,18.530001,18.680000,13.885776,95600
2008-03-03,18.270000,19.980000,17.709999,18.910000,14.056746,87000
2008-03-10,18.940001,21.790001,18.230000,19.440001,14.450716,96500
2008-03-17,19.660000,21.200001,18.750000,20.540001,15.268405,136000
2008-03-24,20.730000,21.320000,20.180000,20.400000,15.164336,121600
2008-03-31,20.490000,21.709999,20.450001,20.950001,15.573175,116700
2008-04-07,21.139999,21.719999,18.950001,18.950001,14.086480,105600
2008-04-14,19.180000,20.639999,19.180000,20.360001,15.134606,114600
2008-04-21,20.150000,21.299999,19.910000,20.549999,15.275841,76600
2008-04-28,21.250000,22.230000,20.590000,21.889999,16.271933,30900
2008-05-05,21.959999,22.750000,21.230000,21.870001,16.257063,47000
2008-05-12,22.129999,23.240000,21.129999,23.240000,17.275452,39800
2008-05-19,23.139999,23.490000,21.549999,23.010000,17.104479,43900
2008-05-26,23.330000,25.180000,22.440001,24.360001,18.108000,55800
2008-06-02,24.020000,24.730000,22.000000,22.450001,16.688206,72600
2008-06-09,23.450001,23.920000,21.040001,23.240000,17.275452,53600
2008-06-16,23.240000,23.240000,21.070000,23.080000,17.156513,46700
2008-06-23,23.010000,24.090000,20.540001,21.650000,16.093521,172500
2008-06-30,22.530001,23.040001,20.629999,21.510000,15.989452,91800
2008-07-07,21.870001,23.930000,20.900000,23.549999,17.505890,136300
2008-07-14,23.260000,25.500000,22.809999,24.650000,18.323572,92400
2008-07-21,24.809999,26.990000,24.049999,26.250000,19.512934,147500
2008-07-28,26.680000,26.990000,23.580000,24.730000,18.383041,81300
2008-08-04,23.549999,26.860001,23.549999,26.400000,19.624437,64600
2008-08-11,26.120001,27.240000,25.160000,25.360001,18.851351,57800
2008-08-18,25.950001,25.950001,22.360001,23.549999,17.505890,68800
2008-08-25,23.639999,24.940001,21.590000,24.629999,18.308706,55200
2008-09-01,25.350000,27.350000,24.500000,26.080000,19.386562,103100
2008-09-08,26.980000,27.490000,25.030001,26.180000,19.460897,260000
2008-09-15,26.129999,29.799999,25.000000,27.850000,20.702291,169400
2008-09-22,27.450001,28.840000,23.730000,24.490000,18.204636,226400
2008-09-29,23.980000,24.840000,21.570000,21.770000,16.182726,47400
2008-10-06,21.120001,21.809999,13.430000,16.059999,11.938197,195700
2008-10-13,16.020000,18.030001,12.770000,13.810000,10.265659,140400
2008-10-20,13.990000,15.500000,12.000000,12.400000,9.217538,100600
2008-10-27,12.230000,17.049999,12.000000,15.280000,11.358384,112400
2008-11-03,15.250000,17.450001,12.000000,13.120000,9.752748,40900
2008-11-10,13.540000,15.390000,12.800000,14.350000,10.667070,33100
2008-11-17,14.160000,16.420000,12.060000,14.970000,11.127947,69700
2008-11-24,15.180000,18.040001,13.240000,18.040001,13.410031,57400
2008-12-01,17.340000,18.219999,14.610000,16.740000,12.443675,64900
2008-12-08,17.190001,19.879999,16.350000,18.600000,13.826307,60400
2008-12-15,15.310000,17.190001,14.790000,15.130000,11.246882,138900
2008-12-22,15.140000,15.610000,13.590000,14.550000,10.815739,38500
2008-12-29,14.540000,15.380000,13.750000,14.520000,10.793438,58700
2009-01-05,14.980000,15.730000,13.950000,14.330000,10.652202,102100
2009-01-12,13.790000,14.940000,12.890000,13.620000,10.124424,59600
2009-01-19,13.420000,13.900000,11.620000,12.400000,9.217538,49400
2009-01-26,12.390000,12.890000,11.740000,12.360000,9.187804,83000
2009-02-02,12.300000,14.160000,12.260000,14.000000,10.406898,91000
2009-02-09,13.900000,14.230000,11.760000,12.140000,9.024268,51400
2009-02-16,12.000000,12.400000,11.750000,12.000000,8.920197,28900
2009-02-23,12.140000,12.430000,11.110000,12.090000,8.987100,57900
2009-03-02,11.940000,12.600000,10.070000,11.260000,8.370118,75800
2009-03-09,11.190000,12.130000,10.120000,11.750000,9.520533,46700
2009-03-16,11.980000,12.840000,11.750000,12.480000,10.112019,50400
2009-03-23,12.900000,15.690000,12.850000,13.440000,10.889867,104300
2009-03-30,13.050000,17.360001,12.130000,15.970000,12.939821,63800
2009-04-06,16.360001,16.500000,12.610000,14.250000,11.546178,68000
2009-04-13,14.100000,16.969999,13.110000,16.600000,13.450282,67100
2009-04-20,16.150000,16.150000,12.500000,12.720000,10.306483,107000
2009-04-27,12.480000,13.050000,12.030000,12.600000,10.209253,86800
2009-05-04,12.700000,15.950000,12.090000,15.950000,12.923615,106800
2009-05-11,15.630000,16.559999,13.660000,14.280000,11.570485,58400
2009-05-18,14.360000,15.050000,13.100000,14.110000,11.432737,122900
2009-05-25,14.040000,14.580000,12.920000,13.590000,11.011408,60700
2009-06-01,13.780000,19.240000,13.650000,17.389999,14.090388,140800
2009-06-08,17.180000,17.690001,14.830000,15.770000,12.777768,97500
2009-06-15,15.180000,15.670000,14.320000,15.180000,12.299718,60400
2009-06-22,15.180000,18.410000,14.690000,18.410000,14.916849,255800
2009-06-29,18.320000,18.320000,15.170000,15.270000,12.372639,87700
2009-07-06,15.240000,16.500000,15.000000,15.840000,12.834486,98800
2009-07-13,15.870000,16.650000,15.100000,15.210000,12.324022,73500
2009-07-20,15.240000,15.820000,13.700000,14.460000,11.716331,202700
2009-07-27,14.630000,17.850000,13.520000,16.129999,13.069459,125700
2009-08-03,15.530000,17.270000,15.330000,17.030001,13.798694,159800
2009-08-10,16.850000,17.270000,15.360000,15.630000,12.664333,71600
2009-08-17,15.370000,17.650000,15.120000,16.469999,13.344948,269000
2009-08-24,16.070000,17.309999,15.920000,16.510000,13.377360,66100
2009-08-31,16.290001,16.830000,16.110001,16.629999,13.474589,47400
2009-09-07,16.740000,16.910000,16.059999,16.750000,13.571821,31800
2009-09-14,16.639999,17.309999,16.260000,16.740000,13.563719,53500
2009-09-21,16.510000,17.680000,16.059999,17.410000,14.106594,103200
2009-09-28,17.410000,18.120001,16.270000,16.389999,13.280129,107300
2009-10-05,16.430000,17.440001,16.170000,17.370001,14.074187,64900
2009-10-12,17.370001,18.190001,16.820000,16.930000,13.717667,49400
2009-10-19,17.080000,17.770000,16.110001,16.290001,13.199103,80400
2009-10-26,16.309999,16.990000,16.000000,16.440001,13.320641,82500
2009-11-02,16.500000,16.620001,14.870000,15.550000,12.599511,245100
2009-11-09,15.660000,16.840000,15.170000,15.410000,12.486076,64000
2009-11-16,15.600000,16.490000,15.600000,16.070000,13.020843,53600
2009-11-23,16.299999,16.400000,15.300000,15.670000,12.696743,26800
2009-11-30,15.600000,16.500000,15.050000,16.500000,13.369256,149800
2009-12-07,15.690000,18.420000,15.540000,18.139999,14.698078,183600
2009-12-14,18.030001,18.860001,17.889999,18.160000,14.714286,214200
2009-12-21,18.260000,18.600000,17.799999,18.270000,14.803415,197700
2009-12-28,18.139999,18.480000,17.700001,18.100000,14.665666,19600
2010-01-04,18.270000,18.400000,16.309999,16.930000,13.717667,34300
2010-01-11,17.030001,17.860001,16.580000,17.740000,14.373981,87600
2010-01-18,17.870001,18.000000,16.150000,17.559999,14.228129,92000
2010-01-25,17.690001,17.820000,16.450001,16.840000,13.644745,100500
2010-02-01,16.980000,17.410000,15.030000,15.560000,12.607616,100100
2010-02-08,15.580000,16.309999,15.110000,16.059999,13.012743,70900
2010-02-15,16.170000,16.590000,16.020000,16.510000,13.377360,39000
2010-02-22,16.500000,18.410000,16.180000,17.790001,14.414487,33400
2010-03-01,17.959999,18.490000,17.280001,18.059999,14.633261,95800
2010-03-08,18.320000,18.969999,17.860001,18.660000,15.119419,98600
2010-03-15,18.629999,18.980000,17.530001,17.620001,14.276748,71200
2010-03-22,17.510000,18.430000,17.100000,17.150000,13.895925,81400
2010-03-29,17.209999,17.770000,16.950001,17.639999,14.292948,115700
2010-04-05,17.660000,18.090000,17.219999,17.809999,14.430693,243600
2010-04-12,17.860001,18.850000,17.629999,18.549999,15.030285,104800
2010-04-19,18.400000,19.209999,18.400000,18.690001,15.143726,86300
2010-04-26,18.610001,19.209999,17.969999,18.260000,14.795312,122900
2010-05-03,18.299999,18.980000,16.520000,16.520000,13.385462,154400
2010-05-10,17.230000,18.740000,16.760000,18.129999,14.689975,98200
2010-05-17,18.250000,18.559999,16.400000,16.780001,13.596130,95300
2010-05-24,16.809999,17.650000,15.920000,17.309999,14.025567,98200
2010-05-31,17.110001,17.430000,15.450000,15.480000,12.542795,145500
2010-06-07,15.480000,15.820000,14.200000,15.090000,12.226793,144300
2010-06-14,15.150000,15.850000,14.450000,14.740000,11.943202,156500
2010-06-21,14.990000,15.200000,13.300000,13.680000,11.084328,250500
2010-06-28,13.760000,14.110000,13.230000,13.880000,11.246383,162000
2010-07-05,14.050000,14.270000,13.440000,14.200000,11.505663,78600
2010-07-12,14.200000,15.260000,13.780000,13.800000,11.181562,94200
2010-07-19,13.880000,15.550000,13.580000,14.650000,11.870280,127700
2010-07-26,14.810000,15.870000,14.400000,15.190000,12.307819,146400
2010-08-02,15.090000,15.770000,14.750000,15.220000,12.332128,175600
2010-08-09,15.260000,15.340000,13.040000,13.350000,10.816944,225100
2010-08-16,13.350000,14.380000,13.280000,13.410000,10.865560,69100
2010-08-23,13.470000,14.320000,12.910000,14.290000,11.578588,77700
2010-08-30,14.200000,14.720000,13.240000,14.640000,11.862177,48100
2010-09-06,14.920000,15.180000,14.300000,14.580000,11.813563,32300
2010-09-13,15.110000,15.400000,14.620000,15.210000,12.324022,39600
2010-09-20,15.190000,15.770000,14.490000,15.220000,12.332128,36400
2010-09-27,14.890000,16.049999,14.580000,15.600000,12.640025,44800
2010-10-04,15.950000,16.150000,15.110000,15.790000,12.793972,45000
2010-10-11,15.710000,16.469999,14.680000,15.290000,12.388844,46000
2010-10-18,15.350000,15.660000,14.360000,14.790000,11.983716,49300
2010-10-25,15.230000,15.310000,14.040000,14.350000,11.627201,97500
2010-11-01,14.480000,15.650000,14.070000,15.370000,12.453663,88500
2010-11-08,15.360000,15.360000,14.230000,14.240000,11.538073,66700
2010-11-15,14.270000,15.070000,13.900000,14.990000,12.145767,50500
2010-11-22,14.870000,15.060000,14.730000,15.020000,12.170077,14000
2010-11-29,14.850000,15.480000,14.790000,14.980000,12.137665,64200
2010-12-06,15.240000,15.400000,14.750000,15.200000,12.315922,59800
2010-12-13,15.150000,15.460000,14.780000,15.120000,12.251101,106200
2010-12-20,15.060000,15.590000,15.000000,15.100000,12.234897,41400
2010-12-27,15.110000,16.219999,15.060000,15.920000,12.899305,53300
2011-01-03,16.120001,16.530001,15.920000,16.200001,13.126180,291300
2011-01-10,16.280001,16.530001,15.500000,16.450001,13.328746,44400
2011-01-17,16.360001,16.540001,14.640000,14.810000,11.999922,97400
2011-01-24,14.800000,16.049999,14.780000,15.000000,12.153870,39400
2011-01-31,15.200000,16.030001,14.020000,15.980000,12.947920,146100
2011-02-07,15.920000,16.020000,15.020000,15.440000,12.510384,27600
2011-02-14,15.440000,15.880000,15.020000,15.660000,12.688642,25700
2011-02-21,15.450000,15.720000,15.260000,15.620000,12.656231,30500
2011-02-28,16.170000,17.690001,15.640000,16.520000,13.385462,64300
2011-03-07,16.629999,16.930000,15.130000,15.150000,12.275407,35800
2011-03-14,15.000000,15.380000,14.430000,15.010000,12.161974,66000
2011-03-21,15.200000,16.959999,15.200000,16.930000,13.717667,41100
2011-03-28,16.930000,17.360001,16.500000,17.299999,14.017463,33900
2011-04-04,17.440001,17.440001,16.510000,16.510000,13.377360,24700
2011-04-11,16.549999,16.549999,14.750000,15.150000,12.275407,32600
2011-04-18,14.880000,15.550000,14.880000,15.410000,12.486076,16600
2011-04-25,15.420000,16.049999,15.330000,15.840000,12.834486,14700
2011-05-02,15.980000,16.510000,15.820000,15.940000,12.915512,54800
2011-05-09,15.950000,15.950000,15.410000,15.530000,12.583305,23100
2011-05-16,15.500000,15.840000,14.840000,14.840000,12.024228,35500
2011-05-23,14.630000,16.120001,14.560000,15.940000,12.915512,32500
2011-05-30,16.129999,16.400000,14.610000,14.610000,11.837867,40900
2011-06-06,14.600000,14.880000,14.020000,14.570000,11.805460,78300
2011-06-13,14.280000,15.130000,14.130000,15.130000,12.259202,53700
2011-06-20,15.120000,16.459999,15.060000,16.410000,13.296334,126900
2011-06-27,16.290001,17.350000,16.020000,16.520000,13.385462,52500
2011-07-04,16.280001,17.070000,15.550000,16.490000,13.361155,34700
2011-07-11,16.219999,16.860001,15.450000,15.690000,12.712947,39300
2011-07-18,15.590000,17.080000,15.540000,16.940001,13.725770,16400
2011-07-25,16.690001,16.830000,15.400000,15.900000,12.883101,32000
2011-08-01,16.290001,16.290001,13.500000,13.520000,10.954688,94400
2011-08-08,12.390000,13.920000,12.220000,13.140000,10.646789,92500
2011-08-15,13.420000,13.420000,11.140000,12.260000,9.933764,76700
2011-08-22,12.710000,15.650000,12.500000,15.460000,12.526587,65100
2011-08-29,15.150000,16.000000,12.820000,12.850000,10.411816,36700
2011-09-05,12.500000,14.470000,12.330000,12.600000,10.209253,96300
2011-09-12,12.790000,13.790000,12.150000,12.730000,10.314582,109200
2011-09-19,12.550000,12.950000,11.570000,12.190000,10.664060,58900
2011-09-26,12.410000,13.620000,12.000000,13.000000,11.372665,55200
2011-10-03,12.950000,14.920000,11.600000,13.110000,11.468893,71100
2011-10-10,13.270000,13.960000,12.860000,13.470000,11.783830,107400
2011-10-17,13.200000,13.530000,12.720000,13.330000,11.661352,55300
2011-10-24,13.450000,16.280001,13.220000,16.139999,14.119600,76300
2011-10-31,15.170000,16.520000,13.950000,14.930000,13.061070,63200
2011-11-07,14.600000,15.280000,12.670000,14.540000,12.719888,60700
2011-11-14,14.530000,14.990000,12.850000,13.170000,11.521384,140400
2011-11-21,13.140000,13.930000,12.900000,13.000000,11.372665,91800
2011-11-28,13.540000,14.750000,12.940000,14.540000,12.719888,340300
2011-12-05,14.880000,16.969999,14.730000,16.879999,14.766966,67300
2011-12-12,16.709999,17.129999,15.560000,17.129999,14.985674,87300
2011-12-19,17.129999,18.100000,15.990000,18.040001,15.781763,134800
2011-12-26,17.870001,18.379999,17.280001,18.150000,15.877989,56700
2012-01-02,18.600000,18.809999,17.250000,17.629999,15.423083,95000
2012-01-09,17.770000,18.139999,17.480000,17.830000,15.598047,85300
2012-01-16,18.059999,18.410000,17.559999,18.219999,15.939226,63400
2012-01-23,18.240000,18.410000,17.250000,17.790001,15.563056,75600
2012-01-30,17.600000,19.080000,17.450001,18.770000,16.420376,261000
2012-02-06,18.580000,18.650000,17.100000,17.290001,15.125646,91700
2012-02-13,17.570000,18.440001,17.200001,17.500000,15.309357,131800
2012-02-20,17.459999,17.680000,16.340000,16.340000,14.294566,110300
2012-02-27,16.090000,16.120001,15.040000,15.090000,13.201038,129700
2012-03-05,15.090000,15.830000,14.950000,15.510000,13.568463,73700
2012-03-12,15.410000,16.420000,15.300000,16.240000,14.207085,43900
2012-03-19,16.200001,17.030001,14.190000,15.120000,13.227286,109800
2012-03-26,15.300000,15.340000,14.570000,15.060000,14.023141,58000
2012-04-02,14.860000,15.850000,14.860000,15.360000,14.302484,37300
2012-04-09,15.270000,15.340000,14.550000,14.810000,13.790351,56300
2012-04-16,14.850000,15.600000,14.810000,14.960000,13.930024,81000
2012-04-23,14.810000,15.950000,13.750000,15.620000,14.544585,123300
2012-04-30,15.660000,15.800000,14.760000,14.760000,13.743793,54700
2012-05-07,14.780000,14.780000,14.070000,14.230000,13.250285,50100
2012-05-14,14.010000,14.280000,12.760000,12.960000,12.067723,31100
2012-05-21,12.700000,14.380000,12.700000,13.890000,12.933693,28400
2012-05-28,14.040000,14.300000,12.860000,13.220000,12.309822,92100
2012-06-04,13.730000,14.380000,12.950000,14.110000,13.138545,47800
2012-06-11,14.100000,14.180000,13.260000,13.540000,12.607789,57500
2012-06-18,13.490000,14.240000,13.270000,14.050000,13.082680,189600
2012-06-25,13.790000,15.310000,13.520000,15.130000,14.088321,100200
2012-07-02,15.110000,15.140000,14.010000,14.070000,13.101301,72300
2012-07-09,14.100000,14.370000,13.500000,13.840000,12.887138,109000
2012-07-16,13.840000,14.190000,13.400000,13.500000,12.570543,124600
2012-07-23,13.370000,15.500000,12.460000,15.410000,14.349045,83000
2012-07-30,15.340000,15.550000,14.250000,15.030000,13.995205,62400
2012-08-06,14.610000,15.500000,14.430000,15.140000,14.097633,31300
2012-08-13,15.090000,15.430000,14.390000,14.750000,13.734482,86100
2012-08-20,14.770000,15.090000,14.590000,14.680000,13.669301,81000
2012-08-27,14.710000,15.090000,13.870000,14.180000,13.203728,135000
2012-09-03,14.150000,16.230000,14.120000,15.910000,14.814618,167300
2012-09-10,15.900000,16.570000,14.690000,15.480000,14.414224,131600
2012-09-17,15.350000,16.320000,14.820000,16.110001,15.000852,156900
