Date,Open,High,Low,Close,Adj Close,Volume
1995-08-07,7.312500,7.625000,7.312500,7.500000,3.072825,96800
1995-08-14,7.625000,7.750000,7.500000,7.656250,3.136843,120800
1995-08-21,7.687500,7.687500,7.375000,7.375000,3.021612,64800
1995-08-28,7.375000,7.562500,7.375000,7.500000,3.072825,108400
1995-09-04,7.375000,7.500000,7.187500,7.375000,3.021612,81600
1995-09-11,7.187500,7.437500,7.187500,7.187500,2.944792,149600
1995-09-18,7.437500,7.437500,7.000000,7.125000,2.919185,91600
1995-09-25,7.125000,7.125000,6.625000,6.812500,2.791151,108800
1995-10-02,6.750000,6.812500,6.250000,6.562500,2.727691,210000
1995-10-09,6.312500,6.843750,6.312500,6.843750,2.844591,141200
1995-10-16,6.625000,6.875000,6.625000,6.875000,2.857579,49600
1995-10-23,6.875000,6.875000,6.062500,6.312500,2.623779,51600
1995-10-30,6.125000,6.312500,6.125000,6.250000,2.597800,56400
1995-11-06,6.125000,6.312500,6.125000,6.250000,2.597800,47600
1995-11-13,6.312500,6.312500,6.187500,6.312500,2.623779,50400
1995-11-20,6.312500,6.312500,6.062500,6.062500,2.519867,66800
1995-11-27,6.062500,6.250000,6.000000,6.000000,2.493888,91600
1995-12-04,6.000000,6.125000,5.687500,5.812500,2.415954,178000
1995-12-11,5.687500,5.812500,5.250000,5.625000,2.338020,330000
1995-12-18,5.625000,5.937500,5.625000,5.750000,2.389977,280800
1995-12-25,5.937500,6.250000,5.750000,6.250000,2.597800,155200
1996-01-01,6.250000,6.250000,6.000000,6.250000,2.651530,44400
1996-01-08,6.250000,6.250000,6.062500,6.250000,2.651530,52800
1996-01-15,6.062500,6.125000,5.812500,6.000000,2.545469,94400
1996-01-22,6.000000,6.187500,5.812500,6.187500,2.625015,112400
1996-01-29,6.187500,6.375000,6.000000,6.375000,2.704561,55600
1996-02-05,6.125000,6.687500,6.125000,6.687500,2.837138,70800
1996-02-12,6.687500,6.687500,6.500000,6.687500,2.837138,56800
1996-02-19,6.500000,6.687500,6.500000,6.687500,2.837138,60000
1996-02-26,6.500000,6.687500,6.250000,6.437500,2.731076,84000
1996-03-04,6.437500,6.437500,6.062500,6.250000,2.651530,50000
1996-03-11,6.250000,6.437500,6.062500,6.375000,2.704561,118400
1996-03-18,6.187500,6.687500,6.187500,6.687500,2.837138,275200
1996-03-25,6.562500,6.750000,6.562500,6.562500,2.784106,31200
1996-04-01,6.562500,6.750000,6.562500,6.593750,2.849468,36000
1996-04-08,6.562500,6.937500,6.562500,6.687500,2.889983,154800
1996-04-15,6.562500,6.750000,6.500000,6.562500,2.835964,228000
1996-04-22,6.562500,6.750000,6.562500,6.625000,2.862973,64800
1996-04-29,6.625000,6.750000,6.500000,6.562500,2.835964,47600
1996-05-06,6.500000,6.875000,6.500000,6.625000,2.862973,115600
1996-05-13,6.875000,7.062500,6.625000,7.062500,3.052039,113600
1996-05-20,6.937500,7.187500,6.937500,7.187500,3.106056,62000
1996-05-27,7.187500,7.187500,6.937500,6.937500,2.998018,57200
1996-06-03,6.937500,7.062500,6.875000,7.062500,3.052039,26000
1996-06-10,7.062500,7.250000,6.875000,7.062500,3.052039,155200
1996-06-17,7.062500,7.687500,7.062500,7.500000,3.241102,518800
1996-06-24,7.500000,8.937500,7.500000,8.812500,3.808295,995600
1996-07-01,8.625000,8.812500,8.312500,8.312500,3.648258,449200
1996-07-08,8.312500,8.437500,8.187500,8.187500,3.593397,356800
1996-07-15,8.187500,8.437500,7.875000,7.875000,3.456245,128800
1996-07-22,7.812500,7.875000,7.625000,7.750000,3.401383,170000
1996-07-29,7.625000,8.000000,7.625000,7.812500,3.428815,121600
1996-08-05,8.000000,8.375000,7.750000,8.375000,3.675689,310000
1996-08-12,8.125000,8.375000,8.062500,8.250000,3.620827,191200
1996-08-19,8.062500,8.250000,7.812500,7.812500,3.428815,70000
1996-08-26,7.812500,7.875000,7.687500,7.687500,3.373954,42400
1996-09-02,7.687500,7.687500,7.437500,7.437500,3.264231,56800
1996-09-09,7.437500,7.562500,7.312500,7.312500,3.209372,60000
1996-09-16,7.312500,7.750000,7.312500,7.750000,3.401383,156800
1996-09-23,7.625000,7.718750,7.500000,7.625000,3.346523,66400
1996-09-30,7.562500,7.562500,7.500000,7.500000,3.345184,73600
1996-10-07,7.562500,7.562500,7.187500,7.343750,3.275493,90400
1996-10-14,7.437500,7.500000,7.250000,7.312500,3.261555,169200
1996-10-21,7.500000,7.500000,6.875000,6.968750,3.108234,141600
1996-10-28,7.062500,7.125000,6.937500,7.000000,3.122171,362400
1996-11-04,7.000000,7.375000,7.000000,7.187500,3.205802,460000
1996-11-11,7.312500,7.375000,7.187500,7.250000,3.233678,97200
1996-11-18,7.250000,7.281250,7.187500,7.187500,3.205802,220000
1996-11-25,7.500000,8.125000,7.375000,8.000000,3.568197,249600
1996-12-02,8.187500,8.375000,8.000000,8.000000,3.568197,381600
1996-12-09,8.187500,8.187500,7.812500,7.812500,3.484567,140800
1996-12-16,7.812500,7.875000,7.250000,7.562500,3.373061,390800
1996-12-23,7.625000,7.937500,7.625000,7.937500,3.540319,52000
1996-12-30,7.687500,8.218750,7.687500,7.875000,3.567237,261600
1997-01-06,8.000000,8.812500,7.875000,8.687500,3.935286,313200
1997-01-13,8.687500,8.937500,8.125000,8.281250,3.751261,487600
1997-01-20,8.250000,8.812500,8.250000,8.500000,3.850351,158000
1997-01-27,8.625000,8.625000,8.062500,8.437500,3.822039,221200
1997-02-03,8.437500,8.687500,8.312500,8.437500,3.822039,76000
1997-02-10,8.718750,8.875000,8.500000,8.625000,3.906973,136800
1997-02-17,8.750000,9.125000,8.500000,8.937500,4.048532,324000
1997-02-24,8.937500,9.187500,8.937500,9.093750,4.119312,179600
1997-03-03,9.187500,9.250000,9.000000,9.062500,4.105153,170000
1997-03-10,9.062500,9.312500,9.062500,9.156250,4.147620,338000
1997-03-17,9.187500,9.250000,9.000000,9.250000,4.190088,132800
1997-03-24,9.062500,9.312500,9.062500,9.312500,4.218400,30000
1997-03-31,9.125000,9.187500,9.062500,9.125000,4.203032,220000
1997-04-07,9.062500,9.312500,9.062500,9.312500,4.289397,236400
1997-04-14,9.250000,9.875000,9.250000,9.875000,4.548487,318000
1997-04-21,9.875000,10.062500,9.562500,9.562500,4.404550,260800
1997-04-28,9.562500,9.937500,9.437500,9.875000,4.548487,239200
1997-05-05,9.812500,9.937500,9.562500,9.562500,4.404550,102800
1997-05-12,9.625000,9.812500,9.562500,9.640625,4.440533,136000
1997-05-19,9.593750,9.781250,9.500000,9.687500,4.462124,84400
1997-05-26,9.500000,9.812500,9.437500,9.781250,4.505304,90800
1997-06-02,9.687500,9.781250,9.593750,9.781250,4.505304,48000
1997-06-09,9.718750,10.000000,9.718750,10.000000,4.606063,88800
1997-06-16,10.000000,10.343750,9.718750,9.750000,4.490912,1169200
1997-06-23,9.750000,9.812500,8.750000,8.750000,4.030305,1107200
1997-06-30,8.781250,9.312500,8.250000,9.156250,4.284861,1714400
1997-07-07,9.000000,9.281250,9.000000,9.281250,4.343356,154800
1997-07-14,9.281250,9.562500,9.062500,9.062500,4.240987,398400
1997-07-21,9.187500,9.687500,9.062500,9.687500,4.533471,274400
1997-07-28,9.500000,10.031250,9.500000,10.031250,4.694333,138800
1997-08-04,9.906250,10.031250,9.750000,9.750000,4.562720,265200
1997-08-11,9.812500,9.906250,9.562500,9.625000,4.504221,214400
1997-08-18,9.750000,9.812500,9.468750,9.500000,4.445726,146400
1997-08-25,9.500000,9.625000,9.437500,9.625000,4.504221,137200
1997-09-01,9.625000,9.937500,9.562500,9.921875,4.643151,108000
1997-09-08,9.937500,10.375000,9.937500,10.375000,4.855201,384000
1997-09-15,10.250000,10.500000,10.250000,10.375000,4.855201,96400
1997-09-22,10.375000,10.437500,10.250000,10.437500,4.884448,40800
1997-09-29,10.281250,10.593750,10.281250,10.343750,4.912024,165200
1997-10-06,10.437500,10.500000,10.156250,10.250000,4.867505,180800
1997-10-13,10.218750,10.312500,9.812500,9.812500,4.659745,200000
1997-10-20,9.812500,10.000000,9.781250,10.000000,4.748785,82400
1997-10-27,9.781250,10.000000,9.375000,9.437500,4.481666,519200
1997-11-03,9.437500,9.937500,9.406250,9.640625,4.578126,238000
1997-11-10,9.718750,9.812500,9.468750,9.812500,4.659745,500400
1997-11-17,9.875000,10.000000,9.531250,9.750000,4.630065,165200
1997-11-24,9.531250,9.750000,9.437500,9.437500,4.481666,34800
1997-12-01,9.625000,9.906250,9.531250,9.843750,4.674585,80800
1997-12-08,9.937500,9.937500,9.468750,9.500000,4.511345,58800
1997-12-15,9.562500,9.562500,9.406250,9.437500,4.481666,254400
1997-12-22,9.531250,9.531250,9.406250,9.531250,4.526186,197200
1997-12-29,9.531250,9.750000,9.406250,9.500000,4.511345,72800
1998-01-05,9.437500,9.562500,9.406250,9.406250,4.562562,193600
1998-01-12,9.312500,9.312500,8.812500,9.062500,4.395824,285600
1998-01-19,9.156250,9.156250,9.000000,9.000000,4.365508,92800
1998-01-26,9.000000,9.312500,9.000000,9.187500,4.456458,358000
1998-02-02,9.312500,9.437500,9.156250,9.281250,4.501932,39200
1998-02-09,9.343750,10.062500,9.250000,10.031250,4.865721,146400
1998-02-16,9.906250,10.125000,9.625000,9.625000,4.668673,238000
1998-02-23,9.625000,9.687500,9.250000,9.500000,4.608037,148400
1998-03-02,9.656250,10.968750,9.500000,10.812500,5.244673,640400
1998-03-09,10.687500,12.093750,10.687500,11.062500,5.365936,619200
1998-03-16,11.187500,11.187500,10.687500,10.796875,5.237096,216000
1998-03-23,11.093750,11.593750,10.750000,11.312500,5.487204,100800
1998-03-30,11.437500,11.812500,11.250000,11.687500,5.768888,294000
1998-04-06,11.687500,11.687500,11.203125,11.406250,5.630060,154400
1998-04-13,11.625000,12.031250,11.375000,11.875000,5.861435,236000
1998-04-20,11.875000,12.437500,11.812500,12.250000,6.046531,340000
1998-04-27,12.312500,12.312500,11.750000,11.968750,5.907710,732400
1998-05-04,11.968750,11.968750,11.625000,11.734375,5.792022,321200
1998-05-11,11.625000,11.656250,11.125000,11.406250,5.630060,202800
1998-05-18,11.468750,11.968750,11.375000,11.375000,5.614639,378000
1998-05-25,11.562500,11.562500,10.968750,11.218750,5.537513,192400
1998-06-01,11.218750,11.250000,10.843750,11.015625,5.437253,340400
1998-06-08,11.054675,11.187500,10.343750,10.562500,5.213591,601200
1998-06-15,10.625000,11.062500,10.250000,10.250000,5.059344,491800
1998-06-22,10.375000,10.625000,10.062500,10.625000,5.244441,909400
1998-06-29,10.500000,11.187500,10.500000,10.937500,5.451231,543200
1998-07-06,10.875000,12.500000,10.750000,12.000000,5.980780,766000
1998-07-13,12.000000,12.500000,12.000000,12.312500,6.136528,515000
1998-07-20,12.312500,12.500000,10.562500,11.000000,5.482379,956800
1998-07-27,11.250000,11.375000,10.875000,11.125000,5.544682,837800
1998-08-03,11.218750,12.000000,10.250000,11.000000,5.482379,576800
1998-08-10,10.750000,11.000000,10.500000,10.562500,5.264331,218200
1998-08-17,11.250000,11.250000,10.312500,10.312500,5.139733,210600
1998-08-24,10.343750,10.625000,8.312500,8.500000,4.236384,557000
1998-08-31,8.625000,9.125000,8.437500,8.937500,4.454436,789200
1998-09-07,9.375000,10.062500,8.937500,9.250000,4.610184,818400
1998-09-14,9.000000,10.000000,8.562500,10.000000,4.983982,3221000
1998-09-21,9.625000,11.250000,9.312500,10.937500,5.451231,2233400
1998-09-28,11.000000,11.625000,10.187500,10.625000,5.295479,465000
1998-10-05,10.437500,10.750000,9.312500,10.312500,5.187158,710800
1998-10-12,10.250000,10.718750,9.687500,10.500000,5.281471,247000
1998-10-19,10.500000,10.937500,10.000000,10.500000,5.281471,970200
1998-10-26,10.500000,10.968750,10.312500,10.968750,5.517251,481000
1998-11-02,10.812500,11.500000,10.812500,11.375000,5.721596,1291600
1998-11-09,11.281250,11.625000,11.093750,11.625000,5.847342,388600
1998-11-16,11.375000,11.875000,11.062500,11.437500,5.753031,278800
1998-11-23,11.437500,11.875000,11.218750,11.812500,5.941655,232600
1998-11-30,11.875000,11.875000,11.187500,11.250000,5.658720,454200
1998-12-07,11.437500,11.937500,11.312500,11.531250,5.800187,254800
1998-12-14,11.312500,11.843750,11.062500,11.218750,5.642999,497200
1998-12-21,11.312500,11.375000,10.500000,10.812500,5.438655,214000
1998-12-28,11.312500,11.437500,10.562500,11.125000,5.595844,265400
1999-01-04,11.250000,11.562500,10.875000,11.562500,5.878262,595400
1999-01-11,11.125000,11.562500,10.937500,11.218750,5.703500,334400
1999-01-18,11.125000,11.375000,10.750000,11.156250,5.671726,1704000
1999-01-25,11.000000,11.250000,10.500000,10.562500,5.369868,4571600
1999-02-01,10.875000,11.875000,10.500000,10.625000,5.401641,1145000
1999-02-08,10.625000,11.000000,10.000000,10.046850,5.107718,6112600
1999-02-15,10.062500,10.250000,9.812500,10.062500,5.115674,361400
1999-02-22,9.968750,10.250000,9.750000,10.250000,5.210997,611000
1999-03-01,10.125000,10.625000,9.937500,10.125000,5.147449,2401600
1999-03-08,10.000000,10.187500,8.937500,9.031250,4.591397,1269600
1999-03-15,9.187500,9.562500,8.812500,9.406250,4.782043,992800
1999-03-22,9.468750,10.187500,9.250000,10.156250,5.163336,1143800
1999-03-29,10.062500,10.375000,9.125000,9.562500,4.861480,1057400
1999-04-05,9.625000,10.312500,9.625000,10.156250,5.225072,1626200
1999-04-12,10.218750,11.187500,9.500000,10.812500,5.562691,1524800
1999-04-19,10.937500,11.375000,10.687500,11.000000,5.659153,888400
1999-04-26,11.062500,11.125000,10.250000,10.312500,5.305458,557200
1999-05-03,10.500000,11.875000,9.875000,11.875000,6.109315,769000
1999-05-10,11.625000,11.718750,10.750000,11.000000,5.659153,1444800
1999-05-17,11.125000,11.125000,10.250000,11.000000,5.659153,587200
1999-05-24,10.750000,11.437500,10.562500,11.187500,5.755617,829600
1999-05-31,11.250000,11.312500,11.000000,11.312500,5.819927,407200
1999-06-07,11.312500,11.312500,10.875000,10.875000,5.594847,389800
1999-06-14,10.875000,11.500000,10.593750,11.125000,5.723465,410200
1999-06-21,11.218750,11.218750,10.750000,10.750000,5.530539,870400
1999-06-28,10.812500,11.250000,10.250000,10.843750,5.578771,835200
1999-07-05,10.937500,10.937500,10.437500,10.468750,5.446642,655800
1999-07-12,10.593750,10.593750,9.937500,10.343750,5.381609,655600
1999-07-19,10.406250,10.500000,9.750000,10.062500,5.235281,581600
1999-07-26,10.000000,10.125000,9.156250,9.468750,4.926366,843200
1999-08-02,9.375000,9.812500,9.218750,9.343750,4.861330,520600
1999-08-09,9.343750,10.250000,9.312500,9.750000,5.072694,340800
1999-08-16,9.625000,9.750000,9.500000,9.687500,5.040179,292800
1999-08-23,9.781250,9.937500,9.687500,9.906250,5.153987,370400
1999-08-30,9.937500,10.375000,9.937500,10.375000,5.397868,470000
1999-09-06,10.328100,10.531250,10.218750,10.281250,5.349093,285000
1999-09-13,10.218750,10.468750,10.218750,10.250000,5.332832,517000
1999-09-20,10.218750,10.375000,10.187500,10.359350,5.389727,683600
1999-09-27,10.351550,10.468750,10.187500,10.250000,5.332832,235800
1999-10-04,10.312500,10.500000,10.125000,10.375000,5.461714,271800
1999-10-11,10.062500,10.375000,9.937500,10.343750,5.445264,1812800
1999-10-18,10.250000,10.687500,9.656250,10.687500,5.626222,1030400
1999-10-25,10.687500,11.468750,10.437500,11.187500,5.889436,1187000
1999-11-01,11.187500,11.250000,10.750000,10.750000,5.659125,544800
1999-11-08,10.812500,10.937500,10.687500,10.937500,5.757829,501400
1999-11-15,10.750000,10.937500,10.750000,10.875000,5.724929,415400
1999-11-22,10.781250,10.812500,10.281250,10.437500,5.494613,369400
1999-11-29,10.343750,10.500000,9.437500,10.187500,5.363007,596000
1999-12-06,10.062500,10.375000,10.000000,10.312500,5.428809,773000
1999-12-13,10.125000,10.437500,10.000000,10.312500,5.428809,707600
1999-12-20,10.312500,10.343750,9.687500,10.250000,5.395909,420400
1999-12-27,10.250000,10.312500,9.875000,10.312500,5.428809,600200
2000-01-03,10.031250,10.062500,9.156250,9.312500,4.971766,767200
2000-01-10,9.250000,9.812500,9.250000,9.656250,5.155291,1427600
2000-01-17,9.625000,9.968750,9.375000,9.906250,5.288759,526000
2000-01-24,9.875000,10.062500,9.750000,9.906250,5.288759,975000
2000-01-31,9.750000,10.031250,9.312500,9.906250,5.288759,809200
2000-02-07,9.875000,10.062500,9.437500,9.937500,5.305447,1229000
2000-02-14,10.000000,10.062500,9.500000,9.593750,5.121922,1730000
2000-02-21,9.718750,10.000000,9.625000,9.664050,5.159455,506800
2000-02-28,9.656250,10.062500,9.625000,9.687500,5.171975,2378400
2000-03-06,9.687500,9.875000,9.187500,9.250000,4.938400,1922800
2000-03-13,9.312500,9.500000,9.062500,9.375000,5.005137,1731800
2000-03-20,9.359350,9.562500,9.312500,9.468750,5.055187,1369600
2000-03-27,9.375000,12.187500,9.281250,12.093750,6.456625,2373600
2000-04-03,11.250000,11.468750,9.750000,10.125000,5.485863,1809600
2000-04-10,10.062500,10.343750,9.687500,9.718750,5.265749,669600
2000-04-17,9.812500,10.242150,9.625000,9.718750,5.265749,441800
2000-04-24,9.875000,10.156250,9.406250,9.523400,5.159905,878800
2000-05-01,9.468750,9.500000,7.000000,7.750000,4.199055,1492200
2000-05-08,7.812500,8.125000,7.500000,7.875000,4.266782,1243200
2000-05-15,7.875000,8.062500,7.000000,7.062500,3.826559,1241400
2000-05-22,7.250000,7.625000,7.062500,7.218750,3.911218,440800
2000-05-29,7.156250,7.562500,6.937500,7.062500,3.826559,380000
2000-06-05,7.390600,7.406250,6.875000,7.187500,3.894285,778800
2000-06-12,7.250000,7.625000,7.031250,7.500000,4.063601,1088400
2000-06-19,7.531250,7.562500,6.906250,6.968750,3.775764,748200
2000-06-26,6.968750,7.375000,6.968750,7.125000,3.860422,1021400
2000-07-03,7.250000,7.562500,7.125000,7.343750,4.059051,620200
2000-07-10,7.343750,8.437500,7.250000,8.062500,4.456322,1383200
2000-07-17,8.156250,8.156250,7.312500,7.468750,4.128143,805800
2000-07-24,7.500000,7.625000,7.156250,7.156250,3.955416,454200
2000-07-31,7.437500,8.187500,7.156250,7.500000,4.145413,638000
2000-08-07,7.500000,8.000000,7.500000,8.000000,4.421775,180000
2000-08-14,7.812500,7.968750,7.687500,7.750000,4.283595,1024200
2000-08-21,7.843750,7.906250,7.593750,7.593750,4.197231,662000
2000-08-28,7.640600,7.812500,7.250000,7.375000,4.076324,493800
2000-09-04,7.421850,7.781250,7.281250,7.406250,4.093597,347800
2000-09-11,7.593750,7.656250,7.375000,7.375000,4.076324,530000
2000-09-18,7.500000,7.656250,5.507800,7.437500,4.110869,540000
2000-09-25,7.437500,7.468750,6.500000,6.656250,3.679056,1031000
2000-10-02,6.625000,7.250000,6.562500,6.875000,3.799962,677600
2000-10-09,6.843750,7.125000,6.218750,7.062500,3.903600,474400
2000-10-16,6.937500,7.875000,6.000000,7.625000,4.214504,649600
2000-10-23,7.750000,8.125000,7.375000,7.937500,4.387230,877000
2000-10-30,7.812500,9.156250,7.562500,8.937500,4.939953,1308000
2000-11-06,8.750000,9.062500,8.156250,8.406250,4.646319,659600
2000-11-13,8.445300,8.968750,7.968750,8.812500,4.870862,785000
2000-11-20,8.500000,9.250000,8.500000,9.000000,4.974496,343000
2000-11-27,9.179650,9.250000,8.382800,9.031250,4.991771,629400
2000-12-04,9.031250,9.562500,8.468750,9.375000,5.181769,1206000
2000-12-11,9.250000,9.406250,9.062500,9.187500,5.078134,1189200
2000-12-18,9.250000,10.000000,9.156250,10.000000,5.612163,527600
2000-12-25,10.000000,10.000000,9.250000,9.812500,5.506932,475000
2001-01-01,9.750000,9.812500,8.937500,9.218750,5.252497,951400
2001-01-08,9.156250,9.718750,9.093750,9.468750,5.394938,379600
2001-01-15,9.187500,10.218750,9.187500,9.312500,5.305911,789000
2001-01-22,9.593750,9.968750,9.218750,9.281250,5.288107,567400
2001-01-29,9.281250,9.875000,9.218750,9.500000,5.412742,649400
2001-02-05,9.406250,10.000000,9.406250,9.781250,5.572987,293000
2001-02-12,9.593750,10.187500,9.414050,9.843750,5.608597,645200
2001-02-19,9.906250,10.250000,9.625000,10.156250,5.786650,372400
2001-02-26,9.937500,11.000000,9.937500,10.937500,6.231778,843600
2001-03-05,10.687500,11.000000,10.468750,10.812500,6.160560,575800
2001-03-12,10.625000,10.875000,10.312500,10.312500,5.875675,707000
2001-03-19,10.312500,10.812500,10.281250,10.593750,6.035920,654400
2001-03-26,10.593750,11.125000,8.968750,10.750000,6.124947,881600
2001-04-02,10.625000,10.625000,9.562500,9.687500,5.602838,425000
2001-04-09,9.875000,10.285000,9.475000,9.965000,5.763332,333000
2001-04-16,9.965000,10.050000,9.300000,9.875000,5.711278,476400
2001-04-23,10.000000,10.250000,9.550000,9.995000,5.780682,1283400
2001-04-30,10.015000,11.110000,9.980000,11.110000,6.425551,1667400
2001-05-07,11.100000,11.175000,10.750000,11.000000,6.361928,579400
2001-05-14,10.970000,11.995000,10.625000,11.865000,6.862210,1185600
2001-05-21,11.665000,13.200000,11.450000,12.700000,7.345139,2090000
2001-05-28,12.695000,12.700000,11.725000,12.000000,6.940287,591200
2001-06-04,12.095000,12.625000,11.875000,12.000000,6.940287,558400
2001-06-11,12.000000,12.495000,10.925000,11.660000,6.743646,897400
2001-06-18,11.250000,12.350000,11.250000,11.750000,6.795696,421800
2001-06-25,12.025000,12.880000,11.355000,12.750000,7.374054,799000
2001-07-02,12.600000,12.750000,11.515000,11.760000,6.884122,622600
2001-07-09,11.755000,12.500000,11.530000,11.995000,7.021689,598600
2001-07-16,11.780000,12.525000,11.500000,11.850000,6.936809,582800
2001-07-23,12.065000,12.585000,11.770000,12.005000,7.027542,307600
2001-07-30,12.005000,12.500000,11.875000,12.015000,7.033397,310800
2001-08-06,12.015000,12.515000,11.535000,12.250000,7.170962,515800
2001-08-13,12.250000,12.450000,11.445000,11.890000,6.960223,575000
2001-08-20,11.990000,12.455000,11.655000,12.350000,7.229499,834200
2001-08-27,12.145000,12.490000,11.250000,11.250000,6.585579,436200
2001-09-03,12.100000,12.130000,11.750000,11.750000,6.878268,551400
2001-09-10,12.000000,12.075000,11.825000,12.075000,7.068518,206200
2001-09-17,11.740000,11.875000,10.375000,10.690000,6.257761,637400
2001-09-24,10.670000,12.000000,10.375000,11.010000,6.445084,754000
2001-10-01,11.200000,11.345000,10.300000,11.225000,6.659661,552400
2001-10-08,11.030000,11.700000,10.440000,10.910000,6.472775,566400
2001-10-15,10.800000,11.675000,10.350000,11.110000,6.591430,930800
2001-10-22,11.000000,11.225000,10.375000,10.900000,6.466841,320800
2001-10-29,11.000000,11.100000,10.375000,10.800000,6.407510,321800
2001-11-05,10.900000,11.050000,10.375000,10.840000,6.431247,481800
