Date,Open,High,Low,Close,Adj Close,Volume
1973-04-23,3.708333,3.723958,3.520833,3.526042,0.264940,1075200
1973-04-30,3.515625,3.520833,3.312500,3.520833,0.264549,2877600
1973-05-07,3.520833,3.578125,3.500000,3.567708,0.268071,1423200
1973-05-14,3.552083,3.552083,3.348958,3.369792,0.253200,1478400
1973-05-21,3.369792,3.630208,3.260417,3.630208,0.273768,1586400
1973-05-28,3.630208,3.697917,3.520833,3.541667,0.267091,984000
1973-06-04,3.531250,3.567708,3.458333,3.541667,0.267091,1200000
1973-06-11,3.541667,3.552083,3.458333,3.458333,0.260806,2260800
1973-06-18,3.458333,3.552083,3.380208,3.520833,0.265520,2032800
1973-06-25,3.500000,3.630208,3.380208,3.609375,0.272197,1334400
1973-07-02,3.588542,3.588542,3.411458,3.411458,0.257271,1166400
1973-07-09,3.411458,3.661458,3.390625,3.619792,0.272982,1644000
1973-07-16,3.619792,3.770833,3.609375,3.770833,0.284373,1440000
1973-07-23,3.770833,3.932292,3.739583,3.859375,0.291050,1924800
1973-07-30,3.859375,3.859375,3.708333,3.791667,0.285944,1164000
1973-08-06,3.791667,3.848958,3.739583,3.828125,0.288693,525600
1973-08-13,3.828125,3.828125,3.687500,3.718750,0.280445,878400
1973-08-20,3.708333,3.864583,3.614583,3.833333,0.289086,537600
1973-08-27,3.822917,3.947917,3.750000,3.822917,0.288301,709200
1973-09-03,3.822917,3.916667,3.687500,3.864583,0.292479,592800
1973-09-10,3.833333,3.875000,3.729167,3.864583,0.292479,943200
1973-09-17,3.864583,3.916667,3.729167,3.885417,0.294056,2600400
1973-09-24,3.885417,3.979167,3.833333,3.927083,0.297209,1546800
1973-10-01,3.927083,4.177083,3.927083,4.135417,0.312976,1327200
1973-10-08,4.135417,4.395833,4.114583,4.364583,0.330320,1140000
1973-10-15,4.364583,4.427083,4.312500,4.333333,0.327955,1092000
1973-10-22,4.333333,4.364583,4.114583,4.135417,0.312976,889200
1973-10-29,4.135417,4.229167,4.020833,4.166667,0.315341,1183200
1973-11-05,4.166667,4.229167,4.000000,4.020833,0.304304,794400
1973-11-12,4.020833,4.135417,3.729167,3.802083,0.287749,1909200
1973-11-19,3.802083,3.822917,3.625000,3.708333,0.281605,1545600
1973-11-26,3.666667,3.750000,3.552083,3.729167,0.283187,1086000
1973-12-03,3.729167,3.875000,3.697917,3.770833,0.286351,1572000
1973-12-10,3.770833,3.864583,3.208333,3.250000,0.246800,2294400
1973-12-17,3.208333,3.406250,3.000000,3.250000,0.246800,1312800
1973-12-24,3.208333,3.666667,3.125000,3.614583,0.274486,1473600
1973-12-31,3.614583,3.791667,3.541667,3.687500,0.280023,997200
1974-01-07,3.656250,3.656250,3.291667,3.302083,0.250755,1869600
1974-01-14,3.302083,3.500000,3.239583,3.458333,0.262620,3048000
1974-01-21,3.458333,3.697917,3.375000,3.677083,0.279232,1494000
1974-01-28,3.677083,3.687500,3.520833,3.583333,0.272112,1212000
1974-02-04,3.583333,3.635417,3.500000,3.552083,0.269739,1093200
1974-02-11,3.552083,3.635417,3.208333,3.333333,0.253128,1752000
1974-02-18,3.333333,3.385417,3.177083,3.333333,0.254206,1290000
1974-02-25,3.333333,3.375000,3.187500,3.197917,0.243879,1884000
1974-03-04,3.187500,3.375000,3.104167,3.322917,0.253412,3428400
1974-03-11,3.322917,3.614583,3.291667,3.614583,0.275655,1791600
1974-03-18,3.583333,3.614583,3.427083,3.583333,0.273272,2565600
1974-03-25,3.572917,3.572917,3.437500,3.479167,0.265328,1063200
1974-04-01,3.479167,3.541667,3.385417,3.385417,0.258178,1255200
1974-04-08,3.385417,3.489583,3.333333,3.406250,0.259767,792000
1974-04-15,3.406250,3.572917,3.406250,3.510417,0.267711,1011600
1974-04-22,3.510417,3.531250,3.385417,3.468750,0.264533,1302000
1974-04-29,3.468750,3.531250,3.416667,3.458333,0.263739,1246800
1974-05-06,3.458333,3.489583,3.281250,3.427083,0.261356,2240400
1974-05-13,3.427083,3.427083,3.354167,3.385417,0.258178,1185600
1974-05-20,3.333333,3.385417,3.250000,3.333333,0.254206,1484400
1974-05-27,3.333333,3.364583,3.291667,3.291667,0.252114,952800
1974-06-03,3.291667,3.447917,3.218750,3.354167,0.256901,2323200
1974-06-10,3.333333,3.375000,3.250000,3.322917,0.254508,1244400
1974-06-17,3.322917,3.364583,3.208333,3.239583,0.248125,1506000
1974-06-24,3.208333,3.208333,2.875000,2.875000,0.220201,3483600
1974-07-01,2.875000,2.916667,2.718750,2.854167,0.218606,1736400
1974-07-08,2.833333,3.052083,2.729167,3.000000,0.229775,1855200
1974-07-15,3.000000,3.031250,2.854167,2.937500,0.224988,1273200
1974-07-22,2.937500,3.020833,2.750000,2.750000,0.210627,1222800
1974-07-29,2.750000,2.750000,2.541667,2.635417,0.201851,1441200
1974-08-05,2.635417,2.760417,2.510417,2.583333,0.197862,1510800
1974-08-12,2.583333,2.583333,2.416667,2.437500,0.186692,1581600
1974-08-19,2.437500,2.437500,1.750000,1.885417,0.144407,4402800
1974-08-26,1.885417,2.135417,1.875000,2.135417,0.164539,1620000
1974-09-02,2.135417,2.218750,2.031250,2.156250,0.166145,1112400
1974-09-09,2.156250,2.270833,1.968750,1.968750,0.151697,1360800
1974-09-16,1.968750,2.166667,1.958333,2.114583,0.162934,1846800
1974-09-23,2.114583,2.135417,1.854167,1.875000,0.144474,1190400
1974-09-30,1.875000,1.958333,1.739583,1.812500,0.139658,2047200
1974-10-07,1.833333,2.437500,1.833333,2.354167,0.181395,2306400
1974-10-14,2.354167,2.416667,2.135417,2.375000,0.183000,1489200
1974-10-21,2.437500,2.625000,2.354167,2.458333,0.189421,1478400
1974-10-28,2.416667,2.635417,2.375000,2.500000,0.192632,1755600
1974-11-04,2.447917,2.666667,2.333333,2.437500,0.187816,1492800
1974-11-11,2.437500,2.479167,2.291667,2.322917,0.178987,1170000
1974-11-18,2.281250,2.281250,2.135417,2.229167,0.171763,2014800
1974-11-25,2.229167,2.312500,2.208333,2.208333,0.171233,699600
1974-12-02,2.187500,2.187500,1.833333,1.854167,0.143771,1770000
1974-12-09,1.864583,2.125000,1.864583,2.052083,0.159117,1384800
1974-12-16,2.052083,2.062500,1.875000,1.906250,0.147809,2492400
1974-12-23,1.906250,2.020833,1.812500,2.000000,0.155079,898800
1974-12-30,1.958333,2.104167,1.916667,2.072917,0.160732,926400
1975-01-06,2.072917,2.250000,2.052083,2.135417,0.165579,2286000
1975-01-13,2.135417,2.166667,1.958333,2.072917,0.160732,2172000
1975-01-20,2.072917,2.125000,2.041667,2.104167,0.163156,2388000
1975-01-27,2.104167,2.458333,2.104167,2.458333,0.190617,2522400
1975-02-03,2.458333,2.531250,2.385417,2.479167,0.192233,2840400
1975-02-10,2.489583,2.583333,2.468750,2.552083,0.197887,3326400
1975-02-17,2.552083,2.781250,2.510417,2.750000,0.214567,2008800
1975-02-24,2.750000,2.833333,2.666667,2.781250,0.217005,2503200
1975-03-03,2.781250,2.989583,2.750000,2.854167,0.222694,3175200
1975-03-10,2.854167,2.864583,2.718750,2.739583,0.213754,3272400
1975-03-17,2.739583,2.802083,2.687500,2.697917,0.210503,2638800
1975-03-24,2.666667,2.666667,2.541667,2.604167,0.203188,1772400
1975-03-31,2.604167,2.625000,2.447917,2.458333,0.191810,2065200
1975-04-07,2.458333,2.718750,2.416667,2.718750,0.212129,1858800
1975-04-14,2.770833,2.947917,2.729167,2.916667,0.227571,2017200
1975-04-21,2.916667,3.072917,2.781250,2.802083,0.218631,2437200
1975-04-28,2.802083,2.916667,2.687500,2.906250,0.226758,4513200
1975-05-05,2.906250,3.000000,2.822917,2.989583,0.233260,2139600
1975-05-12,3.010417,3.260417,3.010417,3.166667,0.247077,1680000
1975-05-19,3.135417,3.291667,3.041667,3.291667,0.256830,1819200
1975-05-26,3.291667,3.385417,3.250000,3.302083,0.258924,2331600
1975-06-02,3.302083,3.354167,3.177083,3.208333,0.251573,1898400
1975-06-09,3.208333,3.229167,3.083333,3.104167,0.243405,3021600
1975-06-16,3.125000,3.239583,3.114583,3.229167,0.253206,3298800
1975-06-23,3.229167,3.375000,3.229167,3.322917,0.260558,1200000
1975-06-30,3.322917,3.375000,3.250000,3.270833,0.256474,799200
1975-07-07,3.270833,3.333333,3.187500,3.229167,0.253206,1204800
1975-07-14,3.229167,3.385417,3.156250,3.229167,0.253206,2605200
1975-07-21,3.229167,3.270833,3.072917,3.135417,0.245855,1699200
1975-07-28,3.135417,3.187500,2.958333,2.979167,0.233603,1930800
1975-08-04,2.958333,2.958333,2.864583,2.916667,0.228703,2499600
1975-08-11,2.916667,3.010417,2.885417,2.989583,0.234420,2500800
1975-08-18,3.000000,3.020833,2.854167,2.916667,0.228703,3207600
1975-08-25,2.937500,3.000000,2.916667,2.916667,0.229901,2523600
1975-09-01,2.916667,2.947917,2.885417,2.916667,0.229901,2030400
1975-09-08,2.916667,2.989583,2.729167,2.750000,0.216764,2229600
1975-09-15,2.750000,2.864583,2.718750,2.802083,0.220869,1574400
1975-09-22,2.833333,2.885417,2.760417,2.875000,0.226617,1591200
1975-09-29,2.875000,2.885417,2.770833,2.791667,0.220048,1245600
1975-10-06,2.822917,3.000000,2.822917,2.885417,0.227438,2650800
1975-10-13,2.885417,2.916667,2.833333,2.875000,0.226617,1605600
1975-10-20,2.875000,2.968750,2.854167,2.958333,0.233185,3008400
1975-10-27,2.958333,2.958333,2.875000,2.885417,0.227438,1713600
1975-11-03,2.885417,2.916667,2.864583,2.916667,0.229901,1125600
1975-11-10,2.916667,3.041667,2.885417,3.041667,0.239753,2036400
1975-11-17,3.041667,3.156250,3.000000,3.156250,0.248785,1970400
1975-11-24,3.156250,3.197917,3.114583,3.166667,0.250892,1504800
1975-12-01,3.166667,3.177083,2.906250,2.906250,0.230259,2502000
1975-12-08,2.906250,2.937500,2.833333,2.833333,0.224482,1083600
1975-12-15,2.833333,2.947917,2.770833,2.916667,0.231084,2394000
1975-12-22,2.916667,2.947917,2.833333,2.916667,0.231084,1191600
1975-12-29,2.916667,2.916667,2.833333,2.864583,0.226958,770400
1976-01-05,2.875000,3.083333,2.875000,3.052083,0.241813,3469200
1976-01-12,3.052083,3.281250,3.041667,3.260417,0.258319,3996000
1976-01-19,3.260417,3.458333,3.218750,3.333333,0.264096,3316800
1976-01-26,3.333333,3.364583,3.166667,3.208333,0.254193,2571600
1976-02-02,3.208333,3.218750,3.114583,3.156250,0.250066,4843200
1976-02-09,3.156250,3.197917,3.114583,3.156250,0.250066,2766000
1976-02-16,3.135417,3.208333,3.083333,3.135417,0.249735,4185600
1976-02-23,3.135417,3.208333,3.104167,3.166667,0.252224,3006000
1976-03-01,3.166667,3.187500,3.104167,3.135417,0.249735,3411600
1976-03-08,3.156250,3.322917,3.156250,3.177083,0.253053,2470800
1976-03-15,3.166667,3.177083,3.072917,3.104167,0.247246,2463600
1976-03-22,3.104167,3.354167,3.072917,3.156250,0.251394,3339600
1976-03-29,3.156250,3.187500,3.072917,3.072917,0.244757,1132800
1976-04-05,3.072917,3.156250,3.052083,3.114583,0.248075,2181600
1976-04-12,3.114583,3.125000,3.083333,3.104167,0.247246,1747200
1976-04-19,3.104167,3.250000,3.104167,3.208333,0.255543,2661600
1976-04-26,3.208333,3.333333,3.156250,3.250000,0.258861,2308800
1976-05-03,3.250000,3.322917,3.208333,3.260417,0.259691,2109600
1976-05-10,3.270833,3.333333,3.208333,3.218750,0.256372,3130800
1976-05-17,3.197917,3.218750,3.125000,3.218750,0.256372,2281200
1976-05-24,3.187500,3.187500,3.083333,3.156250,0.252703,1621200
1976-05-31,3.156250,3.166667,3.072917,3.083333,0.246865,1502400
1976-06-07,3.072917,3.135417,3.010417,3.125000,0.250201,2446800
1976-06-14,3.125000,3.281250,3.104167,3.281250,0.262711,3337200
1976-06-21,3.281250,3.322917,3.072917,3.104167,0.248533,2250000
1976-06-28,3.104167,3.197917,3.083333,3.125000,0.250201,2377200
1976-07-05,3.125000,3.166667,3.072917,3.166667,0.253537,2712000
1976-07-12,3.166667,3.322917,3.166667,3.250000,0.260209,4113600
1976-07-19,3.250000,3.281250,3.166667,3.177083,0.254371,2397600
1976-07-26,3.177083,3.229167,3.072917,3.104167,0.248533,1308000
1976-08-02,3.104167,3.135417,3.072917,3.104167,0.248533,1616400
1976-08-09,3.104167,3.135417,3.072917,3.135417,0.251035,1414800
1976-08-16,3.135417,3.135417,2.916667,2.958333,0.236857,2410800
1976-08-23,2.958333,2.989583,2.906250,2.979167,0.239800,2074800
1976-08-30,2.979167,3.052083,2.968750,3.020833,0.243153,2811600
1976-09-06,3.020833,3.125000,3.010417,3.114583,0.250700,1407600
1976-09-13,3.114583,3.135417,3.052083,3.052083,0.245669,2398800
1976-09-20,3.052083,3.135417,3.031250,3.135417,0.252377,3291600
1976-09-27,3.125000,3.125000,3.031250,3.072917,0.247346,1647600
1976-10-04,3.072917,3.104167,3.031250,3.041667,0.244831,2101200
1976-10-11,3.041667,3.041667,2.885417,2.916667,0.234769,1257600
1976-10-18,2.916667,3.072917,2.885417,3.020833,0.243153,2094000
1976-10-25,3.020833,3.031250,2.937500,2.989583,0.240638,2005200
1976-11-01,2.989583,3.010417,2.916667,2.958333,0.238123,1875600
1976-11-08,2.958333,3.031250,2.885417,2.916667,0.234769,1807200
1976-11-15,2.916667,3.072917,2.916667,2.937500,0.236446,1831200
1976-11-22,2.937500,3.072917,2.916667,3.072917,0.249125,1371600
1976-11-29,3.072917,3.083333,2.916667,2.958333,0.239836,1834800
1976-12-06,2.958333,3.031250,2.916667,2.979167,0.241525,2314800
1976-12-13,2.979167,3.000000,2.916667,2.937500,0.238147,2895600
1976-12-20,2.937500,2.947917,2.635417,2.864583,0.232235,3661200
1976-12-27,2.864583,2.937500,2.822917,2.875000,0.233080,2311200
1977-01-03,2.875000,3.000000,2.854167,2.875000,0.233080,3205200
1977-01-10,2.875000,2.885417,2.791667,2.833333,0.229702,2152800
1977-01-17,2.833333,2.854167,2.635417,2.718750,0.220412,3150000
1977-01-24,2.718750,2.729167,2.656250,2.666667,0.216190,3244800
1977-01-31,2.666667,2.729167,2.604167,2.708333,0.219568,3452400
1977-02-07,2.708333,2.760417,2.666667,2.687500,0.217879,2756400
1977-02-14,2.687500,2.854167,2.687500,2.822917,0.228857,3400800
1977-02-21,2.854167,2.916667,2.781250,2.802083,0.228943,1840800
1977-02-28,2.802083,2.885417,2.791667,2.875000,0.234900,2589600
1977-03-07,2.875000,2.885417,2.822917,2.854167,0.233198,2600400
1977-03-14,2.854167,2.989583,2.833333,2.916667,0.238305,2497200
1977-03-21,2.916667,2.958333,2.718750,2.770833,0.226389,2428800
1977-03-28,2.770833,2.854167,2.770833,2.822917,0.230645,1426800
1977-04-04,2.822917,2.822917,2.770833,2.791667,0.228092,1172400
1977-04-11,2.791667,2.947917,2.781250,2.875000,0.234900,1909200
1977-04-18,2.875000,2.916667,2.770833,2.781250,0.227240,1804800
1977-04-25,2.770833,2.770833,2.666667,2.739583,0.223836,2456400
1977-05-02,2.739583,2.864583,2.708333,2.791667,0.228092,1579200
1977-05-09,2.791667,2.854167,2.750000,2.822917,0.230645,1222800
1977-05-16,2.822917,2.854167,2.770833,2.791667,0.228092,1539600
1977-05-23,2.791667,2.822917,2.666667,2.666667,0.219498,2239200
1977-05-30,2.666667,2.822917,2.656250,2.822917,0.232359,1308000
1977-06-06,2.822917,2.916667,2.750000,2.885417,0.237504,1604400
1977-06-13,2.885417,2.947917,2.854167,2.906250,0.239219,2385600
1977-06-20,2.906250,2.916667,2.854167,2.916667,0.240076,1988400
1977-06-27,2.916667,2.916667,2.833333,2.885417,0.237504,807600
1977-07-04,2.916667,2.947917,2.854167,2.885417,0.237504,1214400
1977-07-11,2.885417,2.885417,2.822917,2.822917,0.232359,1348800
1977-07-18,2.822917,2.916667,2.822917,2.875000,0.236646,1478400
1977-07-25,2.875000,2.906250,2.822917,2.854167,0.234932,1492800
1977-08-01,2.854167,2.885417,2.770833,2.802083,0.230645,1801200
1977-08-08,2.791667,2.833333,2.729167,2.781250,0.228930,1484400
1977-08-15,2.781250,2.822917,2.750000,2.802083,0.230645,1602000
1977-08-22,2.802083,2.885417,2.802083,2.864583,0.237568,1528800
1977-08-29,2.864583,2.916667,2.833333,2.916667,0.241888,1770000
1977-09-05,2.906250,2.916667,2.833333,2.833333,0.234977,888000
1977-09-12,2.822917,2.864583,2.822917,2.833333,0.234977,1191600
1977-09-19,2.833333,2.875000,2.791667,2.854167,0.236704,1400400
1977-09-26,2.854167,2.854167,2.802083,2.854167,0.236704,2496000
1977-10-03,2.854167,2.875000,2.822917,2.854167,0.236704,2403600
1977-10-10,2.854167,2.854167,2.750000,2.802083,0.232385,1806000
1977-10-17,2.802083,2.833333,2.760417,2.791667,0.231521,1747200
1977-10-24,2.791667,2.822917,2.770833,2.791667,0.231521,1929600
1977-10-31,2.791667,2.822917,2.739583,2.770833,0.229793,3375600
1977-11-07,2.770833,2.885417,2.739583,2.875000,0.238432,2834400
1977-11-14,2.875000,2.916667,2.864583,2.875000,0.238432,2622000
1977-11-21,2.875000,2.989583,2.864583,2.968750,0.248359,2545200
1977-11-28,2.968750,2.968750,2.885417,2.916667,0.244002,2298000
1977-12-05,2.916667,2.916667,2.791667,2.833333,0.237030,2560800
1977-12-12,2.833333,2.854167,2.802083,2.833333,0.237030,2391600
1977-12-19,2.833333,2.833333,2.750000,2.770833,0.231802,1821600
1977-12-26,2.781250,2.854167,2.770833,2.802083,0.234416,1647600
1978-01-02,2.822917,2.864583,2.739583,2.770833,0.231802,1562400
1978-01-09,2.750000,2.822917,2.687500,2.802083,0.234416,3362400
1978-01-16,2.802083,2.822917,2.718750,2.718750,0.227445,1362000
1978-01-23,2.718750,2.729167,2.666667,2.718750,0.227445,2386800
1978-01-30,2.718750,2.718750,2.625000,2.635417,0.220473,2755200
1978-02-06,2.635417,2.635417,2.520833,2.572917,0.215245,2005200
1978-02-13,2.572917,2.583333,2.500000,2.541667,0.212630,2149200
1978-02-20,2.520833,2.541667,2.479167,2.479167,0.209428,1618800
1978-02-27,2.479167,2.520833,2.447917,2.479167,0.209428,2149200
1978-03-06,2.479167,2.541667,2.447917,2.541667,0.214708,4137600
1978-03-13,2.541667,2.583333,2.510417,2.572917,0.217348,2917200
1978-03-20,2.572917,2.604167,2.531250,2.572917,0.217348,2028000
1978-03-27,2.552083,2.656250,2.520833,2.656250,0.224387,1656000
1978-04-03,2.635417,2.729167,2.625000,2.729167,0.230547,2173200
1978-04-10,2.729167,2.864583,2.718750,2.854167,0.241107,2784000
1978-04-17,2.854167,2.937500,2.750000,2.791667,0.235827,3024000
1978-04-24,2.791667,2.916667,2.770833,2.854167,0.241107,2877600
1978-05-01,2.864583,2.906250,2.802083,2.854167,0.241107,3553200
1978-05-08,2.854167,2.947917,2.833333,2.937500,0.248146,3102000
1978-05-15,2.937500,3.156250,2.937500,3.010417,0.254306,2780400
1978-05-22,3.010417,3.031250,2.916667,2.989583,0.252546,2362800
1978-05-29,2.989583,3.052083,2.979167,3.020833,0.257323,1645200
1978-06-05,3.031250,3.250000,3.031250,3.218750,0.274182,4342800
1978-06-12,3.218750,3.270833,3.083333,3.125000,0.266196,2560800
1978-06-19,3.125000,3.135417,2.968750,2.968750,0.252886,1728000
1978-06-26,2.968750,2.989583,2.791667,2.906250,0.247562,2293200
1978-07-03,2.906250,2.916667,2.864583,2.916667,0.248450,1216800
1978-07-10,2.916667,3.083333,2.916667,3.031250,0.258210,2798400
1978-07-17,3.041667,3.135417,2.958333,3.104167,0.264421,2428800
1978-07-24,3.104167,3.135417,2.979167,3.135417,0.267083,1488000
1978-07-31,3.135417,3.250000,3.072917,3.208333,0.273294,2242800
1978-08-07,3.208333,3.270833,3.135417,3.197917,0.272407,1898400
1978-08-14,3.197917,3.270833,3.135417,3.239583,0.275956,1534800
1978-08-21,3.218750,3.218750,3.083333,3.104167,0.264421,2257200
1978-08-28,3.104167,3.135417,3.010417,3.072917,0.263795,2244000
1978-09-04,3.072917,3.270833,3.052083,3.229167,0.277208,2091600
1978-09-11,3.229167,3.250000,3.072917,3.072917,0.263795,2244000
1978-09-18,3.072917,3.104167,2.885417,2.947917,0.253064,2013600
1978-09-25,2.947917,2.968750,2.791667,2.875000,0.246805,4240800
1978-10-02,2.875000,2.906250,2.770833,2.833333,0.243228,2112000
1978-10-09,2.854167,2.968750,2.854167,2.885417,0.247699,4456800
1978-10-16,2.885417,2.885417,2.802083,2.864583,0.245910,3016800
1978-10-23,2.864583,2.864583,2.791667,2.802083,0.240545,2161200
1978-10-30,2.802083,2.906250,2.708333,2.885417,0.247699,3231600
1978-11-06,2.885417,2.906250,2.760417,2.875000,0.246805,1497600
1978-11-13,2.875000,2.968750,2.854167,2.937500,0.252170,1644000
1978-11-20,2.937500,2.989583,2.875000,2.875000,0.249351,1137600
1978-11-27,2.875000,2.937500,2.791667,2.885417,0.250255,2052000
1978-12-04,2.885417,3.031250,2.875000,2.989583,0.259289,2709600
1978-12-11,2.989583,3.104167,2.916667,2.947917,0.255676,2863200
1978-12-18,2.916667,3.031250,2.864583,3.000000,0.260193,2742000
1978-12-25,3.000000,3.052083,2.958333,2.968750,0.257482,1209600
1979-01-01,2.958333,3.156250,2.885417,3.135417,0.271938,2265600
1979-01-08,3.135417,3.187500,3.072917,3.114583,0.270131,2157600
1979-01-15,3.125000,3.166667,3.083333,3.104167,0.269227,4171200
1979-01-22,3.104167,3.135417,3.041667,3.072917,0.266517,1698000
1979-01-29,3.072917,3.104167,2.979167,2.979167,0.258386,1917600
1979-02-05,2.947917,2.947917,2.833333,2.854167,0.247544,4426800
1979-02-12,2.854167,2.916667,2.833333,2.833333,0.245738,2211600
1979-02-19,2.833333,2.864583,2.760417,2.760417,0.241938,1746000
1979-02-26,2.760417,2.802083,2.708333,2.770833,0.242851,1833600
1979-03-05,2.770833,2.833333,2.750000,2.822917,0.247416,1694400
1979-03-12,2.802083,2.833333,2.770833,2.791667,0.244677,1924800
1979-03-19,2.791667,2.833333,2.770833,2.822917,0.247416,2614800
1979-03-26,2.822917,2.854167,2.770833,2.791667,0.244677,6730800
1979-04-02,2.791667,2.864583,2.750000,2.854167,0.250155,1761600
1979-04-09,2.854167,2.854167,2.729167,2.750000,0.241025,1188000
1979-04-16,2.750000,2.791667,2.718750,2.760417,0.241938,2410800
1979-04-23,2.760417,2.833333,2.760417,2.822917,0.247416,2152800
1979-04-30,2.822917,2.854167,2.802083,2.833333,0.248329,2000400
1979-05-07,2.833333,2.854167,2.802083,2.802083,0.245590,2601600
1979-05-14,2.802083,2.822917,2.760417,2.781250,0.243764,3124800
1979-05-21,2.781250,2.916667,2.781250,2.885417,0.252894,2829600
1979-05-28,2.885417,2.906250,2.833333,2.864583,0.253805,1285200
1979-06-04,2.854167,2.906250,2.833333,2.854167,0.252883,1851600
1979-06-11,2.854167,2.906250,2.791667,2.854167,0.252883,2223600
1979-06-18,2.854167,2.854167,2.760417,2.781250,0.246422,2350800
1979-06-25,2.781250,3.020833,2.781250,3.000000,0.265804,2502000
1979-07-02,3.000000,3.010417,2.833333,2.854167,0.252883,2698800
1979-07-09,2.864583,2.916667,2.854167,2.864583,0.253805,1278000
1979-07-16,2.864583,2.875000,2.708333,2.729167,0.241807,2875200
1979-07-23,2.729167,2.833333,2.687500,2.822917,0.250114,3057600
1979-07-30,2.822917,2.885417,2.822917,2.854167,0.252883,2530800
1979-08-06,2.854167,3.020833,2.854167,3.010417,0.266727,2198400
1979-08-13,3.010417,3.250000,2.958333,3.104167,0.275033,3730800
1979-08-20,3.104167,3.135417,2.979167,2.979167,0.263958,2584800
1979-08-27,2.979167,3.072917,2.979167,3.010417,0.269329,1678800
1979-09-03,3.010417,3.020833,2.979167,2.979167,0.266534,1474800
1979-09-10,2.979167,3.010417,2.916667,3.000000,0.268397,2024400
1979-09-17,3.000000,3.020833,2.916667,3.000000,0.268397,2380800
1979-09-24,3.000000,3.031250,2.916667,2.937500,0.262806,3211200
1979-10-01,2.916667,2.947917,2.864583,2.916667,0.260942,4429200
1979-10-08,2.916667,2.916667,2.791667,2.802083,0.250691,2908800
1979-10-15,2.781250,2.822917,2.666667,2.687500,0.240439,2341200
1979-10-22,2.687500,2.781250,2.666667,2.718750,0.243235,1524000
1979-10-29,2.718750,2.781250,2.718750,2.729167,0.244167,2680800
