Date,Open,High,Low,Close,Adj Close,Volume
1991-01-21,1.472220,1.666670,1.472220,1.638890,0.799602,319500
1991-01-28,1.638890,1.666670,1.527780,1.666670,0.813156,166200
1991-02-04,1.638890,1.777780,1.611110,1.694440,0.826705,200100
1991-02-11,1.694440,1.694440,1.583330,1.666670,0.813156,198600
1991-02-18,1.694440,1.916670,1.694440,1.805560,0.880919,245700
1991-02-25,1.777780,1.805560,1.750000,1.777780,0.867365,113700
1991-03-04,1.777780,2.444440,1.777780,2.333330,1.138415,1037400
1991-03-11,2.305560,2.333330,2.222220,2.277780,1.139533,214500
1991-03-18,2.277780,2.277780,2.027780,2.027780,1.014462,360900
1991-03-25,2.055560,2.305560,2.055560,2.305560,1.153431,342300
1991-04-01,2.277780,2.277780,2.194440,2.222220,1.111737,449100
1991-04-08,2.222220,2.277780,2.166670,2.250000,1.125635,94800
1991-04-15,2.222220,2.277780,2.138890,2.138890,1.070048,436500
1991-04-22,2.138890,2.222220,2.138890,2.194440,1.097839,111000
1991-04-29,2.222220,2.222220,2.138890,2.166670,1.083946,111300
1991-05-06,2.166670,2.194440,2.138890,2.138890,1.070048,104400
1991-05-13,2.138890,2.166670,2.111110,2.166670,1.083946,300000
1991-05-20,2.138890,2.166670,2.055560,2.055560,1.028360,112800
1991-05-27,2.027780,2.083330,2.027780,2.083330,1.042252,102300
1991-06-03,2.055560,2.222220,2.055560,2.138890,1.070048,138600
1991-06-10,2.138890,2.194440,2.111110,2.138890,1.070048,93300
1991-06-17,2.138890,2.194440,1.888890,2.166670,1.115151,246600
1991-06-24,2.166670,2.166670,2.055560,2.083330,1.072256,41700
1991-07-01,2.055560,2.083330,1.944440,1.972220,1.015070,46800
1991-07-08,2.000000,2.000000,1.888890,1.972220,1.015070,120900
1991-07-15,1.972220,1.972220,1.694440,1.888890,0.972182,315000
1991-07-22,1.861110,1.944440,1.833330,1.944440,1.000772,67500
1991-07-29,1.916670,1.944440,1.861110,1.916670,0.986479,334500
1991-08-05,1.916670,1.916670,1.722220,1.722220,0.886399,197400
1991-08-12,1.750000,1.833330,1.722220,1.777780,0.914995,207600
1991-08-19,1.722220,1.833330,1.694440,1.805560,0.929293,125100
1991-08-26,1.777780,1.777780,1.722220,1.750000,0.900697,75600
1991-09-02,1.750000,1.805560,1.750000,1.777780,0.914995,301800
1991-09-09,1.722220,1.750000,1.638890,1.638890,0.843510,137400
1991-09-16,1.638890,1.750000,1.638890,1.722220,0.917280,311700
1991-09-23,1.750000,1.805560,1.694440,1.694440,0.902484,328200
1991-09-30,1.694440,1.750000,1.666670,1.722220,0.917280,729900
1991-10-07,1.722220,1.722220,1.638890,1.666670,0.887693,146400
1991-10-14,1.666670,2.166670,1.666670,2.055560,1.094822,698100
1991-10-21,2.027780,2.027780,1.888890,2.027780,1.080026,174900
1991-10-28,2.055560,2.250000,2.055560,2.194440,1.168791,883500
1991-11-04,2.222220,2.222220,2.000000,2.000000,1.065230,149100
1991-11-11,2.000000,2.111110,2.000000,2.055560,1.094822,187500
1991-11-18,2.111110,2.111110,2.027780,2.083330,1.109612,242700
1991-11-25,2.055560,2.111110,2.055560,2.083330,1.109612,66000
1991-12-02,2.083330,2.111110,2.027780,2.055560,1.094822,317100
1991-12-09,2.000000,2.027780,1.777780,1.805560,0.961668,123000
1991-12-16,1.833330,1.916670,1.750000,1.888890,1.036222,147300
1991-12-23,1.888890,2.083330,1.861110,2.055560,1.127655,161700
1991-12-30,2.055560,2.361110,2.055560,2.305560,1.264802,318300
1992-01-06,2.277780,2.472220,2.166670,2.333330,1.280036,616800
1992-01-13,2.305560,2.527780,2.250000,2.527780,1.386708,662700
1992-01-20,2.555560,2.777780,2.527780,2.722220,1.493376,761700
1992-01-27,2.722220,2.777780,2.722220,2.722220,1.493376,364500
1992-02-03,2.750000,2.861110,2.750000,2.777780,1.523855,298800
1992-02-10,2.777780,2.805560,2.750000,2.777780,1.523855,345000
1992-02-17,2.777780,2.777780,2.666670,2.666670,1.462903,126000
1992-02-24,2.694440,2.777780,2.555560,2.694440,1.478136,400800
1992-03-02,2.722220,2.861110,2.694440,2.777780,1.523855,495600
1992-03-09,2.722220,2.833330,2.722220,2.833330,1.554329,206400
1992-03-16,2.805560,3.055560,2.805560,3.027780,1.697579,445500
1992-03-23,3.055560,3.222220,2.972220,3.222220,1.806595,582900
1992-03-30,3.222220,3.222220,3.083330,3.111110,1.744298,396300
1992-04-06,3.111110,3.111110,2.972220,3.055560,1.713154,253200
1992-04-13,3.000000,3.305560,3.000000,3.250000,1.822171,522600
1992-04-20,3.305560,3.722220,3.277780,3.722220,2.086928,1970100
1992-04-27,3.638890,3.944440,3.555560,3.805560,2.133655,1854000
1992-05-04,3.833330,4.000000,3.694440,3.916670,2.195950,664200
1992-05-11,3.888890,4.000000,3.888890,3.916670,2.195950,633300
1992-05-18,3.916670,3.944440,3.833330,3.888890,2.180375,421200
1992-05-25,3.888890,3.888890,3.555560,3.611110,2.024632,254400
1992-06-01,3.583330,4.222220,3.583330,4.055560,2.273822,539100
1992-06-08,4.000000,4.111110,3.805560,3.805560,2.133655,324300
1992-06-15,3.805560,3.833330,3.666670,3.750000,2.133997,372600
1992-06-22,3.777780,3.916670,3.694440,3.888890,2.213034,339600
1992-06-29,3.916670,4.138890,3.916670,4.111110,2.339491,464700
1992-07-06,4.166670,4.222220,3.888890,3.888890,2.213034,424800
1992-07-13,3.861110,4.111110,3.833330,4.083330,2.323683,572100
1992-07-20,4.083330,4.083330,3.944440,3.944440,2.244646,111300
1992-07-27,4.000000,4.138890,4.000000,4.083330,2.323683,252300
1992-08-03,4.111110,4.111110,4.000000,4.027780,2.292071,272400
1992-08-10,4.027780,4.027780,3.972220,4.000000,2.276263,110400
1992-08-17,4.000000,4.000000,3.666670,3.722220,2.118188,153600
1992-08-24,3.666670,3.694440,3.305560,3.333330,1.896883,1400100
1992-08-31,3.333330,3.333330,3.166670,3.333330,1.896883,1247400
1992-09-07,3.333330,3.333330,3.250000,3.305560,1.881080,229200
1992-09-14,3.305560,3.361110,3.277780,3.333330,1.896883,294600
1992-09-21,3.333330,3.361110,3.055560,3.055560,1.770878,264300
1992-09-28,3.027780,3.138890,3.027780,3.055560,1.770878,210300
1992-10-05,3.083330,3.083330,2.972220,3.000000,1.738678,115200
1992-10-12,3.027780,3.222220,2.972220,3.138890,1.819172,444300
1992-10-19,3.138890,3.666670,3.138890,3.638890,2.108953,387900
1992-10-26,3.666670,3.694440,3.555560,3.611110,2.092852,243900
1992-11-02,3.583330,3.666670,3.333330,3.333330,1.931861,244500
1992-11-09,3.388890,3.722220,3.388890,3.694440,2.141146,290100
1992-11-16,3.694440,3.722220,3.555560,3.583330,2.076752,122700
1992-11-23,3.555560,3.611110,3.555560,3.555560,2.060657,139800
1992-11-30,3.555560,3.638890,3.555560,3.583330,2.076752,196200
1992-12-07,3.611110,3.666670,3.583330,3.583330,2.076752,99300
1992-12-14,3.611110,3.611110,3.444440,3.500000,2.028456,208200
1992-12-21,3.472220,3.527780,3.416670,3.500000,2.064327,148200
1992-12-28,3.527780,3.527780,3.388890,3.444440,2.031557,150900
1993-01-04,3.444440,3.555560,3.388890,3.444440,2.031557,147000
1993-01-11,3.416670,3.527780,3.333330,3.333330,1.966024,159900
1993-01-18,3.333330,3.972220,3.333330,3.888890,2.293697,587400
1993-01-25,3.916670,3.916670,3.750000,3.916670,2.310082,128400
1993-02-01,3.888890,3.944440,3.861110,3.916670,2.310082,197100
1993-02-08,3.944440,4.000000,3.888890,4.000000,2.359229,116400
1993-02-15,3.944440,3.944440,3.555560,3.638890,2.146245,973500
1993-02-22,3.666670,3.833330,3.583330,3.805560,2.244548,212100
1993-03-01,3.777780,3.833330,3.722220,3.777780,2.228163,48900
1993-03-08,3.777780,3.888890,3.777780,3.805560,2.244548,110100
1993-03-15,3.805560,3.916670,3.777780,3.861110,2.277312,91500
1993-03-22,3.888890,3.916670,3.777780,3.777780,2.263765,117000
1993-03-29,3.777780,3.888890,3.527780,3.555560,2.130604,313800
1993-04-05,3.611110,3.611110,3.500000,3.555560,2.130604,45600
1993-04-12,3.527780,3.583330,3.444440,3.444440,2.064018,481500
1993-04-19,3.472220,3.472220,2.916670,3.000000,1.797695,235200
1993-04-26,2.972220,3.222220,2.888890,3.194440,1.914210,261900
1993-05-03,3.222220,3.222220,3.083330,3.194440,1.914210,150300
1993-05-10,3.166670,3.194440,3.027780,3.027780,1.814342,121500
1993-05-17,3.000000,3.027780,2.972220,3.000000,1.797695,544200
1993-05-24,3.000000,3.055560,2.916670,2.944440,1.764402,132900
1993-05-31,2.944440,3.055560,2.861110,3.055560,1.830989,97200
1993-06-07,3.083330,3.083330,2.972220,3.027780,1.814342,101700
1993-06-14,3.000000,3.111110,3.000000,3.055560,1.867569,290100
1993-06-21,3.083330,3.083330,3.055560,3.055560,1.867569,210000
1993-06-28,3.055560,3.138890,3.000000,3.027780,1.850589,226500
1993-07-05,3.000000,3.000000,2.888890,2.888890,1.765699,123300
1993-07-12,2.916670,2.916670,2.694440,2.805560,1.714768,409500
1993-07-19,2.833330,2.916670,2.750000,2.777780,1.697789,374400
1993-07-26,2.805560,3.000000,2.777780,2.944440,1.799652,301800
1993-08-02,2.916670,2.944440,2.861110,2.944440,1.799652,108300
1993-08-09,2.916670,3.000000,2.888890,2.972220,1.816631,199500
1993-08-16,2.972220,3.083330,2.916670,2.916670,1.782678,117300
1993-08-23,2.916670,2.916670,2.861110,2.861110,1.748720,336900
1993-08-30,2.861110,2.972220,2.861110,2.944440,1.799652,105900
1993-09-06,2.916670,2.972220,2.888890,2.916670,1.782678,85800
1993-09-13,2.888890,2.916670,2.861110,2.861110,1.748720,276900
1993-09-20,2.861110,2.944440,2.861110,2.916670,1.820024,139500
1993-09-27,2.944440,3.000000,2.944440,3.000000,1.872024,151200
1993-10-04,2.972220,3.000000,2.916670,2.972220,1.854689,70200
1993-10-11,2.944440,3.000000,2.861110,2.888890,1.802690,1221000
1993-10-18,3.333330,3.388890,3.250000,3.277780,2.045361,789900
1993-10-25,3.250000,3.333330,3.222220,3.277780,2.045361,313200
1993-11-01,3.250000,3.277780,3.194440,3.194440,1.993357,77700
1993-11-08,3.194440,3.222220,3.166670,3.166670,1.976027,130200
1993-11-15,3.166670,3.194440,3.083330,3.083330,1.924023,129900
1993-11-22,3.083330,3.111110,3.000000,3.083330,1.924023,152400
1993-11-29,3.111110,3.388890,3.111110,3.333330,2.080024,232500
1993-12-06,3.333330,3.416670,3.333330,3.388890,2.114695,150900
1993-12-13,3.361110,3.416670,3.305560,3.416670,2.132030,230700
1993-12-20,3.388890,3.416670,3.333330,3.333330,2.117419,81600
1993-12-27,3.305560,3.361110,3.305560,3.333330,2.117419,80100
1994-01-03,3.333330,3.416670,3.333330,3.416670,2.170360,191700
1994-01-10,3.388890,3.444440,3.333330,3.416670,2.170360,165300
1994-01-17,3.388890,3.500000,3.305560,3.361110,2.135067,235200
1994-01-24,3.361110,3.444440,3.333330,3.361110,2.135067,191100
1994-01-31,3.361110,3.527780,3.361110,3.416670,2.170360,228600
1994-02-07,3.388890,3.444440,3.333330,3.333330,2.117419,235800
1994-02-14,3.333330,3.388890,3.305560,3.333330,2.117419,222900
1994-02-21,3.333330,3.388890,3.333330,3.361110,2.135067,60900
1994-02-28,3.361110,3.361110,3.138890,3.138890,1.993906,127800
1994-03-07,3.138890,3.194440,3.138890,3.194440,2.029194,133200
1994-03-14,3.166670,3.277780,3.166670,3.250000,2.064487,166200
1994-03-21,3.250000,3.250000,3.194440,3.194440,2.067938,145500
1994-03-28,3.194440,3.277780,3.083330,3.222220,2.085921,137100
1994-04-04,3.222220,3.277780,3.138890,3.166670,2.049960,119700
1994-04-11,3.138890,3.222220,3.111110,3.194440,2.067938,370200
1994-04-18,3.222220,3.250000,3.166670,3.194440,2.067938,142500
1994-04-25,3.194440,3.222220,3.166670,3.194440,2.067938,55200
1994-05-02,3.194440,3.277780,3.194440,3.222220,2.085921,521700
1994-05-09,3.194440,3.305560,3.111110,3.305560,2.139872,1087200
1994-05-16,3.277780,3.277780,3.194440,3.222220,2.085921,75900
1994-05-23,3.194440,3.277780,3.166670,3.277780,2.121888,150000
1994-05-30,3.277780,3.333330,3.277780,3.277780,2.121888,127500
1994-06-06,3.277780,3.277780,3.222220,3.236110,2.094913,87600
1994-06-13,3.222220,3.333330,3.222220,3.305560,2.139872,100500
1994-06-20,3.305560,3.416670,3.250000,3.250000,2.143548,283200
1994-06-27,3.222220,3.305560,3.194440,3.277780,2.161871,104100
1994-07-04,3.305560,3.361110,3.222220,3.333330,2.198509,1599000
1994-07-11,3.361110,3.555560,3.277780,3.500000,2.308436,312900
1994-07-18,3.500000,3.555560,3.472220,3.527780,2.326758,102600
1994-07-25,3.513890,3.527780,3.500000,3.500000,2.308436,80700
1994-08-01,3.527780,3.527780,3.472220,3.500000,2.308436,59400
1994-08-08,3.555560,3.555560,3.472220,3.472220,2.290114,110700
1994-08-15,3.500000,3.916670,3.472220,3.916670,2.583253,353400
1994-08-22,3.944440,3.944440,3.638890,3.638890,2.400041,212400
1994-08-29,3.638890,4.138890,3.611110,4.055560,2.674857,963000
1994-09-05,4.027780,4.111110,4.027780,4.055560,2.674857,194700
1994-09-12,4.055560,4.111110,4.055560,4.083330,2.693174,449400
1994-09-19,4.083330,4.111110,4.083330,4.111110,2.752111,378900
1994-09-26,4.083330,4.138890,4.083330,4.111110,2.752111,323100
1994-10-03,4.111110,4.138890,3.777780,3.805560,2.547565,644700
1994-10-10,3.833330,4.000000,3.805560,3.916670,2.621947,184200
1994-10-17,3.972220,4.138890,3.944440,4.083330,2.733515,512700
1994-10-24,4.055560,4.055560,3.833330,3.944440,2.640537,787200
1994-10-31,3.944440,4.083330,3.944440,4.000000,2.677730,1537500
1994-11-07,4.027780,4.027780,3.944440,3.944440,2.640537,100500
1994-11-14,3.944440,4.055560,3.944440,4.027780,2.696326,152400
1994-11-21,4.027780,4.027780,4.000000,4.000000,2.677730,54600
1994-11-28,4.000000,4.027780,3.944440,4.027780,2.696326,81000
1994-12-05,4.000000,4.027780,3.916670,3.972220,2.659133,218100
1994-12-12,3.944440,4.000000,3.944440,3.972220,2.659133,68400
1994-12-19,4.000000,4.000000,3.888890,3.916670,2.662056,102900
1994-12-26,3.916670,3.916670,3.861110,3.861110,2.624293,138000
1995-01-02,3.861110,3.944440,3.861110,3.916670,2.662056,111900
1995-01-09,3.944440,3.944440,3.861110,3.888890,2.643175,126900
1995-01-16,3.888890,4.166670,3.888890,4.166670,2.831974,929100
1995-01-23,4.194440,4.388890,4.166670,4.222220,2.869730,278100
1995-01-30,4.277780,4.333330,4.250000,4.305560,2.926373,165900
1995-02-06,4.277780,4.333330,4.194440,4.236110,2.879170,146400
1995-02-13,4.222220,4.277780,4.138890,4.166670,2.831974,211200
1995-02-20,4.194440,4.250000,4.138890,4.166670,2.831974,232800
1995-02-27,4.138890,4.361110,4.138890,4.333330,2.945249,249900
1995-03-06,4.277780,4.388890,4.277780,4.388890,2.983011,106200
1995-03-13,4.388890,4.416670,4.250000,4.333330,2.945249,117300
1995-03-20,4.305560,4.444440,4.277780,4.388890,3.024252,176100
1995-03-27,4.416670,4.666670,4.416670,4.638890,3.196519,176700
1995-04-03,4.611110,4.638890,4.527780,4.527780,3.119957,92700
1995-04-10,4.500000,4.888890,4.472220,4.861110,3.349643,314100
1995-04-17,4.888890,4.972220,4.861110,4.972220,3.426206,325500
1995-04-24,4.972220,5.055560,4.972220,5.055560,3.483634,205200
1995-05-01,5.055560,5.166670,5.055560,5.083330,3.502769,267900
1995-05-08,5.083330,5.111110,5.027780,5.055560,3.483634,151800
1995-05-15,5.111110,5.138890,5.027780,5.055560,3.483634,175500
1995-05-22,5.055560,5.361110,5.027780,5.361110,3.694180,175500
1995-05-29,5.333330,5.388890,5.277780,5.333330,3.675037,200100
1995-06-05,5.333330,5.361110,5.305560,5.333330,3.675037,261600
1995-06-12,5.361110,5.361110,5.305560,5.333330,3.675037,70500
1995-06-19,5.388890,5.388890,5.305560,5.388890,3.755244,273600
1995-06-26,5.388890,5.527780,5.333330,5.527780,3.852029,179700
1995-07-03,5.555560,6.472220,5.555560,6.472220,4.510162,325200
1995-07-10,6.500000,6.611110,6.194440,6.222220,4.335948,522600
1995-07-17,6.222220,6.222220,6.000000,6.166670,4.297239,161400
1995-07-24,6.138890,6.416670,6.111110,6.388890,4.452093,95700
1995-07-31,6.388890,6.694440,6.388890,6.638890,4.626304,160800
1995-08-07,6.583330,6.666670,6.583330,6.638890,4.626304,98700
1995-08-14,6.611110,6.722220,6.555560,6.694440,4.665016,84300
1995-08-21,6.666670,6.750000,6.555560,6.722220,4.684374,121500
1995-08-28,6.722220,6.833330,6.722220,6.777780,4.723090,63000
1995-09-04,6.805560,6.833330,6.777780,6.805560,4.742448,36600
1995-09-11,6.861110,6.916670,6.805560,6.888890,4.800520,182700
1995-09-18,6.916670,7.111110,6.916670,7.055560,4.959927,147900
1995-09-25,7.055560,7.111110,6.777780,6.861110,4.823234,138600
1995-10-02,6.916670,7.000000,6.833330,6.861110,4.823234,136200
1995-10-09,6.888890,6.888890,6.500000,6.527780,4.588907,272700
1995-10-16,6.527780,6.638890,6.527780,6.583330,4.627959,117000
1995-10-23,6.638890,6.638890,6.277780,6.277780,4.413162,127200
1995-10-30,6.250000,6.611110,6.222220,6.611110,4.647489,254700
1995-11-06,6.583330,6.638890,6.500000,6.583330,4.627959,505800
1995-11-13,6.555560,6.805560,6.555560,6.750000,4.745127,1118100
1995-11-20,6.722220,7.027780,6.722220,6.888890,4.842764,155400
1995-11-27,6.888890,7.083330,6.888890,7.055560,4.959927,166800
1995-12-04,7.055560,7.416670,7.000000,7.388890,5.194253,125100
1995-12-11,7.444440,7.833330,7.444440,7.722220,5.498164,185700
1995-12-18,7.750000,7.777780,7.527780,7.638890,5.438833,183000
1995-12-25,7.666670,7.666670,7.166670,7.166670,5.102616,136800
1996-01-01,7.222220,7.416670,7.166670,7.375000,5.250945,202500
1996-01-08,7.375000,7.375000,7.208330,7.291670,5.191616,85500
1996-01-15,7.208330,7.291670,6.833330,7.250000,5.161945,318000
1996-01-22,7.291670,7.916670,7.291670,7.833330,5.577274,156900
1996-01-29,7.875000,8.708330,7.875000,8.625000,6.140935,202500
1996-02-05,8.625000,8.708330,8.000000,8.125000,5.784939,168300
1996-02-12,8.166670,8.291670,8.000000,8.250000,5.873940,184200
1996-02-19,8.208330,8.375000,8.083330,8.250000,5.873940,116700
1996-02-26,8.208330,8.375000,8.166670,8.333330,5.933267,152700
1996-03-04,8.291670,8.291670,7.750000,7.750000,5.517943,97500
1996-03-11,7.791670,7.791670,7.250000,7.583330,5.399273,201600
1996-03-18,7.625000,7.958330,7.625000,7.916670,5.682324,49200
1996-03-25,7.875000,8.000000,7.583330,7.708330,5.532784,70500
1996-04-01,7.666670,8.333330,7.666670,8.291670,5.951483,112500
1996-04-08,8.208330,9.250000,8.166670,8.916670,6.400088,228600
1996-04-15,8.916670,9.333330,8.833330,9.083330,6.519712,301200
1996-04-22,9.125000,9.291670,8.833330,9.083330,6.519712,197100
1996-04-29,9.083330,9.333330,9.041670,9.166670,6.579531,121200
1996-05-06,9.083330,9.291670,9.083330,9.208330,6.609434,89700
1996-05-13,9.208330,9.250000,9.083330,9.208330,6.609434,109200
1996-05-20,9.125000,12.000000,9.125000,10.166670,7.297298,389700
1996-05-27,10.208330,10.708330,10.166670,10.666670,7.656181,48300
1996-06-03,10.666670,11.750000,10.666670,11.041670,7.925342,250200
1996-06-10,10.958330,10.958330,10.291670,10.916670,7.835624,148800
1996-06-17,10.916670,11.041670,10.541670,10.750000,7.760696,75900
1996-06-24,10.791670,10.958330,10.083330,10.083330,7.279409,148200
1996-07-01,10.000000,10.125000,9.833330,10.125000,7.309493,110700
1996-07-08,10.125000,10.208330,9.666670,9.666670,6.978612,66000
1996-07-15,9.708330,10.291670,9.583330,10.291670,7.429816,146400
1996-07-22,10.208330,10.291670,9.625000,10.083330,7.279409,118500
1996-07-29,10.041670,10.791670,9.958330,10.416670,7.520051,124200
1996-08-05,10.458330,10.875000,10.375000,10.375000,7.489972,74100
1996-08-12,10.458330,10.708330,10.333330,10.583330,7.640370,152400
1996-08-19,10.625000,10.833330,10.416670,10.500000,7.580212,66300
1996-08-26,10.458330,10.625000,10.416670,10.500000,7.580212,44700
1996-09-02,10.416670,10.625000,10.333330,10.583330,7.640370,75600
1996-09-09,10.625000,10.875000,10.541670,10.833330,7.820856,182400
1996-09-16,10.916670,11.458330,10.916670,11.333330,8.228279,254100
1996-09-23,11.333330,11.541670,11.208330,11.458330,8.319034,81300
1996-09-30,11.500000,11.666670,11.166670,11.625000,8.440040,143700
1996-10-07,11.625000,12.666670,11.541670,12.291670,8.924054,246300
1996-10-14,12.291670,12.416670,11.791670,11.833330,8.591290,175200
1996-10-21,11.833330,12.500000,11.583330,12.500000,9.075312,174000
1996-10-28,12.458330,12.791670,12.458330,12.666670,9.196320,140100
1996-11-04,12.625000,13.541670,12.625000,13.541670,9.831594,115500
1996-11-11,13.625000,15.791670,13.583330,14.666670,10.648371,618300
1996-11-18,14.666670,15.083330,13.000000,13.000000,9.438329,252300
1996-11-25,12.916670,14.000000,12.375000,13.250000,9.619828,452100
1996-12-02,13.333330,13.666670,13.208330,13.375000,9.710588,212400
1996-12-09,13.375000,13.958330,13.166670,13.166670,9.559332,120900
1996-12-16,13.166670,13.166670,12.333330,12.875000,9.401687,222000
1996-12-23,12.958330,12.958330,12.375000,12.791670,9.340837,67500
1996-12-30,12.833330,13.750000,12.833330,13.250000,9.675520,151500
1997-01-06,13.291670,13.416670,12.833330,13.041670,9.523388,159000
1997-01-13,13.000000,13.958330,13.000000,13.833330,10.101484,189900
1997-01-20,13.708330,13.750000,13.125000,13.625000,9.949353,133500
1997-01-27,13.666670,13.750000,13.125000,13.125000,9.584242,167400
1997-02-03,13.125000,13.291670,12.833330,13.041670,9.523388,110100
1997-02-10,13.000000,13.250000,12.916670,12.958330,9.462541,112200
1997-02-17,12.916670,12.958330,12.250000,12.541670,9.158278,107100
1997-02-24,12.541670,13.416670,12.541670,13.375000,9.766801,222000
1997-03-03,13.375000,13.583330,13.208330,13.416670,9.797224,205500
1997-03-10,13.500000,14.000000,13.416670,13.750000,10.040636,224400
1997-03-17,13.791670,14.333330,13.791670,13.875000,10.192205,155100
1997-03-24,13.916670,13.916670,13.375000,13.500000,9.916736,42000
1997-03-31,13.458330,13.666670,13.250000,13.666670,10.039168,101400
1997-04-07,13.750000,14.291670,13.750000,14.041670,10.314632,133200
1997-04-14,14.041670,14.958330,14.041670,14.916670,10.957382,124800
1997-04-21,14.833330,15.208330,14.625000,14.833330,10.896166,195300
1997-04-28,14.791670,16.875000,14.791670,16.833330,12.365314,190200
1997-05-05,16.875000,16.958330,15.333330,15.958330,11.722557,242700
1997-05-12,16.041670,16.625000,15.666670,16.583330,12.181664,263700
1997-05-19,16.500000,17.041670,16.333330,17.000000,12.487741,141900
1997-05-26,16.875000,18.291670,16.875000,18.208330,13.375346,228600
1997-06-02,18.041670,19.333330,18.041670,18.791670,13.803850,337500
1997-06-09,18.791670,18.833330,18.083330,18.625000,13.681421,182400
1997-06-16,18.625000,18.791670,18.375000,18.416670,13.587351,352200
1997-06-23,18.458330,18.458330,17.750000,18.416670,13.587351,111300
1997-06-30,18.458330,18.833330,17.979170,18.395830,13.571976,174300
1997-07-07,18.333330,18.375000,17.520830,17.541670,12.941797,246600
1997-07-14,17.500000,19.958330,17.500000,19.541670,14.417348,481800
1997-07-21,19.375000,21.041670,19.250000,20.250000,14.939933,343800
1997-07-28,20.312500,21.083330,20.187500,20.520830,15.139751,191700
1997-08-04,21.166670,23.000000,20.791670,21.770830,16.061962,307500
1997-08-11,21.666670,22.104170,21.458330,21.458330,15.831408,150900
1997-08-18,21.208330,22.395830,21.208330,22.041670,16.261793,299400
