Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,9.880000,10.080000,9.870000,10.000000,10.000000,1521300
2016-12-26,10.090000,10.110000,10.040000,10.080000,10.080000,1445000
2017-01-02,10.090000,10.250000,10.069000,10.210000,10.210000,4636000
2017-01-09,10.230000,10.240000,10.120000,10.160000,10.160000,1181800
2017-01-16,10.120000,10.300000,10.090000,10.150000,10.150000,3083500
2017-01-23,10.190000,10.200000,10.050000,10.150000,10.150000,570700
2017-01-30,10.050000,10.150000,9.915000,10.090000,10.090000,995000
2017-02-06,10.090000,10.090000,9.950000,10.040000,10.040000,586200
2017-02-13,10.050000,10.050000,9.960000,10.010000,10.010000,434000
2017-02-20,10.000000,10.040000,9.638000,9.970000,9.970000,3704800
2017-02-27,9.950000,10.879000,9.705000,9.990000,9.990000,1966100
2017-03-06,10.210000,10.210000,9.785000,9.920000,9.920000,1088900
2017-03-13,9.920000,10.190000,9.260000,10.000000,10.000000,1680800
2017-03-20,10.070000,10.400000,10.070000,10.250000,10.250000,913200
2017-03-27,10.260000,10.290000,9.970000,10.120000,10.120000,565500
2017-04-03,10.200000,10.350000,10.000000,10.220000,10.220000,438900
2017-04-10,10.239000,10.239000,9.610000,9.930000,9.930000,527300
2017-04-17,9.940000,10.020000,9.570000,9.790000,9.790000,395800
2017-04-24,9.780000,10.210000,9.670000,10.150000,10.150000,497200
2017-05-01,10.070000,10.360000,9.860000,10.000000,10.000000,273100
2017-05-08,10.000000,10.250000,9.810000,10.120000,10.120000,290500
2017-05-15,10.110000,10.140000,9.410000,9.920000,9.920000,188700
2017-05-22,9.870000,10.170000,9.620000,9.790000,9.790000,311800
2017-05-29,9.700000,9.710000,9.080000,9.220000,9.220000,289300
2017-06-05,9.160000,9.520000,8.763000,9.360000,9.360000,440800
2017-06-12,9.250000,10.470000,9.250000,10.030000,10.030000,1597600
2017-06-19,10.070000,10.480000,9.780000,10.140000,10.140000,2889100
2017-06-26,10.000000,11.210000,9.990000,11.130000,11.130000,776600
2017-07-03,11.220000,12.150000,11.140000,12.000000,12.000000,936500
2017-07-10,12.050000,12.470000,11.790000,12.390000,12.390000,794300
2017-07-17,12.430000,12.470000,12.000000,12.310000,12.310000,458300
2017-07-24,12.520000,12.530000,12.050000,12.210000,12.210000,371100
2017-07-31,12.302000,12.470000,12.150000,12.350000,12.350000,557600
2017-08-07,12.310000,12.410000,11.950000,12.110000,12.110000,572400
2017-08-14,12.070000,12.440000,12.050000,12.400000,12.400000,266800
2017-08-21,12.320000,12.460000,12.070000,12.310000,12.310000,278600
2017-08-28,12.270000,13.360000,12.270000,13.160000,13.160000,1241500
2017-09-04,13.220000,13.550000,12.134000,12.980000,12.980000,1266900
2017-09-11,13.130000,13.298000,12.500000,12.960000,12.960000,856000
2017-09-18,12.700000,13.080000,12.110000,12.800000,12.800000,3708300
2017-09-25,12.850000,13.200000,12.530000,13.050000,13.050000,1637000
2017-10-02,13.090000,13.740000,12.970000,13.730000,13.730000,1155300
2017-10-09,13.690000,14.280000,13.370000,13.530000,13.530000,2224600
2017-10-16,13.520000,14.060000,13.340000,13.940000,13.940000,1163500
2017-10-23,14.020000,14.040000,13.260000,13.970000,13.970000,879700
2017-10-30,13.950000,13.950000,13.410000,13.520000,13.520000,520000
2017-11-06,13.540000,13.640000,12.270000,12.610000,12.610000,816300
2017-11-13,12.480000,12.560000,11.300000,11.360000,11.360000,1297800
2017-11-20,11.360000,12.420000,11.286000,12.250000,12.250000,1219200
2017-11-27,12.250000,13.170000,12.200000,12.840000,12.840000,1341100
2017-12-04,12.940000,13.890000,12.820000,13.430000,13.430000,1435500
2017-12-11,13.430000,14.170000,13.370000,14.030000,14.030000,1329700
2017-12-18,14.150000,14.240000,13.800000,14.180000,14.180000,761800
2017-12-25,14.190000,14.520000,14.090000,14.290000,14.290000,470600
2018-01-01,14.320000,14.480000,13.770000,13.970000,13.970000,976600
2018-01-08,14.020000,14.340000,13.490000,14.290000,14.290000,613800
2018-01-15,14.320000,14.490000,13.650000,14.150000,14.150000,543900
2018-01-22,14.140000,14.140000,13.650000,13.990000,13.990000,423400
2018-01-29,13.930000,14.060000,13.100000,13.350000,13.350000,762600
2018-02-05,13.210000,13.460000,12.490000,12.980000,12.980000,822900
2018-02-12,12.680000,12.680000,10.500000,10.660000,10.660000,9259100
2018-02-19,10.620000,10.860000,10.070000,10.690000,10.690000,2679500
2018-02-26,10.780000,10.950000,9.775000,10.170000,10.170000,2573500
2018-03-05,10.150000,10.430000,9.850000,10.280000,10.280000,2214500
2018-03-12,10.330000,10.720000,10.100000,10.560000,10.560000,3160100
2018-03-19,10.440000,10.670000,9.960000,9.970000,9.970000,1737000
2018-03-26,10.120000,10.160000,9.280000,9.790000,9.790000,1904100
2018-04-02,9.760000,9.980000,9.190000,9.340000,9.340000,2059900
2018-04-09,9.360000,9.370000,8.800000,8.990000,8.990000,3062100
2018-04-16,9.030000,9.310000,8.740000,8.880000,8.880000,2034500
2018-04-23,8.900000,8.930000,8.410000,8.520000,8.520000,895400
