Date,Open,High,Low,Close,Adj Close,Volume
2001-09-03,6.287500,6.587500,5.750000,5.975000,5.303662,21594000
2001-09-10,5.905000,6.037500,5.755000,5.810000,5.157202,4385600
2001-09-17,5.235000,5.482500,3.695000,4.112500,3.650429,31880000
2001-09-24,4.307500,4.992500,3.217500,3.587500,3.184417,40665200
2001-10-01,3.600000,5.260000,3.127500,4.912500,4.360543,40330400
2001-10-08,4.962500,5.765000,4.200000,5.692500,5.052904,36142400
2001-10-15,5.455000,6.025000,5.047500,5.340000,4.740009,29125200
2001-10-22,5.375000,6.362500,5.257500,5.990000,5.316978,44222800
2001-10-29,6.000000,7.015000,5.507500,6.932500,6.153581,50200000
2001-11-05,7.000000,7.717500,6.952500,7.487500,6.646222,39619600
2001-11-12,7.485000,8.342500,6.925000,8.200000,7.278667,51396800
2001-11-19,8.265000,8.612500,7.287500,7.740000,6.870352,44641200
2001-11-26,7.745000,8.050000,7.262500,7.885000,6.999061,58096400
2001-12-03,7.737500,9.800000,7.662500,9.275000,8.232881,93736000
2001-12-10,9.217500,9.797500,8.275000,9.575000,8.499174,104460800
2001-12-17,9.512500,9.635000,8.395000,8.957500,7.951060,51719200
2001-12-24,8.970000,9.530000,8.817500,8.937500,7.933304,19200800
2001-12-31,8.935000,10.000000,8.475000,9.712500,8.621227,47142400
2002-01-07,9.775000,10.525000,9.500000,10.380000,9.213726,51170800
2002-01-14,10.295000,10.840000,9.177500,10.612500,9.420100,68158800
2002-01-21,10.650000,11.375000,10.272500,11.240000,9.977100,44455600
2002-01-28,11.247500,11.560000,9.387500,10.050000,8.920806,57035600
2002-02-04,10.050000,10.050000,8.657500,9.115000,8.090859,46614400
2002-02-11,9.095000,10.007500,8.700000,8.837500,7.844539,35756800
2002-02-18,8.792500,8.850000,7.615000,8.390000,7.447320,59324400
2002-02-25,8.387500,9.082500,7.462500,8.847500,7.853417,89399200
2002-03-04,8.900000,10.392500,8.687500,10.345000,9.182661,67292000
2002-03-11,10.275000,10.305000,9.452500,9.650000,8.565748,35258800
2002-03-18,9.792500,10.500000,9.562500,10.232500,9.082799,46924000
2002-03-25,10.272500,11.000000,9.447500,10.950000,9.719684,44276000
2002-04-01,10.762500,11.087500,9.797500,10.030000,8.903052,47616000
2002-04-08,9.750000,10.247500,9.012500,9.805000,8.703334,58471200
2002-04-15,9.885000,10.785000,9.710000,10.285000,9.129402,57489600
2002-04-22,10.172500,10.187500,9.160000,9.225000,8.188501,52544800
2002-04-29,9.282500,9.357500,7.815000,8.125000,7.212095,68021600
2002-05-06,8.150000,9.150000,7.567500,8.792500,7.804595,70385600
2002-05-13,8.782500,10.600000,8.645000,9.710000,8.619007,91540800
2002-05-20,9.692500,9.775000,8.675000,8.810000,7.820130,45258000
2002-05-27,8.872500,8.922500,7.562500,7.870000,6.985746,52178000
2002-06-03,7.870000,7.980000,5.472500,6.450000,5.725294,151082000
2002-06-10,6.450000,6.700000,5.550000,6.002500,5.328074,62963200
2002-06-17,6.175000,6.950000,5.280000,5.397500,4.791050,58346800
2002-06-24,5.362500,6.082500,4.740000,4.972500,4.413801,71461600
2002-07-01,4.937500,5.332500,4.275000,5.287500,4.693408,31804000
2002-07-08,5.222500,6.135000,4.930000,6.000000,5.325855,55851200
2002-07-15,5.910000,6.475000,5.445000,5.640000,5.006303,51690800
2002-07-22,5.637500,5.852500,4.065000,4.345000,3.856805,69554400
2002-07-29,4.500000,5.062500,3.437500,3.807500,3.379698,104198800
2002-08-05,3.737500,4.500000,3.632500,4.282500,3.801329,73183200
2002-08-12,4.247500,4.632500,3.887500,4.532500,4.023239,67616800
2002-08-19,4.540000,5.650000,4.490000,5.552500,4.928635,99708000
2002-08-26,5.550000,5.612500,4.732500,4.765000,4.229616,78794800
2002-09-02,4.637500,4.700000,4.187500,4.647500,4.125318,55077600
2002-09-09,4.620000,5.482500,4.555000,5.175000,4.593551,53546000
2002-09-16,5.112500,5.200000,4.425000,4.612500,4.094251,47192000
2002-09-23,4.622500,4.942500,4.105000,4.167500,3.699250,74859600
2002-09-30,4.147500,4.427500,3.607500,3.615000,3.208827,86414800
2002-10-07,3.547500,4.190000,3.170000,3.440000,3.053490,196954000
2002-10-14,3.072500,3.927500,2.817500,3.725000,3.306468,180522000
2002-10-21,3.737500,4.207500,3.640000,4.150000,3.683716,58583200
2002-10-28,4.175000,4.450000,3.787500,4.442500,3.943350,42655200
2002-11-04,4.597500,5.160000,4.287500,4.362500,3.872339,88854000
2002-11-11,4.337500,5.422500,4.197500,5.347500,4.746667,87982000
2002-11-18,5.515000,6.250000,5.390000,5.757500,5.110602,117676400
2002-11-25,5.752500,6.050000,5.587500,5.660000,5.024055,41570000
2002-12-02,5.807500,6.022500,5.025000,5.260000,4.668999,52937600
2002-12-09,5.222500,5.575000,4.822500,5.127500,4.551387,48310000
2002-12-16,5.150000,5.337500,4.512500,4.722500,4.191890,52930400
2002-12-23,4.700000,4.975000,4.625000,4.902500,4.351667,18442400
2002-12-30,4.917500,5.012500,4.652500,4.947500,4.391610,23749200
2003-01-06,5.022500,6.022500,4.840000,5.727500,5.083973,67272000
2003-01-13,5.817500,5.850000,4.727500,4.892500,4.342789,67196400
2003-01-20,4.912500,4.937500,4.527500,4.702500,4.174137,30162400
2003-01-27,4.322500,4.740000,4.237500,4.567500,4.054307,73417600
2003-02-03,4.575000,4.952500,4.382500,4.502500,3.996609,48487200
2003-02-10,4.515000,4.845000,4.475000,4.525000,4.016582,43081200
2003-02-17,4.675000,5.070000,4.472500,4.850000,4.305066,68563600
2003-02-24,4.877500,5.175000,4.625000,5.150000,4.571358,89368000
2003-03-03,5.175000,5.210000,4.757500,4.842500,4.298409,64044000
2003-03-10,4.802500,5.012500,4.380000,4.695000,4.167481,65588800
2003-03-17,4.622500,5.145000,4.580000,5.052500,4.484811,71192000
2003-03-24,4.920000,5.657500,4.840000,5.477500,4.862060,80162000
2003-03-31,5.337500,5.712500,5.187500,5.375000,4.771079,59908000
2003-04-07,5.567500,5.660000,4.937500,5.112500,4.538073,49637600
2003-04-14,5.120000,5.815000,4.987500,5.787500,5.137229,36097200
2003-04-21,5.785000,6.210000,5.375000,5.587500,4.959701,55559200
2003-04-28,5.627500,6.092500,5.515000,5.997500,5.323635,49798000
2003-05-05,5.990000,6.680000,5.962500,6.680000,5.929451,52814800
2003-05-12,6.665000,7.177500,6.660000,6.995000,6.209057,75956800
2003-05-19,6.900000,8.187500,6.590000,8.025000,7.123329,125717600
2003-05-26,7.925000,8.220000,7.812500,7.917500,7.027908,57679200
2003-06-02,7.882500,8.712500,7.650000,8.162500,7.245381,71693600
2003-06-09,8.100000,8.122500,7.460000,7.642500,6.783807,50452800
2003-06-16,7.727500,8.610000,7.662500,8.225000,7.300859,70185600
2003-06-23,8.225000,8.570000,7.627500,8.327500,7.391840,57730400
2003-06-30,8.560000,9.485000,8.420000,9.377500,8.323867,64757600
2003-07-07,9.455000,10.000000,9.357500,9.525000,8.454794,50396000
2003-07-14,9.697500,9.987500,8.407500,8.830000,7.837882,78772800
2003-07-21,8.837500,9.020000,8.135000,8.705000,7.726927,52604400
2003-07-28,8.850000,8.992500,8.462500,8.830000,7.837882,37789600
2003-08-04,8.915000,9.050000,7.907500,8.145000,7.229848,64310400
2003-08-11,8.110000,9.350000,8.105000,9.050000,8.033164,41788000
2003-08-18,9.162500,10.662500,9.060000,10.422500,9.251452,120052400
2003-08-25,10.422500,10.900000,9.802500,10.532500,9.349092,72654800
2003-09-01,10.567500,10.832500,10.100000,10.632500,9.437858,44836400
2003-09-08,10.685000,10.685000,9.582500,10.005000,8.880862,56337200
2003-09-15,10.090000,10.307500,9.627500,10.192500,9.047294,52618400
2003-09-22,9.817500,10.025000,9.170000,9.225000,8.188501,62407600
2003-09-29,9.305000,10.287500,9.052500,10.152500,9.011789,57326000
2003-10-06,10.200000,11.020000,9.942500,10.657500,9.460049,58809600
2003-10-13,10.750000,11.245000,10.195000,10.210000,9.062831,53467200
2003-10-20,10.250000,11.125000,10.130000,10.422500,9.251452,54875600
2003-10-27,10.332500,11.437500,10.270000,10.960000,9.728560,56972400
2003-11-03,11.137500,11.657500,11.077500,11.105000,9.857269,49927600
2003-11-10,11.125000,11.307500,10.587500,10.997500,9.761847,35697600
2003-11-17,10.577500,11.020000,9.380000,9.725000,8.632321,128444000
2003-11-24,9.800000,9.942500,9.137500,9.872500,8.763250,66074000
2003-12-01,9.922500,10.190000,9.357500,9.502500,8.434823,70138000
2003-12-08,9.525000,9.847500,8.862500,9.615000,8.534678,59787600
2003-12-15,9.935000,9.947500,8.905000,9.187500,8.155213,64892800
2003-12-22,9.200000,9.400000,9.080000,9.125000,8.099734,16354400
2003-12-29,9.150000,9.612500,9.082500,9.475000,8.410409,23459600
2004-01-05,9.575000,10.692500,9.457500,10.382500,9.215945,56730800
2004-01-12,10.402500,11.000000,10.222500,10.910000,9.684180,51601200
2004-01-19,10.927500,11.160000,10.370000,10.475000,9.298052,45496800
2004-01-26,10.400000,10.962500,10.130000,10.400000,9.231480,44510400
2004-02-02,10.460000,10.715000,9.757500,10.660000,9.462266,42721200
2004-02-09,10.725000,10.995000,10.620000,10.825000,9.608730,50761600
2004-02-16,10.975000,11.585000,10.435000,10.572500,9.384597,59346000
2004-02-23,10.602500,11.522500,10.175000,11.437500,10.152410,99094800
2004-03-01,11.557500,11.575000,10.845000,10.962500,9.730781,57930800
2004-03-08,11.047500,11.090000,9.972500,10.457500,9.282519,54136000
2004-03-15,10.392500,10.580000,10.015000,10.387500,9.220387,53382800
2004-03-22,10.310000,10.810000,9.895000,10.667500,9.468923,67299600
2004-03-29,10.777500,11.787500,10.730000,11.745000,10.425361,63172000
2004-04-05,11.730000,12.125000,11.400000,12.022500,10.671681,48516400
2004-04-12,12.050000,12.132500,11.025000,11.237500,9.974881,50502800
2004-04-19,11.195000,11.527500,10.662500,11.100000,9.852830,61334800
2004-04-26,11.032500,11.112500,9.597500,9.730000,8.636758,52819600
2004-05-03,9.802500,10.395000,9.375000,10.127500,8.989597,63235600
2004-05-10,10.175000,10.452500,9.742500,9.930000,8.814291,63433200
2004-05-17,9.787500,11.045000,9.520000,11.022500,9.784037,126401200
2004-05-24,11.127500,11.892500,10.825000,11.892500,10.556286,67382000
2004-05-31,11.752500,11.875000,11.255000,11.610000,10.305526,37730000
2004-06-07,11.687500,12.200000,11.560000,11.800000,10.474180,32230000
2004-06-14,11.722500,12.575000,11.547500,12.387500,10.995669,62894800
2004-06-21,12.432500,13.307500,11.707500,13.150000,11.672497,89250000
2004-06-28,13.125000,13.385000,12.150000,12.310000,10.926877,52595200
2004-07-05,12.005000,12.385000,11.575000,11.875000,10.540752,26872800
2004-07-12,11.550000,12.265000,11.250000,11.515000,10.221204,37923400
2004-07-19,11.615000,12.100000,11.010000,11.420000,10.136876,37024800
2004-07-26,11.425000,11.785000,10.355000,11.610000,10.305526,39348600
2004-08-02,11.530000,11.920000,10.975000,11.305000,10.034798,34892800
2004-08-09,11.350000,11.675000,9.665000,9.885000,8.774343,65051200
2004-08-16,9.930000,12.225000,9.910000,11.990000,10.642833,92306000
2004-08-23,12.070000,12.175000,11.300000,11.855000,10.523002,49171000
2004-08-30,11.765000,12.125000,11.245000,11.435000,10.150191,30813200
2004-09-06,11.640000,13.125000,11.455000,13.120000,11.645865,50022200
2004-09-13,13.180000,13.730000,12.825000,13.170000,11.690252,53214800
2004-09-20,13.095000,13.930000,12.830000,13.140000,11.663618,42579200
2004-09-27,12.975000,14.060000,12.430000,14.020000,12.444746,43381400
2004-10-04,14.050000,14.900000,13.920000,14.190000,12.595642,52815000
2004-10-11,13.935000,14.840000,13.505000,14.345000,12.733229,50448400
2004-10-18,14.310000,15.035000,13.910000,14.045000,12.466935,48709400
2004-10-25,13.750000,14.775000,13.240000,14.285000,12.679971,51309400
2004-11-01,14.310000,14.975000,13.760000,14.110000,12.524632,32027200
2004-11-08,13.995000,15.590000,13.600000,15.400000,13.669692,46024800
2004-11-15,15.220000,15.975000,14.450000,15.420000,13.687445,81783200
2004-11-22,15.350000,16.004999,15.075000,15.765000,13.993681,21682400
2004-11-29,15.925000,17.245001,15.320000,17.010000,15.098798,43893200
2004-12-06,17.129999,17.450001,16.400000,16.805000,14.916832,31405600
2004-12-13,17.014999,17.969999,16.990000,17.690001,15.702397,24964000
2004-12-20,17.690001,17.940001,16.875000,17.770000,15.773401,20645200
2004-12-27,17.889999,18.100000,17.400000,17.735001,15.742336,14174000
2005-01-03,17.799999,17.920000,16.125000,17.250000,15.311828,42936400
2005-01-10,17.170000,17.750000,16.785000,17.445000,15.484922,25686600
2005-01-17,17.250000,17.790001,15.775000,15.940000,14.149019,38399000
2005-01-24,15.820000,16.750000,15.535000,16.365000,14.526264,34954800
2005-01-31,16.575001,17.150000,16.129999,17.070000,15.152059,28674000
2005-02-07,17.180000,18.355000,16.950001,18.110001,16.075203,48072600
2005-02-14,18.219999,19.040001,18.115000,18.580000,16.492393,38398800
2005-02-21,18.490000,18.834999,17.775000,18.745001,16.638853,38929600
2005-02-28,18.705000,19.190001,17.870001,18.775000,16.665485,38326200
2005-03-07,18.690001,19.450001,18.245001,18.459999,16.385880,33053200
2005-03-14,18.549999,18.684999,17.610001,17.730000,15.737901,29837000
2005-03-21,17.780001,19.190001,17.670000,18.639999,16.545654,36912200
2005-03-28,18.735001,19.334999,18.260000,18.840000,16.723185,29445000
2005-04-04,18.825001,18.950001,18.160000,18.195000,16.150652,31904000
2005-04-11,18.235001,18.340000,16.305000,16.459999,14.610592,61250800
2005-04-18,16.415001,17.610001,16.400000,17.559999,15.586998,31938600
2005-04-25,17.650000,17.844999,16.094999,16.709999,14.832500,37027600
2005-05-02,16.900000,17.250000,16.459999,16.990000,15.081045,39357200
2005-05-09,17.000000,18.485001,16.725000,18.275000,16.221664,33585000
2005-05-16,18.420000,19.995001,18.020000,19.990000,17.743969,57345600
2005-05-23,19.945000,20.790001,19.805000,20.225000,17.952568,38091400
2005-05-30,20.450001,20.650000,20.045000,20.059999,17.806105,21057000
2005-06-06,20.139999,20.504999,19.639999,20.135000,17.872675,27094400
2005-06-13,20.184999,20.230000,19.174999,19.500000,17.309023,27027400
2005-06-20,19.305000,20.424999,19.080000,19.600000,17.397791,27318000
2005-06-27,19.584999,19.674999,18.655001,19.000000,16.865202,25568600
2005-07-04,18.885000,20.110001,18.809999,19.955000,17.712900,20557400
2005-07-11,20.065001,21.230000,19.885000,20.969999,18.613857,36222000
2005-07-18,20.900000,22.084999,20.540001,21.410000,19.004423,31115600
2005-07-25,21.504999,22.275000,21.230000,21.844999,19.390549,26235600
2005-08-01,21.930000,22.844999,21.184999,21.580000,19.155323,27419200
2005-08-08,21.650000,22.375000,21.350000,22.330000,19.821053,27966400
2005-08-15,22.200001,22.725000,21.450001,22.100000,19.616894,38194200
2005-08-22,22.559999,23.645000,22.299999,22.680000,20.131727,37552200
2005-08-29,22.559999,23.750000,22.465000,23.209999,20.602180,30913400
2005-09-05,23.325001,23.975000,22.840000,23.955000,21.263472,25306000
2005-09-12,23.980000,24.105000,22.445000,23.570000,20.921724,38374000
2005-09-19,23.500000,23.750000,21.450001,22.299999,19.794424,38279400
2005-09-26,22.559999,23.160000,21.725000,23.055000,20.464596,37589000
2005-10-03,23.004999,23.775000,21.660000,21.959999,19.492622,35289000
2005-10-10,22.000000,22.100000,20.760000,21.770000,19.323973,36701800
2005-10-17,21.770000,23.000000,21.434999,22.760000,20.202744,30328000
2005-10-24,22.695000,23.565001,20.805000,22.200001,19.705660,36061400
2005-10-31,22.475000,25.059999,22.469999,24.400000,21.658472,35576000
2005-11-07,24.615000,25.594999,24.165001,24.885000,22.088984,26176400
2005-11-14,24.950001,29.410000,24.440001,28.520000,25.315563,68780800
2005-11-21,28.434999,28.549999,27.715000,28.139999,24.978249,22023800
2005-11-28,28.299999,29.719999,27.105000,29.405001,26.101126,50707000
2005-12-05,29.434999,30.004999,28.500000,29.950001,26.584888,39416400
2005-12-12,30.075001,30.490000,29.125000,29.805000,26.456181,29939600
2005-12-19,29.995001,30.240000,27.559999,28.469999,25.271173,53396600
2005-12-26,28.690001,28.900000,27.465000,28.045000,24.893930,17305600
2006-01-02,28.355000,30.945000,27.559999,30.690001,27.241743,33165200
2006-01-09,30.985001,33.695000,30.754999,32.230000,28.608717,70062200
2006-01-16,32.115002,33.099998,30.490000,31.205000,27.698877,36952800
2006-01-23,31.500000,36.834999,31.200001,35.320000,31.351528,52454800
2006-01-30,34.820000,35.139999,33.009998,33.205002,29.474161,45779000
2006-02-06,33.540001,34.799999,32.855000,33.575001,29.802589,43675400
2006-02-13,33.369999,33.674999,30.705000,31.860001,28.280283,57491000
2006-02-20,31.930000,32.264999,30.525000,31.150000,27.650057,74343800
2006-02-27,31.400000,33.125000,30.530001,31.990000,28.395679,57990000
2006-03-06,32.075001,32.340000,28.415001,28.565001,25.355499,62008200
2006-03-13,28.830000,29.775000,26.795000,27.105000,24.059546,67489000
2006-03-20,27.225000,28.889999,26.815001,28.885000,25.639551,75947800
2006-03-27,28.725000,29.084999,26.920000,27.049999,24.010721,51652600
2006-04-03,27.295000,30.275000,27.240000,29.870001,26.513874,81493600
2006-04-10,30.020000,30.295000,27.955000,28.770000,25.537470,36327000
2006-04-17,28.965000,31.139999,28.320000,28.795000,25.559660,62181600
2006-04-24,28.895000,29.000000,27.209999,28.545000,25.337751,50884000
2006-05-01,28.559999,29.540001,27.215000,28.955000,25.701685,54303600
2006-05-08,28.850000,28.900000,26.385000,27.375000,24.299208,63710400
2006-05-15,27.145000,28.270000,24.375000,28.110001,24.951630,119435200
2006-05-22,27.690001,27.940001,24.360001,24.805000,22.017973,113148000
2006-05-29,24.684999,25.504999,23.405001,25.090000,22.270945,65249400
2006-06-05,25.125000,25.410000,22.719999,23.750000,21.081505,61771400
2006-06-12,23.940001,26.535000,23.125000,26.315001,23.358307,69762600
2006-06-19,26.545000,26.740000,24.990000,25.690001,22.803532,45758400
2006-06-26,25.690001,26.075001,20.834999,22.165001,19.674587,170964800
2006-07-03,22.280001,22.620001,20.280001,20.865000,18.520655,60499400
2006-07-10,20.990000,21.250000,18.745001,19.014999,16.878515,76867600
2006-07-17,19.105000,19.440001,16.715000,16.875000,14.978967,102733400
2006-07-24,16.905001,18.480000,16.705000,18.309999,16.252733,47134500
2006-07-31,18.379999,18.980000,17.639999,18.530001,16.448015,35860100
2006-08-07,18.500000,18.700001,17.250000,17.590000,15.613626,46360500
2006-08-14,17.840000,21.250000,17.480000,19.049999,16.909588,102811700
2006-08-21,18.860001,18.870001,17.280001,17.320000,15.373962,43424500
2006-08-28,17.420000,17.889999,17.290001,17.780001,15.782282,44187600
2006-09-04,17.900000,19.250000,17.430000,17.780001,15.782282,58028000
2006-09-11,17.639999,20.600000,17.389999,19.990000,17.743969,82977000
2006-09-18,20.070000,21.120001,18.750000,18.870001,16.749809,83336900
2006-09-25,19.200001,20.100000,18.799999,19.370001,17.193634,75910000
2006-10-02,19.490000,19.700001,15.910000,17.010000,15.098798,158140600
2006-10-09,17.000000,17.940001,16.889999,17.299999,15.356212,49709200
2006-10-16,17.540001,18.240000,16.620001,17.090000,15.169808,65730000
2006-10-23,16.950001,17.920000,16.200001,17.650000,15.666882,91776800
2006-10-30,17.799999,18.870001,17.270000,18.360001,16.297112,71548900
2006-11-06,18.650000,19.639999,18.110001,18.799999,16.687675,62702700
2006-11-13,18.980000,20.160000,18.299999,19.049999,16.909588,84386100
2006-11-20,19.490000,21.350000,19.299999,20.610001,18.294308,74401900
2006-11-27,20.580000,20.950001,19.530001,20.200001,17.930380,70022700
2006-12-04,20.299999,21.850000,20.049999,20.709999,18.383072,65009400
2006-12-11,20.700001,20.980000,19.719999,20.010000,17.761724,55613400
2006-12-18,20.090000,20.250000,19.200001,19.299999,17.131496,40020900
2006-12-25,19.379999,19.600000,19.100000,19.190001,17.033857,18441300
2007-01-01,19.400000,20.110001,19.170000,19.410000,17.229137,38725400
2007-01-08,19.360001,21.100000,19.200001,20.389999,18.099026,92082300
2007-01-15,20.299999,20.570000,18.420000,18.450001,16.377003,55279700
2007-01-22,18.540001,19.840000,17.920000,19.020000,16.882959,68174500
2007-01-29,18.930000,19.160000,17.900000,18.459999,16.385880,67992000
2007-02-05,18.209999,19.200001,17.950001,18.309999,16.252733,72289700
2007-02-12,18.350000,19.860001,17.860001,19.809999,17.584196,80840600
2007-02-19,19.770000,20.430000,19.400000,20.080000,17.823860,51103200
2007-02-26,19.920000,21.200001,19.580000,19.830000,17.601944,104797800
2007-03-05,19.250000,19.639999,18.500000,18.639999,16.545654,59678900
2007-03-12,18.660000,19.080000,17.340000,17.790001,15.791159,62742400
2007-03-19,17.959999,18.370001,17.340000,18.200001,16.155090,45867500
2007-03-26,18.090000,18.170000,16.700001,16.809999,14.921268,56931900
2007-04-02,16.770000,17.250000,16.420000,17.180000,15.249692,37559400
2007-04-09,17.320000,17.350000,16.660000,16.830000,14.939018,31145200
2007-04-16,16.860001,17.690001,16.629999,17.340000,15.391719,40094700
2007-04-23,17.250000,17.299999,16.040001,16.280001,14.450822,85598800
2007-04-30,16.260000,17.709999,15.980000,17.600000,15.622503,78694200
2007-05-07,18.299999,18.459999,17.230000,17.520000,15.551497,54306600
2007-05-14,17.590000,17.709999,16.450001,16.510000,14.654974,60597800
2007-05-21,16.549999,16.629999,15.250000,15.510000,13.767334,87066300
2007-05-28,15.780000,16.340000,15.360000,16.240000,14.415311,57128800
2007-06-04,16.080000,16.459999,15.750000,16.450001,14.601718,61672300
2007-06-11,16.340000,17.299999,16.129999,17.049999,15.134300,65255200
2007-06-18,17.129999,18.000000,16.750000,18.000000,15.977564,92070800
2007-06-25,17.889999,18.450001,16.920000,18.209999,16.163967,92432800
2007-07-02,17.959999,18.879999,17.730000,18.219999,16.172844,58030000
2007-07-09,18.170000,19.100000,17.750000,18.580000,16.492393,85104200
2007-07-16,18.969999,20.040001,18.570000,19.639999,17.433298,101105700
2007-07-23,19.770000,19.900000,18.500000,18.580000,16.492393,83939400
2007-07-30,18.660000,19.080000,16.600000,16.860001,14.965650,93576900
2007-08-06,16.860001,17.950001,16.290001,17.559999,15.586998,63484000
2007-08-13,17.629999,17.780001,16.160000,16.719999,14.841378,57561400
2007-08-20,16.820000,18.250000,15.680000,15.750000,13.980366,135084500
2007-08-27,15.720000,16.660000,15.270000,16.570000,14.708235,66979700
2007-09-03,16.590000,17.240000,16.219999,16.440001,14.592842,36810300
2007-09-10,16.580000,17.000000,16.160000,16.400000,14.557335,48694900
2007-09-17,16.360001,16.389999,15.420000,15.940000,14.149019,74349900
2007-09-24,16.010000,16.700001,15.720000,16.370001,14.530704,43232000
2007-10-01,16.139999,16.990000,16.049999,16.780001,14.894639,41350800
2007-10-08,16.670000,17.340000,16.379999,17.129999,15.205317,56633000
2007-10-15,16.740000,18.100000,16.740000,17.480000,15.515988,68979400
2007-10-22,17.459999,18.030001,16.280001,16.850000,14.956770,76537400
2007-10-29,16.900000,18.549999,16.900000,18.290001,16.234978,53918400
2007-11-05,18.070000,18.840000,17.250000,17.549999,15.578125,55297700
2007-11-12,17.469999,17.799999,17.000000,17.520000,15.551497,51605700
2007-11-19,17.309999,17.559999,15.630000,16.520000,14.663854,42629300
