Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,12.570000,12.650000,11.860000,12.300000,12.024310,1671600
2018-05-28,12.160000,13.050000,12.010000,12.640000,12.356690,1273000
2018-06-04,12.740000,13.500000,12.720000,13.300000,13.001897,1155500
2018-06-11,13.290000,13.640000,12.610000,13.550000,13.246293,1601400
2018-06-18,13.480000,16.629999,13.420000,16.100000,15.739139,3546800
2018-06-25,16.150000,16.660000,15.637000,15.660000,15.309000,1435100
2018-07-02,15.560000,16.459999,13.850000,13.940000,13.627551,1612300
2018-07-09,13.950000,15.130000,13.770000,14.550000,14.223880,1700600
2018-07-16,14.430000,15.100000,13.700000,14.670000,14.341189,1586200
2018-07-23,14.620000,14.620000,13.800000,14.140000,13.823070,963400
2018-07-30,14.190000,15.880000,11.840000,11.850000,11.584397,2742900
2018-08-06,11.850000,12.140000,10.640000,11.670000,11.408431,2267500
2018-08-13,11.630000,11.710000,11.310000,11.600000,11.340000,476000
